"price","change","match_qtty","side","time","total_vol"
10850,50,100,"sd","14:28:13",12440500
10850,50,700,"sd","14:28:13",12440400
10850,50,400,"sd","14:28:13",12439700
10850,50,2200,"sd","14:28:13",12439300
10900,100,800,"bu","14:28:08",12437100
10900,100,1000,"bu","14:28:01",12436300
10900,100,100,"bu","14:27:49",12435300
10900,100,400,"bu","14:27:49",12435200
10900,100,2000,"bu","14:27:43",12434800
10900,100,100,"bu","14:27:41",12432800
10900,100,2000,"bu","14:27:31",12432700
10900,100,7500,"bu","14:27:31",12430700
10900,100,500,"bu","14:27:31",12423200
10900,100,1000,"bu","14:27:24",12422700
10900,100,12600,"bu","14:27:23",12421700
10900,100,4000,"bu","14:27:23",12409100
10900,100,3400,"bu","14:27:23",12405100
10850,50,1300,"sd","14:27:22",12401700
10850,50,2000,"sd","14:27:19",12400400
10850,50,1000,"sd","14:27:09",12398400
10850,50,700,"sd","14:27:09",12397400
10850,50,4500,"sd","14:27:09",12396700
10850,50,500,"sd","14:27:09",12392200
10850,50,700,"sd","14:27:09",12391700
10850,50,200,"sd","14:27:09",12391000
10850,50,1000,"sd","14:27:09",12390800
10850,50,1000,"sd","14:27:09",12389800
10850,50,100,"sd","14:27:08",12388800
10850,50,5000,"sd","14:27:08",12388700
10850,50,100,"sd","14:27:08",12383700
10850,50,3500,"sd","14:27:08",12383600
10850,50,300,"sd","14:27:08",12380100
10850,50,100,"sd","14:27:08",12379800
10850,50,500,"sd","14:27:08",12379700
10900,100,6600,"bu","14:27:03",12379200
10900,100,7500,"bu","14:27:03",12372600
10900,100,200,"bu","14:27:03",12365100
10900,100,700,"bu","14:27:03",12364900
10900,100,300,"bu","14:27:00",12364200
10900,100,300,"sd","14:26:47",12363900
10900,100,100,"sd","14:26:46",12363600
10900,100,4000,"sd","14:26:46",12363500
10900,100,300,"sd","14:26:44",12359500
10900,100,2000,"sd","14:26:44",12359200
10900,100,500,"sd","14:26:44",12357200
10900,100,3000,"sd","14:26:41",12356700
10900,100,2000,"sd","14:26:40",12353700
10900,100,1000,"sd","14:26:40",12351700
10900,100,100,"sd","14:26:38",12350700
10900,100,100,"sd","14:26:38",12350600
10900,100,20000,"bu","14:26:37",12350500
10900,100,700,"bu","14:26:37",12330500
10900,100,500,"bu","14:26:37",12329800
10900,100,400,"bu","14:26:37",12329300
10900,100,5000,"bu","14:26:37",12328900
10900,100,10000,"bu","14:26:37",12323900
10850,50,500,"sd","14:26:35",12313900
10900,100,300,"sd","14:26:23",12313400
10900,100,900,"sd","14:26:23",12313100
10900,100,8800,"sd","14:26:23",12312200
10900,100,1200,"sd","14:26:19",12303400
10900,100,800,"sd","14:26:19",12302200
10900,100,9000,"sd","14:26:19",12301400
10900,100,10000,"sd","14:26:18",12292400
10900,100,100,"sd","14:26:17",12282400
10900,100,40000,"sd","14:26:16",12282300
10900,100,5000,"sd","14:26:15",12242300
10900,100,1500,"sd","14:26:13",12237300
10900,100,3000,"sd","14:26:12",12235800
10900,100,100,"sd","14:26:11",12232800
10900,100,3000,"sd","14:26:09",12232700
10900,100,900,"sd","14:26:09",12229700
10900,100,3000,"bu","14:26:05",12228800
10900,100,15000,"bu","14:26:05",12225800
10900,100,8600,"bu","14:26:05",12210800
10900,100,1000,"sd","14:26:03",12202200
10900,100,1000,"sd","14:26:03",12201200
10900,100,100,"sd","14:26:03",12200200
10900,100,400,"sd","14:26:03",12200100
10900,100,100,"sd","14:26:03",12199700
10900,100,3000,"sd","14:26:03",12199600
10900,100,1000,"sd","14:26:03",12196600
10900,100,300,"sd","14:26:03",12195600
10900,100,2000,"sd","14:26:03",12195300
10900,100,400,"sd","14:26:03",12193300
10900,100,12100,"sd","14:26:03",12192900
10900,100,10000,"sd","14:26:01",12180800
10900,100,17400,"sd","14:26:01",12170800
10900,100,500,"sd","14:25:56",12153400
10900,100,200,"sd","14:25:56",12152900
10900,100,200,"sd","14:25:56",12152700
10900,100,500,"sd","14:25:56",12152500
10900,100,3100,"sd","14:25:56",12152000
10900,100,100,"sd","14:25:56",12148900
10900,100,100,"sd","14:25:56",12148800
10900,100,100,"sd","14:25:56",12148700
10900,100,500,"sd","14:25:56",12148600
10900,100,9000,"sd","14:25:56",12148100
10900,100,100,"sd","14:25:56",12139100
10900,100,200,"sd","14:25:56",12139000
10900,100,500,"sd","14:25:56",12138800
10900,100,200,"sd","14:25:56",12138300
10900,100,12000,"sd","14:25:56",12138100
10900,100,100,"sd","14:25:56",12126100
10900,100,200,"sd","14:25:56",12126000
10900,100,1000,"sd","14:25:56",12125800
10900,100,100,"sd","14:25:56",12124800
10900,100,1500,"sd","14:25:56",12124700
10900,100,3000,"sd","14:25:56",12123200
10900,100,200,"sd","14:25:56",12120200
10900,100,6600,"sd","14:25:56",12120000
10900,100,100,"sd","14:25:56",12113400
10900,100,200,"sd","14:25:56",12113300
10900,100,2000,"sd","14:25:56",12113100
10900,100,100,"sd","14:25:56",12111100
10900,100,600,"sd","14:25:56",12111000
10900,100,2000,"sd","14:25:56",12110400
10900,100,1000,"sd","14:25:56",12108400
10900,100,20000,"sd","14:25:56",12107400
10900,100,1000,"sd","14:25:56",12087400
10900,100,1000,"sd","14:25:56",12086400
10900,100,2000,"sd","14:25:56",12085400
10900,100,500,"sd","14:25:54",12083400
10900,100,2900,"sd","14:25:54",12082900
10900,100,500,"sd","14:25:54",12080000
10900,100,3500,"sd","14:25:54",12079500
10900,100,3500,"sd","14:25:54",12076000
10900,100,100,"sd","14:25:54",12072500
10900,100,2500,"sd","14:25:54",12072400
10900,100,5000,"sd","14:25:54",12069900
10900,100,1500,"sd","14:25:54",12064900
10900,100,2000,"sd","14:25:53",12063400
10900,100,900,"sd","14:25:53",12061400
10900,100,2100,"sd","14:25:53",12060500
10900,100,900,"sd","14:25:51",12058400
10900,100,3100,"sd","14:25:51",12057500
10900,100,4400,"sd","14:25:51",12054400
10900,100,1200,"sd","14:25:51",12050000
10900,100,200,"sd","14:25:49",12048800
10900,100,100,"sd","14:25:49",12048600
10900,100,24500,"sd","14:25:49",12048500
10900,100,20000,"sd","14:25:49",12024000
10900,100,1000,"sd","14:25:49",12004000
10900,100,3000,"sd","14:25:49",12003000
10900,100,1000,"sd","14:25:49",12000000
10900,100,11900,"sd","14:25:49",11999000
10900,100,1600,"sd","14:25:49",11987100
10900,100,300,"sd","14:25:49",11985500
10900,100,4300,"sd","14:25:49",11985200
10900,100,300,"sd","14:25:49",11980900
10900,100,1800,"sd","14:25:49",11980600
10950,150,800,"bu","14:25:48",11978800
10950,150,9200,"bu","14:25:48",11978000
10900,100,1000,"sd","14:25:47",11968800
10900,100,200,"sd","14:25:45",11967800
10900,100,500,"sd","14:25:45",11967600
10900,100,200,"sd","14:25:45",11967100
10900,100,2600,"sd","14:25:45",11966900
10900,100,500,"sd","14:25:43",11964300
10900,100,1400,"sd","14:25:42",11963800
10900,100,1000,"sd","14:25:42",11962400
10900,100,12000,"sd","14:25:42",11961400
10900,100,200,"sd","14:25:40",11949400
10900,100,1000,"sd","14:25:40",11949200
10900,100,700,"sd","14:25:40",11948200
10900,100,2000,"sd","14:25:40",11947500
10900,100,100,"sd","14:25:40",11945500
10900,100,4600,"sd","14:25:40",11945400
10900,100,500,"sd","14:25:40",11940800
10900,100,500,"sd","14:25:40",11940300
10900,100,700,"sd","14:25:39",11939800
10900,100,1600,"sd","14:25:39",11939100
10950,150,100,"bu","14:25:36",11937500
10900,100,2300,"sd","14:25:34",11937400
10900,100,9600,"sd","14:25:33",11935100
10900,100,500,"sd","14:25:30",11925500
10950,150,5700,"bu","14:25:26",11925000
10950,150,2000,"bu","14:25:26",11919300
10950,150,500,"bu","14:25:26",11917300
10950,150,300,"bu","14:25:26",11916800
10950,150,1000,"bu","14:25:26",11916500
10950,150,500,"bu","14:25:26",11915500
10950,150,1000,"bu","14:25:26",11915000
10950,150,2000,"bu","14:25:26",11914000
10950,150,300,"bu","14:25:26",11912000
10950,150,1100,"bu","14:25:26",11911700
10900,100,400,"sd","14:25:22",11910600
10900,100,2000,"sd","14:25:22",11910200
10900,100,100,"sd","14:25:22",11908200
10900,100,1000,"sd","14:25:22",11908100
10900,100,1000,"sd","14:25:22",11907100
10900,100,500,"sd","14:25:22",11906100
10900,100,1000,"sd","14:25:22",11905600
10900,100,400,"sd","14:25:22",11904600
10900,100,1000,"sd","14:25:22",11904200
10900,100,2000,"sd","14:25:22",11903200
10900,100,200,"sd","14:25:22",11901200
10900,100,200,"sd","14:25:18",11901000
10900,100,800,"sd","14:25:18",11900800
10900,100,3000,"sd","14:25:17",11900000
10900,100,500,"sd","14:25:17",11897000
10900,100,4000,"sd","14:25:17",11896500
10900,100,200,"sd","14:25:17",11892500
10900,100,3400,"sd","14:25:17",11892300
10900,100,8000,"sd","14:25:11",11888900
10900,100,10000,"sd","14:25:08",11880900
10900,100,2000,"sd","14:25:07",11870900
10900,100,6600,"sd","14:25:01",11868900
10900,100,3000,"sd","14:24:58",11862300
10900,100,200,"sd","14:24:50",11859300
10900,100,3000,"sd","14:24:50",11859100
10900,100,5000,"sd","14:24:50",11856100
10900,100,100,"sd","14:24:50",11851100
10900,100,1100,"sd","14:24:50",11851000
10900,100,500,"sd","14:24:47",11849900
10950,150,1000,"bu","14:24:35",11849400
10950,150,100,"bu","14:24:35",11848400
10900,100,2200,"sd","14:24:33",11848300
10950,150,100,"bu","14:24:13",11846100
10950,150,1000,"bu","14:24:00",11846000
10950,150,200,"bu","14:23:45",11845000
10900,100,100,"sd","14:23:36",11844800
10950,150,500,"bu","14:23:20",11844700
10900,100,100,"sd","14:23:19",11844200
10900,100,200,"sd","14:23:17",11844100
10950,150,6000,"bu","14:23:08",11843900
10950,150,500,"bu","14:23:08",11837900
10950,150,3500,"bu","14:23:08",11837400
10900,100,200,"sd","14:22:53",11833900
10950,150,8000,"bu","14:22:43",11833700
10900,100,1600,"sd","14:22:17",11825700
10900,100,500,"sd","14:22:06",11824100
10950,150,100,"bu","14:22:03",11823600
10900,100,2000,"sd","14:21:59",11823500
10950,150,200,"bu","14:21:59",11821500
10950,150,200,"bu","14:21:53",11821300
10950,150,9800,"bu","14:21:53",11821100
10900,100,1500,"sd","14:21:41",11811300
10900,100,100,"sd","14:21:41",11809800
10900,100,2000,"sd","14:21:41",11809700
10900,100,100,"sd","14:21:41",11807700
10900,100,300,"sd","14:21:41",11807600
10900,100,100,"sd","14:21:32",11807300
10900,100,100,"sd","14:21:27",11807200
10950,150,10000,"bu","14:21:16",11807100
10900,100,1000,"sd","14:21:16",11797100
10900,100,500,"sd","14:21:11",11796100
10900,100,1500,"sd","14:21:11",11795600
10900,100,600,"sd","14:21:10",11794100
10900,100,300,"sd","14:21:04",11793500
10900,100,500,"sd","14:20:20",11793200
10950,150,1000,"bu","14:20:02",11792700
10900,100,2000,"sd","14:19:55",11791700
10900,100,100,"sd","14:19:50",11789700
10900,100,3900,"sd","14:19:50",11789600
10950,150,10000,"bu","14:19:46",11785700
10900,100,5000,"sd","14:19:38",11775700
10950,150,200,"bu","14:19:24",11770700
10900,100,200,"sd","14:19:18",11770500
10950,150,10000,"bu","14:19:13",11770300
10900,100,900,"sd","14:19:09",11760300
10900,100,100,"sd","14:19:09",11759400
10900,100,300,"sd","14:19:09",11759300
10900,100,1100,"sd","14:19:09",11759000
10900,100,2000,"sd","14:19:09",11757900
10900,100,1000,"sd","14:19:09",11755900
10900,100,1000,"sd","14:19:09",11754900
10900,100,100,"sd","14:19:09",11753900
10900,100,200,"sd","14:19:09",11753800
10900,100,200,"sd","14:19:09",11753600
10900,100,100,"sd","14:19:09",11753400
10900,100,500,"sd","14:19:09",11753300
10900,100,14400,"sd","14:19:09",11752800
10900,100,2500,"sd","14:19:09",11738400
10900,100,200,"sd","14:19:09",11735900
10900,100,200,"sd","14:19:09",11735700
10900,100,2000,"sd","14:19:09",11735500
10900,100,3200,"sd","14:19:09",11733500
10900,100,400,"sd","14:19:07",11730300
10900,100,5000,"sd","14:18:59",11729900
10900,100,2000,"sd","14:18:47",11724900
10900,100,3000,"sd","14:18:24",11722900
10950,150,1000,"bu","14:17:58",11719900
10950,150,100,"bu","14:17:49",11718900
10900,100,500,"sd","14:17:47",11718800
10950,150,10000,"bu","14:17:32",11718300
10900,100,300,"sd","14:17:19",11708300
10900,100,300,"sd","14:17:19",11708000
10900,100,5000,"sd","14:17:19",11707700
10900,100,100,"sd","14:17:19",11702700
10900,100,12700,"sd","14:17:19",11702600
10900,100,100,"sd","14:17:11",11689900
10900,100,500,"sd","14:17:04",11689800
10950,150,1000,"bu","14:17:00",11689300
10950,150,100,"bu","14:17:00",11688300
10950,150,1000,"bu","14:16:51",11688200
10900,100,1000,"sd","14:16:47",11687200
10950,150,100,"bu","14:16:37",11686200
10950,150,12200,"bu","14:16:26",11686100
10950,150,100,"bu","14:16:26",11673900
10950,150,1000,"bu","14:16:26",11673800
10950,150,1000,"bu","14:16:26",11672800
10950,150,1000,"bu","14:16:26",11671800
10950,150,400,"bu","14:16:26",11670800
10950,150,500,"bu","14:16:26",11670400
10950,150,2000,"bu","14:16:26",11669900
10950,150,1500,"bu","14:16:26",11667900
10950,150,100,"bu","14:16:26",11666400
10950,150,200,"bu","14:16:26",11666300
10900,100,5000,"sd","14:16:13",11666100
10900,100,100,"sd","14:16:06",11661100
10900,100,2000,"sd","14:15:52",11661000
10900,100,1000,"sd","14:15:37",11659000
10900,100,100,"sd","14:15:33",11658000
10900,100,6000,"sd","14:15:20",11657900
10900,100,1000,"sd","14:15:20",11651900
10900,100,5000,"sd","14:15:16",11650900
10900,100,10000,"sd","14:14:49",11645900
10900,100,4900,"sd","14:14:47",11635900
10950,150,800,"bu","14:14:37",11631000
10950,150,1000,"bu","14:14:37",11630200
10950,150,500,"bu","14:14:37",11629200
10950,150,5000,"bu","14:14:37",11628700
10950,150,200,"bu","14:14:37",11623700
10950,150,600,"bu","14:14:37",11623500
10950,150,10000,"bu","14:14:37",11622900
10950,150,200,"bu","14:14:37",11612900
10950,150,100,"bu","14:14:37",11612700
10950,150,500,"bu","14:14:37",11612600
10950,150,100,"bu","14:14:37",11612100
10950,150,100,"bu","14:14:37",11612000
10950,150,100,"bu","14:14:37",11611900
10950,150,800,"bu","14:14:37",11611800
10950,150,200,"bu","14:14:32",11611000
10950,150,3000,"bu","14:14:32",11610800
10950,150,6800,"bu","14:14:32",11607800
10950,150,3200,"bu","14:14:20",11601000
10950,150,1000,"bu","14:14:20",11597800
10950,150,45800,"bu","14:14:20",11596800
10900,100,1000,"sd","14:14:06",11551000
10950,150,10000,"bu","14:14:00",11550000
10950,150,900,"bu","14:13:47",11540000
10950,150,200,"bu","14:13:29",11539100
10900,100,500,"sd","14:13:16",11538900
10900,100,300,"sd","14:12:55",11538400
10950,150,200,"bu","14:12:52",11538100
10900,100,3000,"sd","14:12:35",11537900
10950,150,9400,"bu","14:12:20",11534900
10950,150,200,"bu","14:12:20",11525500
10950,150,1000,"bu","14:12:20",11525300
10950,150,59400,"bu","14:12:20",11524300
10950,150,1000,"bu","14:12:12",11464900
10950,150,200,"bu","14:12:07",11463900
10950,150,200,"bu","14:11:40",11463700
10900,100,1000,"sd","14:11:36",11463500
10900,100,300,"sd","14:11:23",11462500
10900,100,500,"sd","14:11:02",11462200
10900,100,2000,"sd","14:10:57",11461700
10950,150,500,"bu","14:10:56",11459700
10900,100,9900,"sd","14:10:53",11459200
10900,100,21300,"sd","14:10:46",11449300
10900,100,10800,"sd","14:10:42",11428000
10900,100,4000,"sd","14:10:42",11417200
10900,100,8200,"sd","14:10:42",11413200
10900,100,1800,"sd","14:10:37",11405000
10900,100,1400,"sd","14:10:37",11403200
10900,100,2000,"sd","14:10:37",11401800
10900,100,500,"sd","14:10:37",11399800
10900,100,5000,"sd","14:10:37",11399300
10900,100,100,"sd","14:10:37",11394300
10900,100,500,"sd","14:10:37",11394200
10900,100,88700,"sd","14:10:37",11393700
10900,100,3000,"sd","14:10:16",11305000
10900,100,8300,"sd","14:10:02",11302000
10900,100,500,"sd","14:10:02",11293700
10900,100,1500,"sd","14:10:02",11293200
10900,100,600,"sd","14:09:13",11291700
10900,100,100,"sd","14:09:08",11291100
10900,100,1300,"sd","14:08:41",11291000
10950,150,4500,"bu","14:08:22",11289700
10950,150,500,"bu","14:08:22",11285200
10950,150,100,"bu","14:08:22",11284700
10950,150,2000,"bu","14:08:22",11284600
10950,150,5000,"bu","14:08:22",11282600
10950,150,15100,"bu","14:08:22",11277600
10950,150,100,"bu","14:08:00",11262500
10950,150,100,"bu","14:07:54",11262400
10950,150,500,"bu","14:07:49",11262300
10950,150,100,"bu","14:07:35",11261800
10950,150,600,"bu","14:07:16",11261700
10950,150,3000,"bu","14:07:13",11261100
10950,150,200,"bu","14:07:09",11258100
10950,150,200,"bu","14:07:09",11257900
10950,150,100,"bu","14:07:04",11257700
10950,150,200,"bu","14:07:00",11257600
10950,150,900,"bu","14:06:57",11257400
10950,150,10000,"bu","14:06:28",11256500
10900,100,100,"sd","14:06:25",11246500
10950,150,200,"bu","14:06:18",11246400
10950,150,100,"bu","14:06:10",11246200
10950,150,200,"bu","14:06:08",11246100
10950,150,100,"bu","14:05:44",11245900
10900,100,200,"sd","14:05:31",11245800
10950,150,200,"bu","14:05:28",11245600
10900,100,200,"sd","14:05:18",11245400
10950,150,10000,"bu","14:05:14",11245200
10900,100,100,"sd","14:05:02",11235200
10950,150,5000,"bu","14:04:59",11235100
10950,150,1000,"bu","14:04:27",11230100
10950,150,2000,"bu","14:04:11",11229100
10950,150,6000,"bu","14:04:10",11227100
10950,150,1200,"bu","14:04:02",11221100
10950,150,100,"bu","14:04:02",11219900
10950,150,6200,"bu","14:04:02",11219800
10950,150,1000,"bu","14:04:00",11213600
10950,150,2800,"bu","14:03:40",11212600
10950,150,200,"bu","14:03:40",11209800
10950,150,4000,"bu","14:03:40",11209600
10950,150,10900,"bu","14:03:40",11205600
10950,150,1000,"bu","14:03:40",11194700
10950,150,1000,"bu","14:03:40",11193700
10950,150,100,"bu","14:03:40",11192700
10950,150,1000,"bu","14:03:38",11192600
10900,100,100,"sd","14:03:35",11191600
10950,150,700,"bu","14:03:32",11191500
10950,150,200,"bu","14:03:32",11190800
10950,150,50000,"bu","14:03:31",11190600
10950,150,10000,"bu","14:03:26",11140600
10950,150,500,"bu","14:03:07",11130600
10950,150,4800,"bu","14:02:59",11130100
10950,150,1900,"bu","14:02:58",11125300
10950,150,48100,"bu","14:02:58",11123400
10950,150,2000,"bu","14:02:57",11075300
10950,150,14400,"bu","14:02:56",11073300
10950,150,2200,"bu","14:02:51",11058900
10950,150,300,"bu","14:02:50",11056700
10950,150,14400,"bu","14:02:42",11056400
10950,150,200,"bu","14:02:39",11042000
10950,150,14400,"bu","14:02:29",11041800
10950,150,400,"bu","14:02:28",11027400
10950,150,8900,"bu","14:02:24",11027000
10950,150,400,"bu","14:02:21",11018100
10950,150,11100,"bu","14:02:14",11017700
10950,150,14400,"bu","14:02:14",11006600
10950,150,14400,"bu","14:02:11",10992200
10950,150,10600,"bu","14:02:05",10977800
10950,150,14400,"bu","14:02:03",10967200
10950,150,11200,"bu","14:01:55",10952800
10900,100,200,"sd","14:01:55",10941600
10900,100,900,"sd","14:01:55",10941400
10900,100,100,"sd","14:01:55",10940500
10900,100,100,"sd","14:01:55",10940400
10900,100,100,"sd","14:01:54",10940300
10900,100,28600,"sd","14:01:54",10940200
10900,100,10000,"sd","14:00:41",10911600
10900,100,28200,"sd","14:00:41",10901600
10900,100,4600,"sd","14:00:33",10873400
10900,100,300,"sd","14:00:32",10868800
10900,100,25300,"sd","14:00:30",10868500
10900,100,500,"sd","14:00:20",10843200
10900,100,1000,"sd","14:00:17",10842700
10900,100,1200,"sd","14:00:04",10841700
10900,100,300,"sd","14:00:00",10840500
10900,100,4700,"sd","14:00:00",10840200
10900,100,300,"sd","13:59:56",10835500
10900,100,100,"sd","13:59:56",10835200
10900,100,1000,"sd","13:59:56",10835100
10900,100,100,"bu","13:59:52",10834100
10900,100,1800,"bu","13:59:52",10834000
10900,100,1100,"bu","13:59:52",10832200
10900,100,100,"bu","13:59:48",10831100
10900,100,100,"bu","13:59:46",10831000
10900,100,100,"bu","13:59:22",10830900
10900,100,400,"sd","13:59:21",10830800
10900,100,100,"sd","13:59:21",10830400
10900,100,10000,"sd","13:59:21",10830300
10900,100,33500,"sd","13:59:21",10820300
10900,100,800,"sd","13:59:13",10786800
10900,100,5000,"sd","13:59:13",10786000
10900,100,10000,"bu","13:58:59",10781000
10900,100,14000,"bu","13:58:59",10771000
10900,100,100,"bu","13:58:59",10757000
10900,100,2000,"bu","13:58:59",10756900
10900,100,300,"bu","13:58:59",10754900
10900,100,10000,"bu","13:58:59",10754600
10900,100,7100,"bu","13:58:59",10744600
10900,100,10000,"bu","13:58:59",10737500
10900,100,35200,"bu","13:58:59",10727500
10900,100,200,"bu","13:58:59",10692300
10900,100,1000,"bu","13:58:59",10692100
10900,100,500,"bu","13:58:59",10691100
10900,100,40000,"bu","13:58:59",10690600
10900,100,500,"bu","13:58:59",10650600
10900,100,2000,"bu","13:58:59",10650100
10900,100,500,"bu","13:58:59",10648100
10900,100,100,"bu","13:58:59",10647600
10900,100,5000,"bu","13:58:59",10647500
10900,100,1300,"bu","13:58:59",10642500
10900,100,20000,"bu","13:58:59",10641200
10900,100,600,"bu","13:58:59",10621200
10900,100,300,"bu","13:58:59",10620600
10900,100,1200,"bu","13:58:55",10620300
10900,100,1000,"bu","13:58:55",10619100
10900,100,26500,"bu","13:58:55",10618100
10900,100,1000,"bu","13:58:55",10591600
10900,100,800,"bu","13:58:55",10590600
10900,100,1500,"bu","13:58:55",10589800
10900,100,1000,"bu","13:58:55",10588300
10900,100,10000,"bu","13:58:55",10587300
10900,100,100,"bu","13:58:55",10577300
10900,100,5000,"bu","13:58:55",10577200
10900,100,43900,"bu","13:58:55",10572200
10900,100,300,"bu","13:58:45",10528300
10900,100,100,"bu","13:58:25",10528000
10900,100,28100,"bu","13:58:19",10527900
10900,100,3000,"bu","13:58:19",10499800
10900,100,200,"bu","13:58:19",10496800
10900,100,400,"bu","13:58:19",10496600
10900,100,1000,"bu","13:58:19",10496200
10900,100,7300,"bu","13:58:19",10495200
10900,100,14400,"bu","13:58:09",10487900
10900,100,13500,"bu","13:57:57",10473500
10900,100,700,"bu","13:57:57",10460000
10900,100,200,"bu","13:57:57",10459300
10900,100,500,"bu","13:57:51",10459100
10900,100,1000,"bu","13:57:51",10458600
10900,100,2000,"bu","13:57:51",10457600
10900,100,6500,"bu","13:57:51",10455600
10850,50,100,"sd","13:57:43",10449100
10850,50,5000,"sd","13:57:26",10449000
10850,50,3700,"sd","13:57:19",10444000
10850,50,100,"sd","13:57:19",10440300
10850,50,200,"sd","13:57:19",10440200
10850,50,3000,"sd","13:57:19",10440000
10850,50,500,"sd","13:57:19",10437000
10850,50,400,"sd","13:57:19",10436500
10850,50,200,"sd","13:57:19",10436100
10850,50,100,"sd","13:57:19",10435900
10850,50,1000,"sd","13:57:19",10435800
10850,50,300,"sd","13:57:19",10434800
10850,50,200,"sd","13:57:19",10434500
10850,50,300,"sd","13:57:19",10434300
10850,50,2000,"sd","13:56:50",10434000
10850,50,1000,"sd","13:56:49",10432000
10850,50,500,"sd","13:56:28",10431000
10900,100,2500,"bu","13:56:21",10430500
10900,100,1000,"bu","13:56:21",10428000
10900,100,1000,"bu","13:56:21",10427000
10900,100,5500,"bu","13:56:21",10426000
10850,50,100,"sd","13:56:12",10420500
