"price","change","match_qtty","side","time","total_vol"
8730,10,200,"bu","10:16:05",49900
8730,10,100,"sd","10:14:43",49700
8730,10,8000,"sd","10:14:29",49600
8730,10,1900,"sd","10:13:13",41600
8730,10,200,"sd","10:13:13",39700
8730,10,900,"sd","10:13:13",39500
8730,10,100,"sd","10:11:59",38600
8730,10,100,"sd","10:11:59",38500
8730,10,4900,"sd","10:10:00",38400
8730,10,100,"sd","10:10:00",33500
8730,10,900,"sd","10:06:29",33400
8730,10,500,"sd","10:06:29",32500
8740,20,100,"bu","09:58:58",32000
8740,20,200,"sd","09:56:16",31900
8740,20,200,"sd","09:55:18",31700
8740,20,100,"sd","09:55:18",31500
8750,30,2000,"bu","09:52:40",31400
8750,30,1000,"bu","09:52:06",29400
8750,30,1000,"bu","09:48:12",28400
8730,10,1500,"sd","09:42:28",27400
8730,10,100,"sd","09:42:28",25900
8730,10,200,"sd","09:41:20",25800
8730,10,200,"sd","09:41:20",25600
8730,10,300,"sd","09:39:18",25400
8730,10,2000,"sd","09:38:24",25100
8720,0,500,"bu","09:35:35",23100
8720,0,2000,"bu","09:35:18",22600
8710,-10,500,"sd","09:35:18",20600
8720,0,500,"bu","09:35:02",20100
8720,0,2000,"bu","09:34:53",19600
8720,0,600,"bu","09:34:48",17600
8720,0,3400,"bu","09:34:24",17000
8720,0,1000,"sd","09:34:09",13600
8720,0,2300,"bu","09:33:15",12600
8720,0,2700,"sd","09:33:01",10300
8720,0,1400,"sd","09:32:11",7600
8720,0,100,"sd","09:32:11",6200
8720,0,100,"sd","09:30:06",6100
8720,0,200,"sd","09:30:06",5700
8720,0,300,"sd","09:30:06",6000
8740,20,100,"sd","09:30:06",5500
8750,30,100,"bu","09:29:22",5400
8750,30,100,"bu","09:28:10",5300
8750,30,200,"sd","09:27:19",5200
8750,30,100,"sd","09:26:59",5000
8770,50,300,"sd","09:22:01",4900
8770,50,1000,"sd","09:21:44",4600
8770,50,200,"bu","09:20:58",3600
8770,50,200,"bu","09:17:54",3400
8770,50,100,"bu","09:17:25",3200
8700,-20,100,"sd","09:15:04",3100
8700,-20,3000,"sd","09:14:59",3000
