"price","change","match_qtty","side","time","total_vol"
9280,-40,400,"bu","10:30:36",462400
9270,-50,200,"sd","10:30:21",462000
9270,-50,4800,"sd","10:30:21",461800
9280,-40,200,"bu","10:29:53",457000
9280,-40,300,"bu","10:29:49",456800
9270,-50,200,"sd","10:29:43",456500
9270,-50,500,"sd","10:29:43",456300
9270,-50,100,"sd","10:29:43",455800
9270,-50,100,"sd","10:29:43",455700
9270,-50,1600,"sd","10:29:43",455600
9270,-50,3400,"sd","10:29:11",454000
9270,-50,1600,"sd","10:29:11",450600
9280,-40,100,"bu","10:28:52",449000
9280,-40,400,"bu","10:28:35",448900
9280,-40,1000,"bu","10:28:27",448500
9270,-50,400,"sd","10:28:24",447500
9270,-50,600,"sd","10:28:24",447100
9280,-40,100,"bu","10:28:02",446500
9270,-50,4400,"bu","10:27:40",446400
9270,-50,1000,"bu","10:27:25",442000
9270,-50,1000,"sd","10:27:21",441000
9270,-50,500,"sd","10:27:21",440000
9270,-50,2000,"sd","10:27:21",439500
9270,-50,2000,"sd","10:27:21",437500
9270,-50,300,"sd","10:27:21",435500
9270,-50,2000,"sd","10:27:21",435200
9270,-50,100,"sd","10:27:21",433200
9270,-50,500,"sd","10:27:21",433100
9270,-50,500,"sd","10:27:21",432600
9270,-50,500,"sd","10:27:21",432100
9270,-50,1200,"sd","10:27:21",431600
9270,-50,300,"sd","10:27:21",430400
9270,-50,3700,"sd","10:27:21",430100
9290,-30,100,"sd","10:27:14",426400
9290,-30,1700,"sd","10:27:14",426300
9280,-40,3300,"bu","10:26:41",424600
9280,-40,100,"bu","10:26:36",421300
9280,-40,400,"sd","10:26:22",421200
9280,-40,100,"sd","10:26:22",420800
9280,-40,1000,"sd","10:26:22",420700
9280,-40,5000,"sd","10:26:22",419700
9280,-40,200,"sd","10:26:22",414700
9280,-40,200,"sd","10:26:22",414500
9280,-40,6000,"sd","10:26:22",414300
9280,-40,10000,"sd","10:26:22",408300
9280,-40,100,"sd","10:26:22",398300
9280,-40,200,"sd","10:26:22",398200
9280,-40,2000,"sd","10:26:22",398000
9280,-40,100,"sd","10:26:22",396000
9280,-40,1000,"sd","10:26:22",395900
9280,-40,100,"sd","10:26:22",394900
9280,-40,100,"sd","10:26:22",394800
9280,-40,100,"sd","10:26:22",394700
9280,-40,4100,"sd","10:26:22",394600
9280,-40,500,"sd","10:26:22",390500
9290,-30,1000,"sd","10:26:22",390000
9290,-30,100,"sd","10:26:22",389000
9290,-30,100,"sd","10:26:22",388900
9290,-30,200,"sd","10:26:22",388800
9290,-30,9000,"sd","10:26:22",388600
9290,-30,500,"sd","10:26:22",379600
9290,-30,2000,"sd","10:26:22",379100
9290,-30,500,"sd","10:26:22",377100
9290,-30,1400,"sd","10:26:22",376600
9300,-20,100,"sd","10:26:22",375200
9300,-20,100,"sd","10:26:22",375100
9300,-20,400,"sd","10:26:22",375000
9300,-20,100,"sd","10:26:15",374600
9300,-20,100,"sd","10:25:26",374500
9300,-20,100,"sd","10:25:26",374400
9310,-10,100,"bu","10:24:15",374300
9310,-10,2900,"bu","10:23:13",374200
9300,-20,1900,"sd","10:23:04",371300
9300,-20,300,"sd","10:23:04",369400
9300,-20,800,"sd","10:23:04",369100
9300,-20,200,"sd","10:22:26",368300
9300,-20,300,"sd","10:22:26",368100
9300,-20,1000,"sd","10:22:26",367800
9300,-20,100,"sd","10:22:26",366800
9300,-20,1000,"sd","10:22:26",366700
9300,-20,200,"sd","10:22:26",365700
9300,-20,1100,"sd","10:22:26",365500
9300,-20,1200,"sd","10:22:26",364400
9300,-20,1000,"sd","10:22:26",363200
9300,-20,1600,"sd","10:22:26",362200
9300,-20,100,"sd","10:22:26",360600
9300,-20,5000,"sd","10:22:26",360500
9300,-20,100,"sd","10:22:26",355500
9300,-20,5000,"sd","10:22:26",355400
9300,-20,1000,"sd","10:22:26",350400
9300,-20,100,"sd","10:22:26",349400
9300,-20,200,"sd","10:22:26",349300
9300,-20,700,"sd","10:22:26",349100
9300,-20,100,"sd","10:22:26",348400
9310,-10,100,"sd","10:21:43",348300
9310,-10,400,"bu","10:20:52",348200
9310,-10,400,"bu","10:20:48",347800
9310,-10,100,"bu","10:20:37",347400
9310,-10,500,"bu","10:19:38",347300
9310,-10,1100,"sd","10:19:27",346800
9310,-10,2500,"sd","10:19:27",345700
9310,-10,200,"sd","10:19:18",343200
9310,-10,4300,"bu","10:18:56",343000
9310,-10,100,"bu","10:18:48",338700
9310,-10,500,"sd","10:18:45",338600
9310,-10,100,"sd","10:18:45",338100
9310,-10,4900,"bu","10:18:38",338000
9310,-10,100,"sd","10:18:30",333100
9310,-10,5900,"sd","10:18:23",333000
9310,-10,1100,"sd","10:18:23",327100
9310,-10,100,"sd","10:18:23",326000
9310,-10,1000,"sd","10:18:23",325900
9310,-10,200,"sd","10:18:23",324900
9310,-10,1700,"sd","10:18:23",324700
9320,0,100,"bu","10:18:08",323000
9320,0,1000,"sd","10:17:25",322900
9320,0,400,"sd","10:17:25",321900
9330,10,400,"sd","10:15:06",321500
9330,10,200,"bu","10:14:55",321100
9330,10,400,"bu","10:14:55",320900
9330,10,9600,"sd","10:14:28",320500
9330,10,1800,"sd","10:14:03",310900
9330,10,100,"bu","10:13:25",309100
9330,10,800,"bu","10:13:25",309000
9330,10,100,"bu","10:13:25",308200
9330,10,1000,"bu","10:13:25",308100
9330,10,1000,"bu","10:13:25",307100
9330,10,5600,"bu","10:13:25",306100
9320,0,100,"sd","10:13:08",300500
9330,10,200,"bu","10:12:49",300400
9330,10,500,"bu","10:12:28",300200
9330,10,500,"bu","10:08:44",299700
9330,10,200,"bu","10:07:56",299200
9330,10,400,"bu","10:07:20",299000
9330,10,600,"bu","10:07:20",298600
9310,-10,8300,"sd","10:06:57",298000
9310,-10,1000,"sd","10:06:57",289700
9310,-10,700,"sd","10:06:57",288700
9310,-10,1000,"sd","10:05:42",288000
9310,-10,200,"sd","10:05:35",287000
9310,-10,3000,"sd","10:04:17",286800
9310,-10,100,"sd","10:04:01",283800
9310,-10,800,"sd","10:04:01",283700
9320,0,100,"sd","10:04:01",282900
9330,10,2400,"bu","10:03:46",282800
9330,10,2000,"bu","10:03:46",280400
9330,10,2000,"bu","10:03:46",278400
9330,10,3000,"bu","10:03:46",276400
9330,10,3000,"bu","10:03:46",273400
9330,10,200,"bu","10:03:46",270400
9330,10,300,"bu","10:03:46",270200
9320,0,1000,"bu","10:03:46",269900
9320,0,500,"bu","10:03:46",268900
9320,0,400,"bu","10:03:46",268400
9320,0,5000,"bu","10:03:46",268000
9320,0,200,"bu","10:03:46",263000
9320,0,500,"bu","10:03:27",262800
9310,-10,200,"sd","10:01:00",262300
9310,-10,500,"sd","10:00:18",262100
9310,-10,700,"sd","10:00:18",261600
9310,-10,9300,"sd","10:00:08",260900
9310,-10,700,"sd","10:00:08",251600
9310,-10,200,"sd","09:59:08",250900
9310,-10,1800,"sd","09:59:08",250700
9310,-10,1000,"sd","09:59:05",248900
9310,-10,5000,"sd","09:58:43",247900
9310,-10,200,"bu","09:58:05",242900
9310,-10,200,"bu","09:58:05",242700
9310,-10,2300,"bu","09:58:05",242500
9310,-10,100,"bu","09:57:46",240200
9310,-10,1000,"bu","09:57:31",240100
9310,-10,2000,"bu","09:56:20",239100
9310,-10,1000,"bu","09:56:04",237100
9310,-10,1000,"bu","09:55:51",236100
9310,-10,200,"bu","09:55:51",235100
9310,-10,500,"sd","09:55:51",234900
9310,-10,1900,"sd","09:55:51",234400
9320,0,100,"bu","09:55:01",232500
9320,0,200,"bu","09:54:34",232400
9320,0,700,"bu","09:54:34",232200
9320,0,100,"bu","09:53:01",231500
9310,-10,100,"sd","09:52:49",231400
9310,-10,100,"sd","09:52:49",231300
9310,-10,100,"sd","09:52:34",231200
9310,-10,100,"sd","09:52:34",231100
9310,-10,200,"sd","09:51:51",231000
9310,-10,100,"sd","09:51:29",230800
9310,-10,10000,"sd","09:50:07",230700
9320,0,200,"sd","09:49:46",220700
9320,0,300,"bu","09:49:43",220500
9320,0,200,"bu","09:48:45",220200
9320,0,500,"sd","09:48:24",220000
9320,0,700,"bu","09:47:40",219500
9320,0,1000,"sd","09:47:20",218800
9320,0,3300,"sd","09:47:20",217800
9320,0,100,"sd","09:47:16",214500
9320,0,600,"sd","09:47:01",214400
9320,0,1000,"sd","09:47:01",213800
9320,0,100,"sd","09:47:01",212800
9320,0,100,"sd","09:47:01",212700
9320,0,1000,"sd","09:47:01",212600
9320,0,4000,"sd","09:47:01",211600
9320,0,100,"sd","09:47:01",207600
9320,0,200,"sd","09:47:01",207500
9330,10,100,"bu","09:46:25",207300
9330,10,900,"bu","09:46:25",207200
9330,10,500,"bu","09:45:20",206300
9330,10,600,"bu","09:44:55",205800
9330,10,400,"bu","09:44:55",205200
9330,10,100,"bu","09:44:41",204800
9330,10,500,"bu","09:43:01",204700
9330,10,100,"bu","09:41:36",204200
9330,10,900,"bu","09:41:36",204100
9330,10,100,"bu","09:41:12",203200
9330,10,400,"bu","09:41:12",203100
9330,10,500,"bu","09:40:47",202700
9320,0,10000,"bu","09:39:33",202200
9320,0,1000,"bu","09:39:33",192200
9320,0,20000,"bu","09:39:33",191200
9320,0,3700,"bu","09:39:33",171200
9310,-10,4900,"bu","09:39:33",167500
9310,-10,10000,"bu","09:39:30",162600
9300,-20,200,"bu","09:39:00",152600
9300,-20,2700,"bu","09:39:00",152400
9300,-20,300,"bu","09:38:51",149700
9300,-20,100,"bu","09:38:03",149400
9300,-20,100,"bu","09:38:01",149300
9300,-20,1000,"bu","09:38:01",149200
9300,-20,300,"bu","09:37:50",148200
9300,-20,500,"sd","09:37:47",147900
9300,-20,200,"sd","09:37:47",147400
9300,-20,2500,"sd","09:37:47",147200
9300,-20,3700,"sd","09:37:47",144700
9310,-10,100,"bu","09:37:47",141000
9300,-20,100,"sd","09:37:39",140900
9300,-20,200,"sd","09:37:32",140800
9300,-20,1000,"bu","09:37:06",140600
9300,-20,500,"bu","09:36:45",139600
9290,-30,18600,"bu","09:36:30",139100
9290,-30,100,"sd","09:36:06",120500
9290,-30,2200,"sd","09:36:06",120400
9290,-30,1100,"sd","09:36:06",118200
9290,-30,8900,"sd","09:36:01",117100
9290,-30,100,"sd","09:36:01",108200
9280,-40,7500,"sd","09:33:54",108100
9280,-40,200,"sd","09:33:54",100600
9280,-40,1200,"sd","09:33:54",100400
9300,-20,100,"sd","09:33:54",99200
9300,-20,10000,"sd","09:33:54",99100
9300,-20,3000,"sd","09:33:54",89100
9320,0,500,"bu","09:33:41",86100
9300,-20,200,"sd","09:33:32",85600
9300,-20,1000,"bu","09:33:21",85400
9300,-20,15000,"bu","09:33:21",84400
9300,-20,500,"bu","09:33:21",69400
9290,-30,300,"bu","09:33:21",68900
9290,-30,100,"bu","09:32:57",68600
9280,-40,500,"sd","09:32:51",68500
9280,-40,300,"bu","09:32:25",68000
9280,-40,200,"bu","09:32:11",67700
9280,-40,200,"bu","09:32:11",67500
9280,-40,1000,"bu","09:31:49",67300
9280,-40,5000,"bu","09:31:46",66300
9280,-40,200,"bu","09:31:23",61300
9280,-40,1000,"bu","09:31:17",61100
9280,-40,100,"bu","09:30:59",60100
9280,-40,100,"bu","09:30:56",60000
9280,-40,100,"bu","09:30:52",59900
9270,-50,1000,"sd","09:30:52",59800
9280,-40,2000,"bu","09:30:47",58800
9270,-50,100,"sd","09:30:15",56800
9280,-40,500,"bu","09:30:02",56700
9280,-40,8800,"bu","09:29:56",56200
9280,-40,500,"bu","09:29:46",47400
9280,-40,500,"sd","09:29:27",46900
9280,-40,1200,"sd","09:29:25",46400
9280,-40,200,"bu","09:29:11",45200
9280,-40,200,"bu","09:29:11",45000
9280,-40,2900,"bu","09:29:11",44800
9270,-50,200,"sd","09:29:06",41900
9280,-40,100,"bu","09:28:51",41700
9280,-40,300,"bu","09:28:46",41600
9280,-40,100,"bu","09:28:22",41300
9280,-40,100,"bu","09:28:18",41200
9280,-40,100,"bu","09:27:51",41100
9280,-40,100,"sd","09:27:44",41000
9280,-40,200,"sd","09:27:44",40900
9280,-40,1000,"sd","09:27:44",40700
9280,-40,100,"sd","09:27:43",39700
9280,-40,1900,"sd","09:27:38",39600
9280,-40,3500,"sd","09:27:38",37700
9280,-40,1500,"sd","09:27:22",34200
9280,-40,500,"sd","09:27:22",32700
9280,-40,200,"sd","09:27:22",32200
9290,-30,200,"bu","09:27:08",32000
9290,-30,500,"bu","09:27:01",31800
9280,-40,100,"sd","09:26:40",31300
9280,-40,100,"sd","09:26:20",31200
9290,-30,200,"bu","09:26:16",31100
9290,-30,500,"bu","09:25:59",30900
9290,-30,200,"bu","09:25:38",30400
9290,-30,100,"sd","09:25:10",30200
9290,-30,100,"sd","09:25:10",30100
9300,-20,1000,"sd","09:24:54",30000
9300,-20,3000,"sd","09:24:54",29000
9300,-20,500,"sd","09:24:54",26000
9300,-20,100,"sd","09:24:54",25500
9300,-20,2000,"sd","09:24:54",25400
9300,-20,500,"sd","09:24:54",23400
9300,-20,200,"sd","09:24:54",22900
9300,-20,100,"sd","09:24:54",22700
9300,-20,2100,"sd","09:24:54",22600
9300,-20,500,"sd","09:24:42",20500
9300,-20,100,"sd","09:24:23",20000
9300,-20,300,"sd","09:23:43",19900
9310,-10,1700,"sd","09:23:43",19600
9310,-10,1300,"sd","09:23:34",17900
9310,-10,100,"sd","09:23:34",16600
9310,-10,200,"sd","09:23:34",16500
9310,-10,100,"sd","09:23:34",16300
9310,-10,100,"sd","09:23:34",16000
9310,-10,200,"sd","09:23:34",16200
9320,0,200,"sd","09:23:14",15900
9320,0,100,"sd","09:23:14",15700
9320,0,100,"sd","09:23:14",15600
9320,0,800,"sd","09:23:00",15500
9320,0,600,"bu","09:22:06",14700
9320,0,200,"bu","09:21:35",14100
9320,0,300,"bu","09:20:47",13900
9320,0,1000,"sd","09:20:34",13600
9320,0,300,"sd","09:20:34",12600
9320,0,100,"sd","09:20:34",12300
9320,0,100,"sd","09:20:34",12200
9320,0,2000,"sd","09:20:34",12100
9320,0,200,"sd","09:20:34",10100
9320,0,200,"sd","09:20:34",9900
9330,10,200,"sd","09:20:11",9700
9330,10,500,"sd","09:20:11",9500
9330,10,200,"sd","09:20:11",9000
9330,10,200,"sd","09:20:11",8800
9340,20,4000,"sd","09:19:06",8600
9340,20,100,"sd","09:19:06",4600
9340,20,100,"sd","09:19:06",4500
9340,20,100,"sd","09:18:06",4400
9340,20,900,"sd","09:18:06",4300
9340,20,100,"sd","09:17:14",3400
9340,20,1000,"sd","09:17:10",3300
9330,10,400,"sd","09:16:08",2300
9330,10,200,"sd","09:15:14",1900
9330,10,1700,"bu","09:14:59",1700
