"price","change","match_qtty","side","time","total_vol"
18450,-50,1500,"sd","14:24:36",11189200
18450,-50,7300,"sd","14:24:32",11187700
18450,-50,1000,"sd","14:24:32",11180400
18450,-50,1700,"sd","14:24:32",11179400
18450,-50,1000,"sd","14:24:30",11177700
18450,-50,300,"sd","14:24:30",11176700
18450,-50,100,"bu","14:24:28",11176400
18450,-50,2300,"bu","14:24:28",11176300
18450,-50,1000,"bu","14:24:28",11174000
18450,-50,100,"bu","14:24:28",11173000
18450,-50,2000,"bu","14:24:28",11172900
18450,-50,2000,"bu","14:24:28",11170900
18450,-50,1000,"bu","14:24:28",11168900
18450,-50,38500,"bu","14:24:28",11167900
18450,-50,200,"bu","14:24:25",11129400
18450,-50,1300,"bu","14:24:17",11129200
18450,-50,7200,"bu","14:24:17",11127900
18450,-50,10000,"bu","14:24:09",11120700
18450,-50,1000,"bu","14:23:59",11110700
18450,-50,10000,"bu","14:23:57",11109700
18450,-50,40000,"bu","14:23:54",11099700
18450,-50,600,"bu","14:23:47",11059700
18450,-50,1000,"bu","14:23:44",11059100
18450,-50,3000,"bu","14:23:41",11058100
18450,-50,100,"bu","14:23:29",11055100
18450,-50,10000,"bu","14:23:11",11055000
18450,-50,17100,"bu","14:23:10",11045000
18450,-50,5000,"bu","14:23:10",11027900
18450,-50,37900,"bu","14:23:10",11022900
18400,-100,5000,"sd","14:23:03",10985000
18450,-50,2000,"bu","14:23:00",10980000
18450,-50,1000,"bu","14:22:54",10978000
18450,-50,20000,"bu","14:22:45",10977000
18400,-100,1000,"sd","14:22:32",10957000
18450,-50,30000,"bu","14:22:31",10956000
18400,-100,100,"sd","14:22:29",10926000
18450,-50,800,"bu","14:22:24",10925900
18400,-100,100,"sd","14:22:10",10925100
18400,-100,400,"sd","14:22:10",10925000
18400,-100,4500,"sd","14:22:10",10924600
18400,-100,1500,"sd","14:22:09",10920100
18400,-100,500,"sd","14:22:09",10918600
18450,-50,100,"bu","14:22:03",10918100
18400,-100,600,"bu","14:21:38",10918000
18400,-100,400,"bu","14:21:38",10917400
18400,-100,500,"bu","14:21:38",10917000
18400,-100,1000,"bu","14:21:37",10916500
18400,-100,5000,"bu","14:21:33",10915500
18400,-100,1000,"bu","14:21:30",10910500
18400,-100,300,"bu","14:21:29",10909500
18400,-100,100,"bu","14:21:28",10909200
18400,-100,100,"bu","14:21:27",10909100
18400,-100,500,"bu","14:21:22",10909000
18400,-100,1100,"bu","14:21:16",10908500
18400,-100,200,"bu","14:21:15",10907400
18400,-100,800,"bu","14:21:15",10907200
18400,-100,6000,"bu","14:21:15",10906400
18400,-100,19900,"bu","14:21:15",10900400
18400,-100,10000,"bu","14:21:07",10880500
18400,-100,1000,"bu","14:20:46",10870500
18400,-100,9100,"bu","14:20:43",10869500
18400,-100,900,"bu","14:20:43",10860400
18400,-100,9100,"bu","14:20:40",10859500
18400,-100,10900,"bu","14:20:40",10850400
18400,-100,1000,"bu","14:20:37",10839500
18400,-100,100,"bu","14:20:36",10838500
18400,-100,200,"bu","14:20:33",10838400
18400,-100,500,"sd","14:20:12",10838200
18400,-100,3000,"sd","14:20:12",10837700
18400,-100,20000,"sd","14:20:12",10834700
18400,-100,2800,"sd","14:20:12",10814700
18400,-100,1000,"sd","14:20:12",10811900
18400,-100,1000,"sd","14:20:12",10810900
18400,-100,500,"sd","14:20:12",10809900
18400,-100,300,"sd","14:20:12",10809400
18400,-100,2000,"sd","14:20:12",10809100
18400,-100,100,"sd","14:20:12",10807100
18400,-100,300,"sd","14:20:12",10807000
18400,-100,200,"sd","14:20:12",10806700
18400,-100,200,"sd","14:20:12",10806500
18400,-100,5900,"sd","14:20:12",10806300
18400,-100,4100,"sd","14:20:09",10800400
18400,-100,1300,"sd","14:20:09",10796300
18400,-100,1000,"sd","14:20:09",10795000
18400,-100,1000,"sd","14:20:09",10794000
18400,-100,2700,"sd","14:20:09",10793000
18400,-100,4500,"sd","14:20:09",10790300
18400,-100,100,"sd","14:20:09",10785800
18400,-100,5300,"sd","14:20:09",10785700
18400,-100,100,"sd","14:20:02",10780400
18400,-100,500,"sd","14:19:57",10780300
18400,-100,20000,"sd","14:19:49",10779800
18400,-100,500,"sd","14:19:47",10759800
18400,-100,3600,"sd","14:19:25",10759300
18400,-100,400,"sd","14:19:25",10755700
18400,-100,400,"sd","14:19:06",10755300
18400,-100,100,"sd","14:19:06",10754900
18400,-100,1000,"sd","14:19:06",10754800
18400,-100,4900,"sd","14:19:06",10753800
18400,-100,500,"sd","14:19:05",10748900
18400,-100,100,"sd","14:18:44",10748400
18400,-100,100,"sd","14:18:39",10748300
18400,-100,1000,"sd","14:18:16",10748200
18400,-100,200,"sd","14:18:08",10747200
18400,-100,400,"sd","14:18:07",10747000
18400,-100,500,"bu","14:17:34",10746600
18400,-100,300,"bu","14:17:34",10746100
18400,-100,1000,"bu","14:17:32",10745800
18400,-100,500,"bu","14:17:21",10744800
18400,-100,200,"sd","14:17:12",10744300
18400,-100,1000,"bu","14:17:07",10744100
18400,-100,200,"bu","14:17:07",10743100
18400,-100,300,"bu","14:17:07",10742900
18400,-100,500,"bu","14:17:02",10742600
18400,-100,200,"bu","14:16:59",10742100
18400,-100,300,"bu","14:16:59",10741900
18400,-100,1000,"bu","14:16:50",10741600
18400,-100,100,"bu","14:16:31",10740600
18400,-100,1000,"bu","14:16:22",10740500
18400,-100,100,"bu","14:16:06",10739500
18400,-100,1000,"sd","14:16:02",10739400
18400,-100,6500,"sd","14:16:02",10738400
18400,-100,1000,"bu","14:15:50",10731900
18400,-100,500,"bu","14:15:50",10730900
18400,-100,400,"bu","14:15:50",10730400
18400,-100,500,"bu","14:15:50",10730000
18400,-100,1000,"bu","14:15:50",10729500
18400,-100,100,"bu","14:15:50",10728500
18400,-100,900,"bu","14:15:49",10728400
18400,-100,6000,"bu","14:15:49",10727500
18400,-100,1000,"bu","14:15:43",10721500
18400,-100,20000,"bu","14:15:38",10720500
18400,-100,1800,"bu","14:15:27",10700500
18400,-100,1000,"bu","14:15:21",10698700
18400,-100,500,"bu","14:15:20",10697700
18400,-100,1100,"bu","14:15:17",10697200
18350,-150,3000,"sd","14:15:17",10696100
18400,-100,50000,"bu","14:15:04",10693100
18400,-100,6500,"bu","14:14:50",10643100
18400,-100,300,"bu","14:14:41",10636600
18400,-100,500,"bu","14:14:11",10636300
18400,-100,200,"bu","14:13:46",10635800
18400,-100,100,"bu","14:13:41",10635600
18350,-150,1000,"sd","14:13:33",10635500
18350,-150,600,"sd","14:12:53",10634500
18400,-100,800,"bu","14:12:52",10633900
18350,-150,100,"sd","14:12:45",10633100
18350,-150,300,"sd","14:12:45",10633000
18400,-100,5000,"sd","14:12:41",10632700
18400,-100,1000,"sd","14:12:41",10627700
18400,-100,2000,"sd","14:12:41",10626700
18400,-100,300,"sd","14:12:41",10624700
18400,-100,1000,"sd","14:12:41",10624400
18400,-100,900,"sd","14:12:41",10623400
18400,-100,500,"sd","14:12:40",10622500
18400,-100,600,"bu","14:12:32",10622000
18400,-100,500,"bu","14:12:32",10621400
18400,-100,300,"sd","14:12:23",10620900
18400,-100,5000,"sd","14:12:21",10620600
18400,-100,4000,"sd","14:12:14",10615600
18400,-100,700,"bu","14:12:03",10611600
18400,-100,7700,"bu","14:12:01",10610900
18400,-100,100,"bu","14:11:56",10603200
18400,-100,300,"bu","14:11:52",10603100
18400,-100,1000,"bu","14:11:43",10602800
18400,-100,800,"bu","14:11:43",10601800
18400,-100,1500,"bu","14:11:43",10601000
18400,-100,300,"bu","14:11:43",10599500
18400,-100,200,"bu","14:11:43",10599200
18400,-100,500,"bu","14:11:43",10599000
18400,-100,1000,"bu","14:11:43",10598500
18400,-100,200,"bu","14:11:43",10597500
18400,-100,1000,"bu","14:11:43",10597300
18400,-100,100,"bu","14:11:43",10596300
18400,-100,1000,"bu","14:11:43",10596200
18400,-100,400,"bu","14:11:43",10595200
18400,-100,2500,"bu","14:11:43",10594800
18400,-100,100,"bu","14:11:43",10592300
18400,-100,200,"bu","14:11:43",10592200
18400,-100,300,"unknown","14:11:43",10592000
18400,-100,200,"sd","14:11:43",10591700
18400,-100,1200,"sd","14:11:43",10591500
18400,-100,2800,"sd","14:11:43",10590300
18400,-100,1100,"sd","14:11:43",10587500
18400,-100,100,"sd","14:11:43",10586400
18400,-100,5400,"sd","14:11:43",10586300
18400,-100,100,"sd","14:11:43",10580900
18400,-100,2000,"sd","14:11:43",10580800
18400,-100,200,"sd","14:11:43",10578800
18400,-100,38000,"sd","14:11:43",10578600
18400,-100,1200,"sd","14:11:43",10540600
18400,-100,100,"sd","14:11:43",10539400
18400,-100,5000,"sd","14:11:43",10539300
18400,-100,31600,"sd","14:11:43",10534300
18400,-100,8000,"sd","14:11:31",10502700
18450,-50,100,"bu","14:11:05",10494700
18450,-50,1000,"bu","14:11:01",10494600
18450,-50,1000,"bu","14:10:59",10493600
18450,-50,2000,"sd","14:10:52",10492600
18450,-50,1000,"sd","14:10:52",10490600
18450,-50,2000,"sd","14:10:52",10489600
18450,-50,100,"sd","14:10:52",10487600
18450,-50,1000,"sd","14:10:52",10487500
18450,-50,2000,"sd","14:10:52",10486500
18450,-50,1000,"sd","14:10:52",10484500
18450,-50,100,"sd","14:10:52",10483500
18450,-50,1000,"sd","14:10:52",10483400
18450,-50,900,"sd","14:10:52",10482400
18450,-50,500,"sd","14:10:49",10481500
18450,-50,100,"sd","14:10:49",10481000
18450,-50,100,"sd","14:10:49",10480900
18450,-50,1000,"sd","14:10:49",10480800
18450,-50,300,"sd","14:10:49",10479800
18500,0,1000,"bu","14:10:41",10479500
18500,0,300,"bu","14:10:32",10478500
18450,-50,23100,"sd","14:10:31",10478200
18450,-50,200,"sd","14:10:31",10455100
18450,-50,20000,"sd","14:10:31",10454900
18450,-50,100,"sd","14:10:31",10434900
18450,-50,1000,"sd","14:10:31",10434800
18450,-50,100,"sd","14:10:31",10433800
18450,-50,5500,"sd","14:10:31",10433700
18450,-50,4500,"sd","14:10:30",10428200
18450,-50,200,"sd","14:10:30",10423700
18450,-50,200,"sd","14:10:30",10423500
18450,-50,500,"sd","14:10:30",10423300
18450,-50,600,"sd","14:10:30",10422800
18450,-50,400,"sd","14:10:27",10422200
18450,-50,400,"sd","14:10:27",10421800
18450,-50,10000,"sd","14:10:22",10421400
18450,-50,200,"sd","14:10:07",10411400
18500,0,200,"bu","14:10:06",10411200
18450,-50,6000,"sd","14:10:03",10411000
18450,-50,700,"sd","14:09:20",10405000
18450,-50,5000,"sd","14:09:20",10404300
18450,-50,200,"sd","14:09:02",10399300
18500,0,2000,"bu","14:08:52",10399100
18500,0,100,"bu","14:08:51",10397100
18500,0,4400,"bu","14:08:47",10397000
18500,0,3000,"bu","14:08:47",10392600
18500,0,5000,"bu","14:08:44",10389600
18500,0,500,"bu","14:08:38",10384600
18500,0,100,"bu","14:08:30",10384100
18450,-50,1200,"sd","14:08:21",10384000
18500,0,11400,"bu","14:08:20",10382800
18500,0,500,"bu","14:08:20",10371400
18500,0,100,"bu","14:08:20",10370900
18500,0,500,"bu","14:08:20",10370800
18500,0,100,"bu","14:08:20",10370300
18500,0,500,"bu","14:08:20",10370200
18500,0,100,"bu","14:08:20",10369700
18500,0,1000,"bu","14:08:20",10369600
18500,0,800,"bu","14:08:20",10368600
18500,0,500,"bu","14:08:20",10367800
18500,0,6000,"bu","14:08:16",10367300
18500,0,6700,"bu","14:08:12",10361300
18500,0,5000,"bu","14:08:12",10354600
18500,0,300,"bu","14:08:12",10349600
18500,0,200,"bu","14:08:12",10349300
18500,0,4500,"bu","14:08:10",10349100
18500,0,3500,"bu","14:08:10",10344600
18500,0,1000,"bu","14:08:08",10341100
18500,0,100,"bu","14:08:07",10340100
18500,0,100,"bu","14:08:07",10340000
18500,0,200,"bu","14:08:06",10339900
18500,0,500,"bu","14:08:02",10339700
18500,0,9600,"bu","14:08:00",10339200
18500,0,10400,"bu","14:08:00",10329600
18500,0,100,"bu","14:07:59",10319200
18500,0,200,"bu","14:07:57",10319100
18500,0,300,"bu","14:07:57",10318900
18500,0,5000,"bu","14:07:55",10318600
18500,0,500,"bu","14:07:53",10313600
18500,0,1000,"bu","14:07:48",10313100
18500,0,100,"bu","14:07:47",10312100
18500,0,30000,"bu","14:07:46",10312000
18500,0,200,"bu","14:07:45",10282000
18500,0,2200,"bu","14:07:42",10281800
18500,0,1000,"bu","14:07:42",10279600
18500,0,20000,"bu","14:07:42",10278600
18500,0,6800,"bu","14:07:42",10258600
18500,0,1000,"bu","14:07:41",10251800
18500,0,15000,"bu","14:07:38",10250800
18500,0,100,"bu","14:07:35",10235800
18500,0,10000,"bu","14:07:35",10235700
18500,0,5000,"bu","14:07:33",10225700
18500,0,500,"bu","14:07:31",10220700
18500,0,100,"bu","14:07:30",10220200
18500,0,1500,"bu","14:07:30",10220100
18500,0,700,"bu","14:07:30",10218600
18500,0,4300,"bu","14:07:29",10217900
18500,0,1000,"bu","14:07:29",10213600
18500,0,500,"bu","14:07:29",10212600
18500,0,3200,"bu","14:07:29",10212100
18500,0,1300,"bu","14:07:27",10208900
18500,0,300,"bu","14:07:25",10207600
18500,0,500,"bu","14:07:23",10207300
18500,0,5000,"bu","14:07:21",10206800
18500,0,2000,"bu","14:07:11",10201800
18500,0,10000,"bu","14:07:11",10199800
18500,0,500,"bu","14:07:07",10189800
18500,0,1500,"bu","14:07:07",10189300
18500,0,1000,"bu","14:07:06",10187800
18500,0,500,"bu","14:06:51",10186800
18500,0,100,"bu","14:06:37",10186300
18500,0,400,"bu","14:06:34",10186200
18450,-50,15000,"sd","14:06:24",10185800
18450,-50,6000,"sd","14:06:24",10170800
18450,-50,100,"sd","14:06:24",10164800
18450,-50,500,"sd","14:06:24",10164700
18450,-50,27900,"sd","14:06:24",10164200
18450,-50,500,"sd","14:06:24",10136300
18400,-100,400,"sd","14:06:03",10135800
18400,-100,10000,"sd","14:06:03",10135400
18400,-100,10000,"sd","14:06:03",10125400
18400,-100,1700,"sd","14:06:03",10115400
18450,-50,500,"sd","14:06:03",10113700
18450,-50,500,"sd","14:06:03",10113200
18450,-50,500,"sd","14:06:03",10112700
18450,-50,700,"sd","14:06:03",10112200
18450,-50,1000,"sd","14:06:03",10111500
18450,-50,1000,"sd","14:06:03",10110500
18450,-50,200,"sd","14:06:03",10109500
18450,-50,1000,"sd","14:06:03",10109300
18450,-50,300,"sd","14:06:03",10108300
18450,-50,100,"sd","14:06:03",10108000
18450,-50,1000,"sd","14:06:03",10107900
18450,-50,1000,"sd","14:06:03",10106900
18450,-50,100,"sd","14:06:03",10105900
18400,-100,600,"sd","14:05:41",10105800
18450,-50,100,"sd","14:05:41",10105200
18450,-50,100,"sd","14:05:41",10105100
18450,-50,1000,"bu","14:05:40",10105000
18450,-50,2900,"bu","14:05:40",10104000
18450,-50,200,"bu","14:05:40",10101100
18450,-50,500,"bu","14:05:40",10100900
18450,-50,4000,"bu","14:05:40",10100400
18450,-50,5000,"bu","14:05:39",10096400
18450,-50,100,"bu","14:05:38",10091400
18450,-50,10000,"bu","14:05:37",10091300
18450,-50,400,"bu","14:05:34",10081300
18450,-50,2000,"bu","14:05:32",10080900
18450,-50,1000,"bu","14:05:32",10078900
18450,-50,100,"bu","14:05:32",10077900
18450,-50,16900,"bu","14:05:32",10077800
18450,-50,200,"bu","14:05:31",10060900
18450,-50,1800,"bu","14:05:31",10060700
18450,-50,100,"bu","14:05:29",10058900
18450,-50,2000,"bu","14:05:22",10058800
18450,-50,200,"bu","14:05:16",10056800
18450,-50,900,"bu","14:05:15",10056600
18450,-50,600,"bu","14:05:15",10055700
18450,-50,100,"bu","14:05:14",10055100
18450,-50,100,"bu","14:05:12",10055000
18450,-50,200,"bu","14:05:07",10054900
18450,-50,500,"bu","14:04:58",10054700
18450,-50,100,"bu","14:04:52",10054200
18450,-50,100,"bu","14:04:51",10054100
18450,-50,1000,"bu","14:04:49",10054000
18450,-50,2000,"bu","14:04:48",10053000
18450,-50,800,"bu","14:04:46",10051000
18450,-50,100,"bu","14:04:46",10050200
18450,-50,1000,"bu","14:04:43",10050100
18450,-50,500,"bu","14:04:43",10049100
18450,-50,100,"bu","14:04:42",10048600
18450,-50,100,"bu","14:04:38",10048500
18450,-50,200,"bu","14:04:38",10048400
18450,-50,2500,"bu","14:04:37",10048200
18450,-50,4000,"bu","14:04:37",10045700
18450,-50,500,"bu","14:04:37",10041700
18450,-50,1000,"bu","14:04:35",10041200
18450,-50,100,"bu","14:04:33",10040200
18450,-50,100,"bu","14:04:28",10040100
18450,-50,1100,"bu","14:04:27",10040000
18450,-50,300,"bu","14:04:27",10038900
18450,-50,1100,"bu","14:04:23",10038600
18450,-50,800,"bu","14:04:20",10037500
18450,-50,300,"bu","14:04:20",10036700
18400,-100,1000,"bu","14:04:11",10036400
18400,-100,1000,"bu","14:04:11",10035400
18400,-100,2000,"bu","14:04:11",10034400
18400,-100,700,"bu","14:04:11",10032400
18400,-100,3000,"bu","14:04:11",10031700
18400,-100,100,"bu","14:04:10",10028700
18400,-100,3700,"bu","14:04:10",10028600
18400,-100,3000,"bu","14:04:10",10024900
18400,-100,23300,"bu","14:04:10",10021900
18400,-100,500,"bu","14:04:10",9998600
18400,-100,1000,"bu","14:04:09",9998100
18400,-100,5000,"bu","14:04:09",9997100
18400,-100,1100,"bu","14:04:09",9992100
18400,-100,100,"bu","14:04:07",9991000
18400,-100,5900,"bu","14:04:07",9990900
18400,-100,200,"bu","14:04:06",9985000
18400,-100,2000,"bu","14:04:06",9984800
18400,-100,1600,"bu","14:04:06",9982800
18400,-100,100,"bu","14:04:05",9981200
18400,-100,100,"bu","14:04:04",9981100
18400,-100,9100,"bu","14:04:04",9981000
18400,-100,1700,"bu","14:04:04",9971900
18400,-100,700,"bu","14:04:04",9970200
18400,-100,2000,"bu","14:04:03",9969500
18400,-100,1000,"bu","14:04:02",9967500
18400,-100,5000,"bu","14:04:02",9966500
18400,-100,100,"bu","14:04:01",9961500
18400,-100,20000,"bu","14:03:59",9961400
18400,-100,3500,"bu","14:03:59",9941400
18400,-100,500,"bu","14:03:59",9937900
18400,-100,46000,"bu","14:03:59",9937400
18400,-100,10000,"bu","14:03:58",9891400
18400,-100,100,"bu","14:03:58",9881400
18400,-100,2000,"bu","14:03:56",9881300
18400,-100,4000,"bu","14:03:56",9879300
18400,-100,100,"bu","14:03:55",9875300
18400,-100,5000,"bu","14:03:50",9875200
18400,-100,2000,"bu","14:03:48",9870200
18400,-100,300,"bu","14:03:46",9868200
18400,-100,10000,"bu","14:03:41",9867900
18350,-150,900,"sd","14:03:41",9857900
18350,-150,9100,"sd","14:03:41",9857000
18400,-100,500,"bu","14:03:34",9847900
18400,-100,500,"bu","14:03:34",9847400
18400,-100,1000,"bu","14:03:34",9846900
18400,-100,2000,"bu","14:03:33",9845900
18400,-100,4000,"bu","14:03:27",9843900
18350,-150,900,"sd","14:03:22",9839900
18350,-150,200,"sd","14:03:22",9839000
18350,-150,100,"sd","14:03:22",9838800
18350,-150,500,"sd","14:03:22",9838700
18350,-150,100,"sd","14:03:22",9838200
18350,-150,1200,"sd","14:03:22",9838100
18350,-150,500,"sd","14:03:22",9836900
18350,-150,1500,"sd","14:03:22",9836400
18350,-150,1000,"sd","14:03:22",9834900
18350,-150,5000,"sd","14:03:22",9833900
18350,-150,700,"sd","14:03:22",9828900
18350,-150,300,"sd","14:03:22",9828200
18400,-100,1000,"bu","14:03:20",9827900
