"price","change","match_qtty","side","time","total_vol"
8150,140,1000,"bu","14:05:37",489100
8150,140,500,"bu","14:05:37",488100
8150,140,100,"bu","14:05:37",487600
8140,130,5000,"bu","14:05:37",487500
8140,130,4700,"bu","14:05:37",482500
8130,120,100,"bu","14:05:37",477800
8120,110,4500,"bu","14:05:37",477700
8120,110,2000,"bu","14:05:37",473200
8120,110,500,"bu","14:05:37",471200
8110,100,1000,"bu","14:03:55",470700
8110,100,1600,"bu","14:03:43",469700
8110,100,1000,"bu","14:03:38",468100
8110,100,3400,"sd","14:03:07",467100
8110,100,500,"bu","14:02:34",463700
8110,100,300,"bu","14:02:34",463200
8110,100,1000,"bu","14:02:28",462900
8110,100,400,"bu","14:02:17",461900
8110,100,1000,"bu","14:02:12",461500
8110,100,300,"bu","14:02:07",460500
8110,100,300,"bu","14:02:04",460200
8110,100,300,"bu","14:02:04",459900
8110,100,300,"bu","14:01:36",459600
8110,100,300,"bu","14:01:33",459300
8110,100,300,"bu","14:01:33",459000
8110,100,300,"bu","14:01:32",458700
8110,100,700,"bu","14:01:08",458400
8110,100,700,"bu","14:00:50",457700
8110,100,300,"bu","14:00:41",457000
8110,100,300,"bu","14:00:38",456700
8110,100,300,"bu","14:00:38",456400
8110,100,300,"bu","14:00:38",456100
8110,100,300,"bu","14:00:29",455800
8110,100,700,"bu","14:00:20",455500
8110,100,700,"bu","13:59:36",454800
8110,100,700,"bu","13:59:18",454100
8100,90,200,"bu","13:59:16",453400
8100,90,300,"bu","13:59:16",453200
8100,90,700,"bu","13:58:48",452900
8070,60,100,"sd","13:55:48",452200
8070,60,1300,"bu","13:51:38",452100
8070,60,300,"sd","13:51:25",450800
8070,60,300,"sd","13:51:25",450500
8070,60,100,"sd","13:51:25",450200
8100,90,400,"bu","13:48:52",450100
8100,90,600,"bu","13:48:11",449700
8070,60,200,"sd","13:48:04",449100
8110,100,200,"bu","13:47:54",448900
8100,90,400,"bu","13:47:54",448700
8100,90,600,"bu","13:47:25",448300
8070,60,800,"sd","13:45:15",447700
8120,110,300,"bu","13:44:21",446900
8120,110,200,"bu","13:44:16",446600
8120,110,100,"bu","13:44:12",446400
8120,110,100,"bu","13:44:07",446300
8120,110,400,"bu","13:44:07",446200
8120,110,100,"bu","13:43:50",445800
8120,110,300,"bu","13:43:45",445700
8120,110,200,"bu","13:43:39",445400
8120,110,200,"bu","13:43:36",445200
8120,110,400,"bu","13:43:35",445000
8120,110,300,"bu","13:43:27",444600
8120,110,200,"bu","13:43:22",444300
8120,110,100,"bu","13:43:13",444100
8120,110,300,"bu","13:42:50",444000
8120,110,400,"bu","13:42:39",443700
8110,100,200,"bu","13:42:31",443300
8110,100,300,"bu","13:42:27",443100
8110,100,200,"bu","13:42:23",442800
8110,100,300,"bu","13:42:20",442600
8120,110,300,"bu","13:42:14",442300
8120,110,200,"bu","13:42:01",442000
8120,110,300,"bu","13:41:55",441800
8120,110,200,"bu","13:41:51",441500
8120,110,300,"bu","13:41:48",441300
8120,110,300,"bu","13:41:44",441000
8120,110,700,"bu","13:41:44",440700
8060,50,700,"sd","13:41:33",440000
8120,110,300,"bu","13:41:21",439300
8060,50,100,"sd","13:41:21",439000
8120,110,700,"bu","13:41:20",438900
8120,110,1000,"bu","13:41:13",438200
8120,110,4000,"bu","13:41:13",437200
8120,110,1000,"bu","13:41:09",433200
8120,110,300,"bu","13:41:09",432200
8120,110,200,"bu","13:41:09",431900
8120,110,200,"bu","13:41:06",431700
8120,110,300,"bu","13:41:01",431500
8120,110,200,"bu","13:40:57",431200
8120,110,300,"bu","13:40:54",431000
8120,110,200,"bu","13:40:47",430700
8120,110,100,"bu","13:40:40",430500
8110,100,200,"bu","13:40:40",430400
8110,100,300,"bu","13:40:38",430200
8110,100,100,"bu","13:40:38",429900
8100,90,100,"bu","13:40:38",429800
8100,90,100,"bu","13:40:38",429700
8100,90,100,"bu","13:40:38",429600
8090,80,700,"sd","13:37:32",429500
8090,80,4300,"bu","13:36:20",428800
8090,80,3700,"bu","13:34:41",424500
8090,80,700,"sd","13:32:51",420800
8100,90,300,"sd","13:32:51",420100
8100,90,2000,"sd","13:32:48",419800
8100,90,1500,"sd","13:32:48",417800
8100,90,1000,"bu","13:32:48",416300
8100,90,100,"bu","13:32:48",415300
8100,90,100,"bu","13:32:48",415200
8090,80,4300,"sd","13:32:46",415100
8090,80,700,"sd","13:32:46",410800
8090,80,300,"sd","13:32:42",410100
8090,80,200,"sd","13:32:42",409800
8090,80,100,"bu","13:31:29",409600
8050,40,200,"sd","13:31:20",409500
8050,40,100,"sd","13:30:44",409300
8050,40,100,"sd","13:30:10",409200
8050,40,100,"sd","13:30:10",409100
8100,90,900,"bu","13:29:41",409000
8090,80,100,"bu","13:29:41",408100
8050,40,4900,"bu","13:26:42",408000
8050,40,100,"bu","13:26:42",403100
8050,40,400,"bu","13:26:42",403000
8050,40,100,"bu","13:26:22",402600
8050,40,200,"bu","13:26:08",402500
8050,40,700,"bu","13:26:05",402300
8050,40,100,"bu","13:26:05",401600
8050,40,4200,"bu","13:26:05",401500
8050,40,500,"bu","13:26:00",397300
8050,40,10000,"bu","13:25:57",396800
8030,20,200,"sd","13:25:49",386800
8050,40,300,"bu","13:25:47",386600
8050,40,4700,"bu","13:25:47",386300
8050,40,5000,"bu","13:25:26",381600
8030,20,300,"bu","13:24:50",376600
8030,20,500,"bu","13:24:49",376300
8030,20,1000,"bu","13:24:49",375800
8030,20,100,"bu","13:24:46",374800
8030,20,1000,"bu","13:24:44",374700
8030,20,2000,"bu","13:24:31",373700
8030,20,100,"bu","13:24:17",371700
8030,20,300,"bu","13:24:10",371600
8030,20,500,"bu","13:24:03",371300
8030,20,3900,"sd","13:23:42",370800
8030,20,300,"sd","13:23:42",366900
8030,20,100,"sd","13:22:51",366600
8030,20,400,"bu","13:21:55",366500
8030,20,100,"bu","13:21:47",366100
8030,20,100,"sd","13:21:33",366000
8030,20,600,"sd","13:21:13",365900
8030,20,400,"sd","13:20:50",365300
8030,20,600,"sd","13:20:50",364900
8030,20,400,"bu","13:20:25",364300
8030,20,100,"bu","13:19:46",363900
8030,20,500,"sd","13:19:36",363800
8030,20,100,"sd","13:17:59",363300
8030,20,200,"sd","13:16:29",363200
8030,20,200,"sd","13:16:26",363000
8030,20,800,"sd","13:16:26",362800
8030,20,200,"sd","13:15:57",362000
8050,40,300,"sd","13:13:45",361800
8050,40,400,"bu","13:13:17",361500
8050,40,300,"bu","13:13:17",361100
8050,40,100,"bu","13:12:43",360800
8050,40,900,"bu","13:12:43",360700
8050,40,100,"bu","13:09:43",359800
8050,40,200,"bu","13:08:15",359700
8050,40,200,"bu","13:08:15",359500
8020,10,100,"bu","13:06:42",359300
8020,10,1000,"bu","13:06:28",359200
8020,10,500,"bu","13:05:53",358200
8020,10,200,"bu","13:05:21",357700
8000,-10,1000,"sd","13:05:18",357500
8000,-10,700,"sd","13:05:18",356500
8000,-10,2200,"sd","13:05:18",355800
8000,-10,2300,"sd","13:04:37",353600
8000,-10,500,"sd","13:04:37",351300
8000,-10,3000,"sd","13:04:37",350800
8000,-10,100,"sd","13:04:37",347800
8000,-10,500,"sd","13:04:37",347700
8000,-10,1000,"sd","13:04:37",347200
8000,-10,3600,"sd","13:04:37",346200
8010,0,500,"sd","13:04:24",342600
8010,0,100,"sd","13:03:19",342100
8010,0,1000,"sd","13:03:19",342000
8010,0,200,"sd","13:03:19",341000
8020,10,200,"sd","13:02:49",340800
8020,10,100,"sd","13:02:36",340600
8020,10,900,"sd","13:02:36",340500
8020,10,100,"sd","13:02:29",339600
8030,20,100,"bu","13:00:27",339500
8030,20,300,"sd","13:00:25",339400
8040,30,200,"bu","13:00:03",339100
8040,30,400,"sd","13:00:01",338900
8040,30,1900,"sd","13:00:01",338500
8040,30,100,"bu","11:28:44",336600
8040,30,1400,"bu","11:28:44",336500
8030,20,300,"bu","11:28:44",335100
8030,20,1300,"bu","11:28:44",334800
8030,20,2500,"bu","11:28:25",333500
8030,20,3000,"bu","11:28:03",331000
8030,20,2000,"bu","11:27:01",328000
8030,20,100,"bu","11:26:24",326000
8010,0,300,"sd","11:21:04",325900
8010,0,100,"sd","11:21:04",325600
8020,10,100,"sd","11:19:36",325500
8020,10,500,"sd","11:19:36",325400
8030,20,100,"bu","11:19:28",324900
8020,10,5000,"sd","11:19:02",324800
8020,10,3000,"sd","11:18:55",319800
8030,20,1000,"bu","11:14:30",316800
8040,30,400,"bu","11:12:23",315800
8040,30,1000,"sd","11:09:10",315400
8040,30,1000,"sd","11:09:10",314400
8050,40,100,"sd","10:59:31",313400
8050,40,400,"sd","10:57:04",313300
8050,40,600,"bu","10:52:03",312900
8050,40,1000,"bu","10:51:57",312300
8050,40,800,"bu","10:51:08",311300
8050,40,900,"bu","10:48:11",310500
8050,40,500,"bu","10:48:11",309600
8050,40,100,"bu","10:48:11",309100
8050,40,200,"bu","10:48:11",309000
8050,40,2700,"bu","10:48:11",308800
8040,30,100,"bu","10:47:08",306100
8030,20,200,"sd","10:43:46",306000
8000,-10,1000,"sd","10:37:12",305800
8000,-10,5000,"sd","10:36:07",304800
8000,-10,10400,"sd","10:35:27",299800
8000,-10,100,"sd","10:35:27",289400
8000,-10,2000,"sd","10:35:27",289300
8000,-10,200,"sd","10:35:27",287300
8000,-10,1000,"sd","10:35:27",287100
8000,-10,1000,"sd","10:35:27",286100
8000,-10,1000,"sd","10:35:27",285100
8000,-10,2600,"sd","10:35:27",284100
8020,10,500,"sd","10:35:27",281500
8020,10,2000,"sd","10:35:27",281000
8020,10,2000,"sd","10:35:27",279000
8020,10,100,"sd","10:35:27",277000
8030,20,500,"sd","10:35:27",276900
8030,20,5000,"sd","10:35:27",276400
8040,30,6600,"bu","10:35:10",271400
8040,30,3200,"sd","10:34:17",264800
8040,30,2200,"sd","10:34:17",261600
8050,40,400,"bu","10:31:58",259400
8050,40,200,"bu","10:31:39",259000
8050,40,300,"bu","10:31:14",258800
8050,40,1000,"sd","10:30:06",258500
8040,30,300,"sd","10:29:11",257500
8070,60,100,"bu","10:27:58",257200
8040,30,100,"sd","10:24:35",257100
8040,30,100,"sd","10:24:35",257000
8040,30,100,"sd","10:24:35",256900
8050,40,200,"sd","10:24:35",256800
8040,30,300,"sd","10:21:50",256600
8050,40,100,"sd","10:21:50",256300
8050,40,100,"sd","10:21:50",256200
8100,90,500,"sd","10:19:15",256100
8100,90,1000,"sd","10:18:34",255600
8100,90,10000,"sd","10:18:21",254600
8120,110,7500,"bu","10:14:38",244600
8120,110,8300,"bu","10:11:34",237100
8120,110,1700,"bu","10:11:34",228800
8120,110,100,"bu","10:11:06",227100
8120,110,100,"bu","10:10:43",227000
8120,110,200,"bu","10:10:43",226900
8120,110,800,"bu","10:10:43",226700
8120,110,1000,"bu","10:10:43",225900
8120,110,100,"bu","10:10:43",224900
8130,120,1000,"bu","10:08:16",224800
8130,120,1000,"bu","10:07:03",223800
8130,120,400,"bu","10:06:28",222800
8130,120,100,"bu","10:06:28",222400
8030,20,7000,"sd","10:05:33",222300
8040,30,100,"sd","10:05:33",215300
8040,30,10000,"sd","10:05:33",215200
8040,30,900,"sd","10:05:33",205200
8050,40,2000,"sd","10:05:33",204300
8140,130,100,"bu","10:02:17",202300
8140,130,100,"bu","09:59:56",202200
8170,160,1400,"bu","09:57:18",202100
8150,140,7000,"bu","09:57:18",200700
8100,90,1000,"bu","09:57:18",193700
8050,40,500,"bu","09:57:11",192700
8050,40,1000,"bu","09:56:38",192200
8040,30,4100,"bu","09:55:38",191200
8040,30,900,"bu","09:55:36",187100
8040,30,100,"bu","09:55:36",186200
8030,20,100,"bu","09:53:46",186100
8030,20,300,"bu","09:53:46",186000
8030,20,200,"bu","09:52:08",185700
8030,20,100,"bu","09:51:52",185500
8020,10,100,"bu","09:50:39",185400
8020,10,4900,"bu","09:49:25",185300
8010,0,100,"bu","09:49:25",180400
8000,-10,200,"sd","09:48:50",180300
8000,-10,1000,"sd","09:45:53",180100
8000,-10,100,"bu","09:45:49",179100
8000,-10,1100,"bu","09:45:49",179000
8000,-10,400,"bu","09:45:05",177900
8000,-10,100,"bu","09:45:05",177500
8000,-10,500,"bu","09:45:05",177400
8000,-10,3300,"bu","09:44:34",176900
7990,-20,1700,"bu","09:44:34",173600
7990,-20,100,"bu","09:44:16",171900
7990,-20,100,"bu","09:44:10",171800
7990,-20,100,"sd","09:43:59",171700
7990,-20,1100,"sd","09:43:59",171600
7990,-20,2000,"sd","09:43:59",170500
7990,-20,100,"sd","09:43:59",168500
8000,-10,100,"bu","09:43:40",168400
8000,-10,100,"bu","09:43:12",168300
8000,-10,100,"bu","09:43:09",168200
8000,-10,3000,"bu","09:43:03",168100
8000,-10,100,"bu","09:42:51",165100
8000,-10,100,"bu","09:42:50",165000
8000,-10,1100,"bu","09:42:43",164900
8000,-10,100,"bu","09:42:34",163800
8000,-10,1000,"bu","09:42:32",163700
8000,-10,1000,"bu","09:42:29",162700
8000,-10,1000,"bu","09:42:18",161700
8000,-10,1000,"bu","09:41:28",160700
7990,-20,1900,"bu","09:40:49",159700
7990,-20,100,"bu","09:40:46",157800
7990,-20,1000,"bu","09:40:30",157700
7980,-30,2000,"sd","09:40:01",156700
7980,-30,100,"bu","09:39:14",154700
7980,-30,100,"bu","09:38:34",154600
7980,-30,100,"bu","09:38:31",154500
7980,-30,100,"bu","09:38:24",154400
7980,-30,5000,"bu","09:38:14",154300
7980,-30,600,"bu","09:38:10",149300
7980,-30,1000,"bu","09:37:31",148700
7980,-30,1000,"bu","09:37:07",147700
7980,-30,1000,"bu","09:36:49",146700
7980,-30,1000,"bu","09:36:07",145700
7990,-20,1000,"bu","09:35:56",144700
7990,-20,1000,"bu","09:35:38",143700
7990,-20,1000,"bu","09:35:33",142700
8000,-10,800,"bu","09:34:37",141700
7990,-20,200,"bu","09:34:37",140900
7970,-40,100,"bu","09:33:01",140700
7970,-40,5000,"bu","09:32:40",140600
7970,-40,10300,"bu","09:32:03",135600
7960,-50,1000,"bu","09:32:03",125300
7960,-50,700,"bu","09:32:03",124300
7950,-60,100,"bu","09:31:51",123600
7950,-60,500,"bu","09:31:45",123500
7950,-60,100,"sd","09:31:37",123000
7950,-60,100,"sd","09:31:37",122900
7950,-60,1000,"sd","09:31:37",122800
7950,-60,200,"sd","09:31:37",121800
7950,-60,100,"sd","09:31:37",121600
7950,-60,900,"sd","09:31:37",121500
7960,-50,500,"bu","09:31:29",120600
7960,-50,700,"bu","09:31:26",120100
7960,-50,1000,"bu","09:31:24",119400
7960,-50,200,"bu","09:31:02",118400
7950,-60,100,"sd","09:30:59",118200
7960,-50,4200,"bu","09:30:54",118100
7960,-50,800,"bu","09:30:54",113900
7960,-50,1000,"bu","09:30:48",113100
7960,-50,500,"bu","09:30:45",112100
7960,-50,500,"bu","09:30:44",111600
7960,-50,10000,"bu","09:30:39",111100
7960,-50,1000,"sd","09:30:21",101100
7960,-50,200,"sd","09:30:21",100100
7960,-50,5000,"sd","09:30:21",99900
7960,-50,1000,"sd","09:30:21",94900
7970,-40,3000,"sd","09:30:07",93900
7970,-40,1500,"sd","09:30:07",90900
7970,-40,3500,"sd","09:30:01",89400
7970,-40,1000,"sd","09:30:01",85900
7970,-40,1000,"sd","09:30:01",84900
7970,-40,4500,"sd","09:30:01",83900
7980,-30,1000,"sd","09:29:31",79400
7980,-30,1000,"sd","09:29:31",78400
7980,-30,500,"sd","09:29:21",77400
7990,-20,200,"bu","09:29:11",76900
7990,-20,300,"sd","09:28:07",76700
7990,-20,100,"sd","09:28:07",76400
7990,-20,300,"sd","09:25:59",76300
7990,-20,100,"sd","09:25:40",76000
7990,-20,1000,"sd","09:25:40",75000
7990,-20,900,"sd","09:25:40",75900
8000,-10,500,"bu","09:24:08",74000
8000,-10,500,"sd","09:23:58",73500
8000,-10,1000,"bu","09:23:27",73000
8000,-10,5000,"bu","09:23:27",72000
8000,-10,100,"bu","09:22:11",67000
8000,-10,900,"bu","09:21:20",66900
8000,-10,1100,"bu","09:21:20",66000
8000,-10,1000,"bu","09:20:53",64900
8000,-10,500,"bu","09:20:01",63900
8000,-10,1000,"bu","09:19:53",63400
8000,-10,500,"bu","09:19:31",62400
8000,-10,100,"bu","09:18:56",61900
8000,-10,2000,"bu","09:18:50",61800
8000,-10,100,"bu","09:18:49",59800
8000,-10,1100,"bu","09:18:23",59700
8000,-10,5000,"bu","09:18:17",58600
8000,-10,200,"bu","09:18:09",53600
8000,-10,1000,"bu","09:17:52",53400
8000,-10,100,"bu","09:17:48",52400
8000,-10,5000,"bu","09:17:45",52300
8000,-10,300,"sd","09:17:30",47300
8000,-10,1000,"sd","09:17:30",47000
8000,-10,200,"bu","09:16:06",46000
8000,-10,9800,"bu","09:15:54",45800
8000,-10,2200,"bu","09:15:54",36000
8000,-10,100,"bu","09:15:35",33800
8000,-10,33700,"bu","09:15:01",33700
