"price","change","match_qtty","side","time","total_vol"
19750,-100,5000,"sd","14:29:33",773000
19750,-100,1000,"sd","14:29:33",768000
19750,-100,100,"sd","14:29:33",767000
19750,-100,300,"sd","14:29:33",766900
19750,-100,600,"sd","14:29:33",766600
19750,-100,100,"sd","14:29:33",766000
19750,-100,5000,"sd","14:29:33",765900
19750,-100,2000,"sd","14:29:33",760900
19750,-100,2000,"sd","14:29:33",758900
19750,-100,200,"sd","14:29:33",756900
19800,-50,1000,"sd","14:29:33",756700
19800,-50,100,"sd","14:29:33",755700
19800,-50,1200,"sd","14:29:33",755600
19850,0,500,"bu","14:29:27",754400
19800,-50,5000,"sd","14:29:23",753900
19800,-50,2000,"sd","14:29:23",748900
19800,-50,5000,"sd","14:29:23",746900
19800,-50,100,"sd","14:29:23",741900
19800,-50,1000,"sd","14:29:23",741800
19800,-50,100,"sd","14:29:23",740800
19800,-50,600,"sd","14:29:23",740700
19800,-50,1000,"sd","14:29:23",740100
19800,-50,1300,"sd","14:29:23",739100
19800,-50,3800,"sd","14:29:23",737800
19800,-50,100,"sd","14:29:23",734000
19850,0,1000,"bu","14:29:21",733900
19800,-50,700,"sd","14:29:16",732900
19800,-50,1000,"sd","14:29:16",732200
19800,-50,1000,"sd","14:29:16",731200
19800,-50,1000,"sd","14:28:57",730200
19800,-50,1000,"sd","14:28:57",729200
19800,-50,500,"sd","14:28:57",728200
19800,-50,100,"sd","14:28:57",727700
19800,-50,2000,"sd","14:28:57",727600
19800,-50,100,"sd","14:28:57",725600
19850,0,200,"sd","14:28:57",725500
19850,0,100,"sd","14:28:57",725300
19850,0,100,"sd","14:28:54",725200
19850,0,900,"sd","14:28:54",725100
19850,0,200,"sd","14:28:53",724200
19850,0,1000,"sd","14:28:51",724000
19850,0,400,"sd","14:28:50",723000
19850,0,100,"sd","14:28:50",722600
19850,0,100,"sd","14:28:49",722500
19850,0,900,"sd","14:28:48",722400
19850,0,100,"sd","14:28:48",721500
19850,0,600,"sd","14:28:47",721400
19850,0,600,"sd","14:28:40",720800
19850,0,1000,"sd","14:28:40",720200
19850,0,100,"sd","14:28:36",719200
19850,0,600,"sd","14:28:34",719100
19850,0,100,"sd","14:28:30",718500
19850,0,100,"sd","14:28:28",718400
19850,0,300,"sd","14:28:27",718300
19850,0,1000,"sd","14:28:26",718000
19850,0,900,"sd","14:28:26",717000
19850,0,3700,"sd","14:28:25",716100
19850,0,3000,"sd","14:28:25",712400
19850,0,3000,"sd","14:28:25",709400
19850,0,1000,"sd","14:28:25",706400
19850,0,200,"sd","14:28:25",705400
19850,0,500,"sd","14:28:25",705200
19850,0,200,"sd","14:28:25",704700
19850,0,2000,"sd","14:28:25",704500
19850,0,400,"sd","14:28:25",702500
19850,0,900,"sd","14:28:25",702100
19850,0,1000,"sd","14:28:25",701200
19850,0,1700,"sd","14:28:25",700200
19850,0,2400,"sd","14:28:25",698500
19850,0,600,"sd","14:28:20",696100
19850,0,2000,"sd","14:28:18",695500
19850,0,500,"sd","14:28:13",693500
19850,0,200,"sd","14:28:10",693000
19900,50,100,"bu","14:28:01",692800
19900,50,100,"bu","14:27:26",692700
19900,50,1000,"sd","14:27:09",692600
19900,50,5000,"sd","14:27:09",691600
19900,50,100,"sd","14:27:09",686600
19900,50,1100,"sd","14:27:09",686500
19900,50,1000,"sd","14:27:09",685400
19900,50,400,"sd","14:27:09",684400
19900,50,600,"sd","14:27:08",684000
19900,50,1000,"sd","14:27:08",683400
19950,100,400,"sd","14:26:37",682400
19950,100,100,"sd","14:26:27",682000
19950,100,1900,"sd","14:26:27",681900
19950,100,500,"sd","14:26:19",680000
19950,100,600,"sd","14:26:16",679500
19950,100,400,"sd","14:26:16",678900
19950,100,1500,"sd","14:26:15",678500
19950,100,200,"sd","14:26:07",677000
19950,100,100,"sd","14:25:54",676800
19950,100,600,"sd","14:25:51",676700
19950,100,100,"sd","14:25:41",676100
19950,100,600,"sd","14:25:40",676000
19950,100,100,"sd","14:25:36",675400
19950,100,600,"sd","14:25:33",675300
19950,100,600,"sd","14:25:22",674700
19950,100,200,"sd","14:25:18",674100
19950,100,400,"sd","14:25:18",673900
19950,100,500,"sd","14:25:11",673500
19950,100,100,"sd","14:25:01",673000
19950,100,200,"sd","14:25:01",672900
19950,100,500,"sd","14:24:50",672700
20000,150,1000,"bu","14:24:21",672200
20050,200,1000,"bu","14:24:07",671200
20000,150,200,"sd","14:24:04",670200
20000,150,1800,"bu","14:23:54",670000
20000,150,2000,"bu","14:23:45",668200
20000,150,1200,"sd","14:23:16",666200
20000,150,1000,"bu","14:23:05",665000
20000,150,500,"bu","14:23:05",664000
20000,150,1300,"bu","14:23:05",663500
20000,150,2000,"bu","14:22:41",662200
20000,150,900,"sd","14:22:16",660200
20000,150,900,"sd","14:22:16",659300
20000,150,200,"sd","14:22:16",658400
20000,150,2000,"sd","14:22:16",658200
20000,150,100,"sd","14:22:16",656200
20000,150,7200,"sd","14:22:16",656100
20000,150,400,"sd","14:22:16",648900
20050,200,1000,"bu","14:20:26",648500
20000,150,3000,"sd","14:19:59",647500
20000,150,400,"sd","14:19:43",644500
20000,150,100,"sd","14:19:42",644100
20000,150,2300,"sd","14:18:50",644000
20000,150,900,"sd","14:18:45",641700
20000,150,1000,"bu","14:17:15",640800
20000,150,500,"bu","14:17:15",639800
20000,150,500,"bu","14:17:15",639300
20000,150,500,"bu","14:17:15",638800
20000,150,400,"bu","14:17:15",638300
19950,100,800,"sd","14:16:54",637900
19950,100,200,"sd","14:16:54",637100
19950,100,800,"sd","14:15:25",636900
19950,100,100,"sd","14:15:25",636100
19950,100,100,"sd","14:15:25",636000
20000,150,1100,"bu","14:14:51",635900
20000,150,1000,"bu","14:14:51",634800
20000,150,300,"bu","14:14:51",633800
20000,150,3000,"bu","14:14:51",633500
20000,150,500,"bu","14:14:51",630500
20000,150,2100,"bu","14:14:51",630000
20000,150,1000,"bu","14:14:33",627900
20000,150,200,"bu","14:13:54",626900
19950,100,100,"bu","14:13:54",626700
19950,100,300,"bu","14:13:48",626600
19950,100,100,"bu","14:13:46",626300
19950,100,300,"sd","14:13:34",626200
19950,100,200,"sd","14:13:34",625900
19950,100,100,"sd","14:13:05",625700
19950,100,100,"sd","14:13:05",625600
19950,100,800,"sd","14:13:05",625500
19950,100,900,"sd","14:12:51",624700
19950,100,100,"sd","14:12:51",623800
19950,100,2000,"sd","14:11:56",623700
19950,100,1000,"sd","14:11:56",621700
20000,150,6700,"sd","14:09:53",620700
20000,150,500,"sd","14:09:50",614000
20000,150,1000,"sd","14:09:48",613500
20000,150,1000,"sd","14:09:46",612500
20000,150,800,"sd","14:09:44",611500
20000,150,2000,"sd","14:09:44",610700
20000,150,3000,"sd","14:09:07",608700
20000,150,2000,"sd","14:09:07",605700
20050,200,500,"bu","14:08:55",603700
20050,200,2000,"bu","14:08:27",603200
20100,250,200,"bu","14:06:15",601200
20100,250,1900,"bu","14:06:15",601000
20100,250,400,"bu","14:06:15",599100
20050,200,200,"bu","14:05:52",598700
20050,200,400,"bu","14:05:51",598500
20050,200,600,"bu","14:05:51",598100
20050,200,1400,"bu","14:05:38",597500
20050,200,500,"bu","14:05:38",596100
20050,200,100,"bu","14:05:38",595600
20050,200,500,"bu","14:05:38",595500
20050,200,500,"bu","14:05:38",595000
20050,200,100,"bu","14:05:33",594500
20050,200,900,"bu","14:05:33",594400
20050,200,4000,"bu","14:05:28",593500
20050,200,100,"bu","14:05:18",589500
20050,200,1900,"bu","14:05:18",589400
20050,200,500,"bu","14:05:10",587500
20050,200,100,"bu","14:05:05",587000
20050,200,2500,"bu","14:04:33",586900
20050,200,500,"bu","14:04:33",584400
20000,150,5000,"bu","14:04:27",583900
20000,150,1000,"bu","14:04:27",578900
20000,150,100,"bu","14:04:27",577900
20000,150,500,"bu","14:04:27",577800
20000,150,400,"bu","14:04:27",577300
20000,150,500,"bu","14:04:24",576900
20000,150,600,"bu","14:04:23",576400
20000,150,400,"bu","14:04:23",575800
20000,150,500,"bu","14:04:20",575400
20000,150,1000,"bu","14:04:13",574900
20000,150,5000,"bu","14:03:40",573900
20000,150,400,"bu","14:03:20",568900
20000,150,2700,"bu","14:03:10",568500
20000,150,200,"bu","14:03:10",565800
20000,150,200,"bu","14:03:10",565600
20000,150,400,"bu","14:03:10",565400
20000,150,1000,"bu","14:03:10",565000
20000,150,500,"bu","14:03:10",564000
20000,150,100,"bu","14:03:08",563500
20000,150,400,"bu","14:03:04",563400
20000,150,100,"bu","14:03:04",563000
20000,150,500,"bu","14:03:04",562900
20000,150,300,"bu","14:02:59",562400
20000,150,200,"bu","14:02:43",562100
20000,150,500,"bu","14:02:43",561900
20000,150,200,"bu","14:02:43",561400
20000,150,100,"bu","14:02:43",561200
20000,150,1000,"bu","14:02:43",561100
20000,150,500,"bu","14:02:26",560100
19950,100,200,"bu","14:02:20",559600
19950,100,1600,"bu","14:02:20",559400
19950,100,400,"bu","14:02:16",557800
19950,100,200,"bu","14:02:16",557400
19950,100,100,"bu","14:02:11",557200
19950,100,800,"bu","14:02:11",557100
19950,100,200,"bu","14:02:06",556300
19950,100,400,"bu","14:02:06",556100
19950,100,100,"bu","14:01:55",555700
19950,100,500,"bu","14:01:55",555600
19900,50,200,"bu","14:00:04",555100
19900,50,300,"bu","13:59:56",554900
19900,50,200,"sd","13:59:28",554600
19900,50,300,"bu","13:59:17",554400
19900,50,800,"bu","13:58:52",554100
19900,50,100,"bu","13:58:50",553300
19900,50,1000,"bu","13:58:42",553200
19900,50,200,"bu","13:58:32",552200
19900,50,6400,"bu","13:58:32",552000
19900,50,1400,"bu","13:58:32",545600
19900,50,100,"bu","13:58:32",544200
19900,50,1400,"bu","13:58:32",544100
19900,50,100,"bu","13:53:54",542700
19900,50,500,"sd","13:53:20",542600
19900,50,1200,"bu","13:53:03",542100
19900,50,1000,"bu","13:53:03",540900
19900,50,2300,"bu","13:53:03",539900
19850,0,700,"sd","13:52:46",537600
19850,0,1000,"sd","13:52:25",536900
19900,50,1500,"bu","13:51:25",535900
19900,50,5000,"bu","13:51:13",534400
19900,50,100,"bu","13:50:49",529400
19900,50,100,"sd","13:49:34",529300
19900,50,300,"sd","13:49:34",529200
19900,50,500,"sd","13:49:34",528900
19900,50,300,"sd","13:49:34",528400
19900,50,900,"sd","13:49:34",528100
19900,50,1000,"sd","13:49:34",527200
19900,50,100,"sd","13:49:34",526200
19900,50,100,"sd","13:49:34",526100
19900,50,1000,"sd","13:49:34",526000
19900,50,900,"sd","13:49:34",525000
19900,50,5900,"sd","13:49:34",524100
19900,50,500,"sd","13:49:33",518200
19900,50,1500,"sd","13:48:56",517700
19950,100,100,"bu","13:48:04",516200
19950,100,900,"sd","13:47:52",516100
19950,100,100,"sd","13:47:52",515200
19950,100,100,"sd","13:47:52",515100
19950,100,2000,"sd","13:46:54",515000
20000,150,500,"bu","13:46:48",513000
20000,150,300,"bu","13:46:48",512500
20000,150,300,"bu","13:46:13",512200
20000,150,1900,"bu","13:45:15",511900
20000,150,100,"bu","13:45:15",510000
20000,150,2000,"bu","13:43:09",509900
20000,150,2000,"bu","13:43:02",507900
19950,100,1000,"sd","13:42:51",505900
20000,150,2000,"bu","13:41:48",504900
19950,100,500,"bu","13:41:44",502900
19950,100,1200,"bu","13:41:44",502400
19950,100,100,"bu","13:41:44",501200
19950,100,1900,"bu","13:41:40",501100
19950,100,100,"bu","13:41:40",499200
19900,50,100,"sd","13:41:24",499100
19900,50,2000,"sd","13:41:01",499000
19900,50,500,"sd","13:41:01",497000
19900,50,2500,"sd","13:41:01",496500
19950,100,100,"bu","13:40:47",494000
19950,100,800,"bu","13:40:20",493900
19950,100,200,"bu","13:40:20",493100
19900,50,500,"sd","13:40:18",492900
19900,50,200,"sd","13:40:18",492400
19900,50,2000,"sd","13:37:36",492200
19950,100,500,"sd","13:37:17",490200
19950,100,1300,"sd","13:37:17",489700
19950,100,700,"sd","13:36:36",488400
19950,100,1000,"sd","13:36:36",487700
19950,100,200,"sd","13:36:36",486700
19950,100,1100,"sd","13:36:36",486500
19950,100,900,"sd","13:36:11",485400
19950,100,1100,"sd","13:36:11",484500
19950,100,1000,"sd","13:35:57",483400
19950,100,500,"sd","13:35:47",482400
19950,100,1200,"sd","13:34:43",481900
20000,150,600,"bu","13:33:52",480700
20000,150,500,"bu","13:33:23",480100
20000,150,200,"bu","13:31:52",479600
20000,150,500,"bu","13:31:28",479400
20000,150,500,"bu","13:31:10",478900
20000,150,1000,"bu","13:30:57",478400
20000,150,600,"sd","13:30:42",477400
20000,150,3400,"sd","13:30:10",476800
20000,150,100,"sd","13:30:05",473400
20000,150,500,"bu","13:30:04",473300
20000,150,500,"bu","13:30:04",472800
20000,150,1000,"bu","13:30:04",472300
20000,150,500,"bu","13:30:04",471300
20000,150,1000,"bu","13:30:04",470800
20000,150,2400,"bu","13:30:04",469800
19950,100,2000,"sd","13:29:30",467400
20000,150,200,"bu","13:29:20",465400
20000,150,1000,"bu","13:29:05",465200
20000,150,500,"bu","13:28:39",464200
20000,150,800,"bu","13:28:39",463700
20000,150,1000,"bu","13:28:39",462900
20000,150,1000,"bu","13:28:39",461900
20000,150,600,"bu","13:28:39",460900
20000,150,2000,"bu","13:28:39",460300
20000,150,100,"bu","13:28:39",458300
20000,150,1000,"bu","13:28:39",458200
20000,150,1000,"bu","13:28:39",457200
20000,150,2000,"bu","13:28:39",456200
20000,150,200,"bu","13:28:39",454200
20000,150,500,"bu","13:28:39",454000
20000,150,500,"bu","13:28:39",453500
20000,150,500,"bu","13:28:39",453000
20000,150,1000,"bu","13:28:39",452500
20000,150,100,"bu","13:28:39",451500
20000,150,1000,"bu","13:28:39",451400
20000,150,100,"bu","13:28:39",450400
20000,150,500,"bu","13:28:39",450300
20000,150,500,"bu","13:28:39",449800
20000,150,1600,"bu","13:28:39",449300
20000,150,200,"bu","13:28:39",447700
20000,150,8800,"bu","13:28:39",447500
19950,100,1000,"sd","13:27:48",438700
19950,100,100,"sd","13:27:48",437700
19950,100,1000,"sd","13:27:09",437600
19950,100,1000,"bu","13:26:26",436600
19950,100,12200,"bu","13:26:26",435600
19950,100,500,"bu","13:26:26",423400
19950,100,100,"bu","13:26:26",422900
19950,100,400,"bu","13:26:26",422800
19950,100,500,"bu","13:26:26",422400
19950,100,100,"bu","13:26:26",421900
19900,50,1000,"bu","13:25:36",421800
19900,50,1800,"bu","13:25:36",420800
19900,50,3200,"bu","13:25:31",419000
19900,50,1800,"bu","13:25:31",415800
19900,50,100,"bu","13:25:31",414000
19900,50,100,"bu","13:25:21",413900
19900,50,300,"bu","13:25:15",413800
19900,50,1000,"bu","13:25:13",413500
19900,50,500,"bu","13:25:00",412500
19900,50,6000,"bu","13:24:55",412000
19900,50,200,"bu","13:24:55",406000
19900,50,800,"bu","13:24:55",405800
19900,50,300,"bu","13:24:29",405000
19850,0,100,"sd","13:24:21",404700
19900,50,300,"bu","13:24:12",404600
19900,50,1000,"bu","13:24:02",404300
19900,50,100,"bu","13:23:51",403300
19900,50,400,"bu","13:23:51",403200
19850,0,1300,"sd","13:23:50",402800
19850,0,1200,"bu","13:23:33",401500
19850,0,800,"bu","13:23:32",400300
19850,0,300,"bu","13:23:32",399500
19850,0,3900,"bu","13:23:32",399200
19850,0,600,"bu","13:23:25",395300
19850,0,1000,"bu","13:23:16",394700
19850,0,4500,"bu","13:23:13",393700
19850,0,600,"bu","13:23:11",389200
19850,0,4000,"bu","13:23:10",388600
19850,0,2000,"bu","13:23:09",384600
19850,0,300,"bu","13:23:07",382600
19850,0,100,"bu","13:23:04",382300
19850,0,2000,"bu","13:23:01",382200
19850,0,300,"bu","13:23:01",380200
19850,0,500,"bu","13:22:59",379900
19850,0,300,"bu","13:22:52",379400
19850,0,3000,"bu","13:22:39",379100
19850,0,100,"bu","13:22:38",376100
19850,0,300,"bu","13:22:23",376000
19850,0,300,"bu","13:22:22",375700
19850,0,600,"bu","13:22:16",375400
19850,0,500,"bu","13:21:21",374800
19850,0,600,"bu","13:21:03",374300
19850,0,600,"bu","13:20:35",373700
19850,0,600,"bu","13:20:07",373100
19850,0,5000,"bu","13:19:51",372500
19850,0,600,"bu","13:19:15",367500
19800,-50,100,"sd","13:15:16",366900
19800,-50,3200,"sd","13:15:13",366800
19800,-50,200,"sd","13:15:13",363600
19800,-50,300,"sd","13:15:13",363400
19800,-50,1000,"sd","13:15:13",363100
19800,-50,4000,"sd","13:15:02",362100
19800,-50,1000,"sd","13:15:02",358100
19800,-50,1000,"sd","13:14:49",357100
19800,-50,600,"sd","13:14:42",356100
19800,-50,1000,"sd","13:12:54",355500
19800,-50,1000,"sd","13:12:54",354500
19800,-50,100,"sd","13:12:54",353500
19800,-50,600,"sd","13:12:54",353400
19800,-50,3400,"sd","13:12:54",352800
19800,-50,1000,"sd","13:12:54",349400
19800,-50,2000,"sd","13:12:54",348400
19800,-50,100,"sd","13:12:54",346400
19800,-50,800,"sd","13:12:54",346300
19800,-50,400,"sd","13:12:53",345500
19800,-50,600,"sd","13:12:53",345100
19850,0,1000,"bu","13:12:47",344500
19850,0,100,"bu","13:12:47",343500
19850,0,300,"bu","13:11:54",343400
19850,0,5000,"bu","13:11:49",343100
19850,0,300,"bu","13:11:42",338100
19850,0,100,"bu","13:11:18",337800
19850,0,1000,"bu","13:11:16",337700
19850,0,2000,"bu","13:11:15",336700
19850,0,500,"bu","13:11:15",334700
19900,50,100,"bu","13:10:39",334200
19850,0,600,"bu","13:08:09",334100
19850,0,900,"bu","13:07:49",333500
19850,0,2100,"bu","13:07:49",332600
19850,0,500,"bu","13:07:37",330500
19850,0,400,"bu","13:07:17",330000
19850,0,200,"bu","13:07:17",329600
19850,0,900,"bu","13:07:01",329400
19850,0,500,"bu","13:06:43",328500
19850,0,200,"bu","13:06:41",328000
19850,0,600,"bu","13:06:25",327800
19850,0,500,"bu","13:06:23",327200
19850,0,1000,"bu","13:06:21",326700
19850,0,100,"bu","13:06:17",325700
19850,0,400,"bu","13:06:17",325600
19850,0,700,"bu","13:06:17",325200
19850,0,1300,"bu","13:06:17",324500
19850,0,500,"bu","13:06:08",323200
19850,0,200,"bu","13:06:01",322700
19850,0,100,"bu","13:06:01",322500
19850,0,200,"bu","13:06:01",322400
19850,0,2500,"bu","13:06:01",322200
19850,0,600,"bu","13:05:55",319700
19850,0,500,"bu","13:05:45",319100
19800,-50,100,"sd","13:05:31",318600
19850,0,400,"bu","13:05:30",318500
19850,0,300,"bu","13:05:20",318100
19850,0,600,"bu","13:04:02",317800
19850,0,500,"bu","13:03:17",317200
19800,-50,600,"sd","13:02:20",316700
19800,-50,200,"sd","13:02:08",316100
19850,0,300,"bu","13:01:31",315900
19850,0,100,"bu","13:00:54",315600
19850,0,300,"bu","13:00:44",315500
19850,0,500,"bu","13:00:39",315200
19850,0,300,"bu","13:00:20",314700
19800,-50,1700,"bu","13:00:20",314400
19800,-50,900,"bu","13:00:12",312700
19800,-50,400,"sd","13:00:10",311800
19850,0,100,"bu","13:00:06",311400
19800,-50,200,"sd","13:00:02",311300
19800,-50,100,"sd","13:00:02",311100
19850,0,100,"bu","13:00:01",311000
19800,-50,300,"sd","13:00:01",310900
19800,-50,300,"sd","13:00:00",310600
19850,0,600,"bu","11:28:21",310300
19800,-50,700,"bu","11:28:20",309700
19800,-50,500,"bu","11:28:19",309000
19800,-50,300,"sd","11:28:19",308500
19800,-50,100,"sd","11:28:19",308200
19800,-50,200,"sd","11:28:19",308100
19800,-50,200,"sd","11:28:19",307900
19800,-50,300,"sd","11:27:49",307700
19800,-50,300,"sd","11:26:43",307400
19800,-50,800,"sd","11:26:37",307100
19800,-50,3400,"sd","11:25:59",306300
19800,-50,400,"sd","11:25:59",302900
19850,0,300,"bu","11:25:56",302500
19800,-50,100,"bu","11:24:58",302200
19800,-50,400,"bu","11:24:57",302100
19800,-50,500,"bu","11:24:57",301700
19800,-50,4100,"bu","11:24:57",301200
19800,-50,2000,"bu","11:24:43",297100
19800,-50,1900,"bu","11:24:41",295100
19800,-50,100,"bu","11:24:28",293200
19750,-100,200,"sd","11:23:57",293100
19750,-100,500,"sd","11:22:49",292900
19750,-100,100,"sd","11:22:27",292400
19750,-100,2000,"sd","11:22:27",292300
19750,-100,200,"sd","11:22:27",290300
19750,-100,100,"sd","11:22:27",290100
19750,-100,100,"sd","11:22:27",290000
19750,-100,900,"sd","11:22:13",289900
19750,-100,200,"sd","11:18:26",289000
19750,-100,1000,"sd","11:18:26",288800
19750,-100,200,"sd","11:18:26",287800
19750,-100,500,"sd","11:18:26",287600
19750,-100,100,"sd","11:18:26",287100
19750,-100,300,"sd","11:18:26",287000
19750,-100,500,"sd","11:18:26",286700
19750,-100,100,"sd","11:18:26",286200
19750,-100,200,"sd","11:18:26",286100
19850,0,100,"bu","11:17:07",285900
19750,-100,9800,"sd","11:16:59",285800
19750,-100,100,"sd","11:16:59",276000
19750,-100,1000,"sd","11:16:59",275900
19750,-100,200,"sd","11:16:59",274900
19750,-100,2000,"sd","11:16:59",274700
19750,-100,400,"sd","11:16:59",272700
19750,-100,3000,"sd","11:16:59",272300
19750,-100,100,"sd","11:16:59",269300
19750,-100,500,"sd","11:16:59",269200
19800,-50,100,"sd","11:16:59",268700
19800,-50,400,"sd","11:16:59",268600
19800,-50,100,"sd","11:16:58",268200
19800,-50,500,"sd","11:16:58",268100
19800,-50,200,"sd","11:16:58",267600
19800,-50,200,"sd","11:16:58",267400
19800,-50,800,"sd","11:14:56",267200
19800,-50,1000,"sd","11:14:56",266400
19800,-50,10000,"sd","11:14:56",265400
19800,-50,5000,"sd","11:14:56",255400
19800,-50,200,"sd","11:14:56",250400
19800,-50,100,"sd","11:14:00",250200
19800,-50,900,"sd","11:14:00",250100
19850,0,500,"bu","11:13:55",249200
19800,-50,2100,"sd","11:13:23",248700
19800,-50,2000,"sd","11:13:23",246600
19800,-50,100,"sd","11:13:23",244600
19800,-50,100,"sd","11:13:23",244500
19800,-50,100,"sd","11:13:23",244400
19800,-50,500,"sd","11:13:23",244300
19800,-50,500,"sd","11:13:23",243800
19800,-50,500,"sd","11:13:23",243300
19800,-50,100,"sd","11:13:23",242800
19800,-50,500,"sd","11:13:23",242700
19800,-50,3500,"sd","11:13:23",242200
19800,-50,1000,"sd","11:12:39",238700
19800,-50,500,"sd","11:12:23",237700
19800,-50,100,"sd","11:12:23",237200
19800,-50,400,"sd","11:12:23",237100
19800,-50,500,"sd","11:12:10",236700
19850,0,100,"bu","11:10:45",236200
19800,-50,1000,"sd","11:10:28",236100
19850,0,1000,"bu","11:09:35",235100
19850,0,200,"bu","11:08:30",234100
19850,0,100,"bu","11:06:55",233900
19800,-50,100,"sd","11:06:02",233800
19800,-50,300,"sd","11:06:02",233700
19850,0,600,"sd","11:06:02",233400
19850,0,1100,"sd","11:05:52",232800
19850,0,800,"sd","11:05:52",231700
19850,0,2000,"sd","11:05:52",230900
19850,0,6100,"sd","11:05:52",228900
19900,50,100,"bu","11:05:42",222800
19850,0,3900,"sd","11:04:06",222700
19850,0,200,"sd","11:04:06",218800
19850,0,5000,"sd","11:04:06",218600
19850,0,900,"sd","11:04:06",213600
19900,50,500,"bu","11:01:09",212700
19850,0,100,"bu","10:59:30",212200
19850,0,1000,"bu","10:57:14",212100
19850,0,100,"sd","10:56:56",211100
19850,0,2000,"sd","10:56:56",211000
19850,0,2000,"sd","10:56:56",209000
19850,0,300,"sd","10:56:56",207000
19850,0,1000,"sd","10:56:56",206700
19850,0,100,"sd","10:56:56",205700
19850,0,100,"sd","10:56:56",205600
19850,0,4900,"sd","10:55:46",205500
19850,0,5000,"sd","10:55:46",200600
19850,0,100,"sd","10:55:46",195600
19900,50,300,"bu","10:52:43",195500
19900,50,200,"bu","10:51:28",195200
19900,50,600,"bu","10:51:06",195000
19900,50,200,"bu","10:50:38",194400
19900,50,300,"bu","10:50:38",194200
19900,50,100,"bu","10:50:38",193900
19900,50,600,"bu","10:50:29",193800
19900,50,1000,"bu","10:50:08",193200
19900,50,600,"bu","10:49:41",192200
19900,50,600,"bu","10:49:25",191600
19900,50,5000,"bu","10:49:13",191000
19900,50,600,"bu","10:49:09",186000
19900,50,600,"bu","10:48:46",185400
19900,50,600,"bu","10:48:22",184800
19900,50,400,"bu","10:48:10",184200
19900,50,200,"bu","10:48:10",183800
19900,50,300,"bu","10:47:56",183600
19900,50,300,"bu","10:47:41",183300
19800,-50,900,"sd","10:47:34",183000
19850,0,100,"sd","10:47:34",182100
19900,50,300,"bu","10:47:00",182000
19900,50,100,"bu","10:46:29",181700
19900,50,100,"bu","10:46:29",181600
19900,50,100,"bu","10:46:29",181500
19900,50,300,"bu","10:46:14",181400
19900,50,300,"bu","10:46:00",181100
19850,0,1000,"sd","10:45:43",180800
19900,50,300,"bu","10:45:41",179800
19850,0,800,"sd","10:45:23",179500
19900,50,200,"bu","10:45:07",178700
19900,50,100,"bu","10:45:07",178500
19850,0,500,"sd","10:45:03",178400
19850,0,1500,"sd","10:45:03",177900
19900,50,100,"bu","10:43:32",176400
19900,50,300,"bu","10:42:31",176300
19900,50,500,"bu","10:42:31",176000
19900,50,500,"bu","10:42:31",175500
19900,50,700,"bu","10:42:31",175000
19850,0,1500,"bu","10:41:22",174300
19850,0,2000,"bu","10:41:22",172800
19850,0,600,"bu","10:39:49",170800
19850,0,5000,"bu","10:39:38",170200
19850,0,2000,"bu","10:38:28",165200
