"price","change","match_qtty","side","time","total_vol"
5350,-30,800,"bu","11:00:48",659600
5350,-30,3400,"bu","11:00:42",658800
5350,-30,1500,"bu","11:00:37",655400
5350,-30,2500,"bu","11:00:28",653900
5350,-30,700,"bu","10:59:27",651400
5350,-30,10000,"bu","10:59:22",650700
5350,-30,1100,"sd","10:59:18",640700
5350,-30,100,"bu","10:59:14",639600
5350,-30,800,"bu","10:59:14",639500
5340,-40,5200,"bu","10:59:08",638700
5340,-40,3000,"bu","10:59:02",633500
5340,-40,5500,"bu","10:58:58",630500
5340,-40,3800,"bu","10:58:55",625000
5340,-40,2500,"sd","10:58:51",621200
5340,-40,2500,"bu","10:58:48",618700
5340,-40,600,"bu","10:58:44",616200
5330,-50,1700,"sd","10:58:43",615600
5330,-50,2000,"sd","10:58:43",613900
5330,-50,500,"sd","10:58:43",611900
5340,-40,2100,"bu","10:58:42",611400
5340,-40,3700,"bu","10:58:39",609300
5340,-40,400,"bu","10:58:35",605600
5340,-40,2500,"bu","10:58:33",605200
5340,-40,8200,"bu","10:58:31",602700
5340,-40,1800,"bu","10:58:31",594500
5340,-40,200,"bu","10:56:48",592700
5340,-40,100,"bu","10:54:52",592500
5340,-40,100,"bu","10:54:23",592400
5340,-40,200,"bu","10:52:55",592300
5330,-50,1000,"sd","10:51:58",592100
5340,-40,100,"bu","10:51:54",591100
5340,-40,500,"bu","10:51:54",591000
5340,-40,2000,"bu","10:51:38",590500
5340,-40,800,"bu","10:51:29",588500
5340,-40,3000,"bu","10:51:04",587700
5340,-40,100,"bu","10:50:59",584700
5330,-50,100,"bu","10:49:37",584600
5330,-50,1900,"bu","10:49:37",584500
5330,-50,2000,"bu","10:49:09",582600
5330,-50,1000,"sd","10:48:57",580600
5330,-50,1000,"sd","10:48:57",579600
5330,-50,2000,"sd","10:48:57",578600
5330,-50,100,"sd","10:48:57",576600
5330,-50,600,"sd","10:47:30",576500
5330,-50,200,"sd","10:47:30",575900
5330,-50,100,"sd","10:47:30",575700
5330,-50,3000,"sd","10:47:30",575600
5330,-50,100,"sd","10:47:30",572600
5330,-50,1000,"sd","10:47:30",572500
5340,-40,100,"sd","10:47:02",571500
5340,-40,200,"sd","10:47:02",571400
5340,-40,800,"sd","10:47:02",571200
5340,-40,100,"sd","10:41:28",570400
5340,-40,300,"sd","10:41:28",570300
5340,-40,100,"sd","10:41:28",570000
5350,-30,100,"bu","10:39:34",569900
5350,-30,500,"bu","10:39:07",569800
5350,-30,1000,"bu","10:38:20",569300
5350,-30,200,"bu","10:33:58",568300
5350,-30,1000,"bu","10:33:40",568100
5340,-40,700,"sd","10:33:03",567100
5340,-40,1000,"sd","10:32:32",566400
5340,-40,600,"sd","10:31:21",565400
5340,-40,3100,"sd","10:30:32",564800
5340,-40,3000,"sd","10:30:32",561700
5340,-40,100,"sd","10:30:32",558700
5340,-40,3000,"sd","10:30:32",558600
5340,-40,100,"sd","10:30:32",555600
5350,-30,1000,"sd","10:30:32",555500
5350,-30,9700,"sd","10:30:32",554500
5350,-30,300,"sd","10:28:45",544800
5350,-30,10000,"sd","10:28:45",544500
5350,-30,1200,"sd","10:28:45",534500
5350,-30,3500,"sd","10:28:45",533300
5360,-20,100,"bu","10:27:20",529800
5360,-20,2500,"sd","10:27:11",529700
5360,-20,500,"sd","10:27:11",527200
5370,-10,100,"bu","10:27:02",526700
5370,-10,2000,"bu","10:26:52",526600
5370,-10,100,"bu","10:26:44",524600
5370,-10,1000,"bu","10:26:37",524500
5370,-10,2400,"bu","10:26:28",523500
5370,-10,200,"bu","10:25:47",521100
5370,-10,3000,"bu","10:25:41",520900
5370,-10,700,"bu","10:25:33",517900
5370,-10,1200,"bu","10:25:27",517200
5370,-10,2500,"bu","10:25:22",516000
5370,-10,1800,"sd","10:25:16",513500
5380,0,200,"bu","10:24:21",511700
5380,0,100,"bu","10:24:21",511500
5380,0,700,"bu","10:24:21",511400
5380,0,600,"bu","10:24:16",510700
5380,0,1400,"bu","10:24:11",510100
5380,0,300,"bu","10:24:06",508700
5380,0,300,"bu","10:24:06",508400
5360,-20,4200,"bu","10:23:51",508100
5360,-20,800,"bu","10:23:44",503900
5360,-20,3000,"sd","10:23:37",503100
5360,-20,1700,"sd","10:23:37",500100
5370,-10,2300,"sd","10:23:37",498400
5370,-10,400,"bu","10:23:30",496100
5370,-10,700,"bu","10:23:30",495700
5370,-10,2000,"bu","10:23:23",495000
5370,-10,700,"bu","10:23:18",493000
5370,-10,1600,"bu","10:23:14",492300
5370,-10,3000,"bu","10:23:08",490700
5370,-10,300,"bu","10:23:03",487700
5370,-10,600,"bu","10:23:01",487400
5370,-10,1500,"bu","10:22:54",486800
5370,-10,800,"bu","10:22:50",485300
5360,-20,3300,"bu","10:22:41",484500
5360,-20,1400,"bu","10:22:31",481200
5360,-20,1000,"bu","10:22:26",479800
5360,-20,2000,"bu","10:22:18",478800
5360,-20,700,"bu","10:22:15",476800
5360,-20,2500,"bu","10:22:08",476100
5360,-20,500,"bu","10:22:04",473600
5360,-20,3000,"bu","10:22:00",473100
5360,-20,600,"sd","10:21:54",470100
5360,-20,100,"unknown","10:21:48",469500
5360,-20,1300,"unknown","10:21:48",469400
5360,-20,100,"unknown","10:21:48",468100
5360,-20,400,"bu","10:21:34",468000
5360,-20,2000,"bu","10:21:27",467600
5360,-20,2000,"bu","10:21:11",465600
5360,-20,1000,"bu","10:20:27",463600
5360,-20,200,"sd","10:20:08",462600
5360,-20,800,"bu","10:19:53",462400
5360,-20,2000,"bu","10:18:42",461600
5360,-20,300,"bu","10:18:24",459600
5360,-20,1000,"bu","10:17:55",459300
5360,-20,3500,"bu","10:17:54",458300
5360,-20,1100,"bu","10:17:49",454800
5360,-20,5000,"bu","10:17:44",453700
5360,-20,1300,"sd","10:17:38",448700
5360,-20,700,"bu","10:16:57",447400
5360,-20,300,"bu","10:16:46",446700
5360,-20,1200,"bu","10:16:46",446400
5360,-20,1000,"bu","10:16:44",445200
5360,-20,2400,"bu","10:16:41",444200
5360,-20,500,"bu","10:16:39",441800
5360,-20,5000,"bu","10:16:37",441300
5360,-20,4900,"sd","10:16:33",436300
5370,-10,700,"bu","10:16:25",431400
5370,-10,1100,"bu","10:16:18",430700
5360,-20,800,"sd","10:16:16",429600
5370,-10,600,"bu","10:16:15",428800
5370,-10,1400,"sd","10:16:11",428200
5370,-10,600,"bu","10:16:05",426800
5370,-10,1500,"bu","10:15:57",426200
5370,-10,400,"bu","10:15:50",424700
5370,-10,2300,"bu","10:15:45",424300
5370,-10,700,"bu","10:15:41",422000
5370,-10,2600,"bu","10:15:36",421300
5370,-10,700,"bu","10:15:31",418700
5370,-10,2700,"bu","10:15:28",418000
5370,-10,800,"bu","10:15:22",415300
5370,-10,1400,"bu","10:15:18",414500
5370,-10,1300,"sd","10:15:14",413100
5370,-10,700,"bu","10:15:09",411800
5370,-10,2500,"bu","10:15:05",411100
5370,-10,600,"bu","10:15:02",408600
5370,-10,2000,"bu","10:14:58",408000
5370,-10,700,"bu","10:14:55",406000
5370,-10,1400,"bu","10:14:51",405300
5370,-10,600,"bu","10:14:46",403900
5370,-10,1500,"bu","10:14:41",403300
5370,-10,1000,"bu","10:14:41",401800
5360,-20,4300,"bu","10:12:09",400800
5360,-20,10000,"bu","10:12:05",396500
5360,-20,700,"sd","10:12:01",386500
5360,-20,1000,"bu","10:11:56",385800
5360,-20,800,"bu","10:11:56",384800
5360,-20,800,"bu","10:11:51",384000
5360,-20,100,"bu","10:11:40",383200
5360,-20,2000,"bu","10:11:33",383100
5360,-20,600,"bu","10:11:26",381100
5360,-20,1400,"bu","10:11:20",380500
5360,-20,500,"bu","10:11:14",379100
5360,-20,3000,"bu","10:11:07",378600
5360,-20,1400,"bu","10:11:01",375600
5360,-20,2500,"bu","10:10:53",374200
5360,-20,600,"bu","10:10:49",371700
5360,-20,1300,"sd","10:10:44",371100
5360,-20,1200,"bu","10:10:38",369800
5360,-20,800,"bu","10:10:17",368600
5360,-20,1200,"bu","10:10:17",367800
5360,-20,400,"bu","10:10:13",366600
5360,-20,1600,"bu","10:10:07",366200
5360,-20,600,"bu","10:10:02",364600
5360,-20,4400,"bu","10:09:42",364000
5350,-30,600,"bu","10:09:42",359600
5350,-30,2000,"bu","10:09:42",359000
5350,-30,3000,"bu","10:09:38",357000
5350,-30,500,"bu","10:09:34",354000
5350,-30,2300,"bu","10:09:29",353500
5350,-30,800,"bu","10:09:26",351200
5350,-30,1700,"bu","10:09:22",350400
5350,-30,600,"bu","10:09:19",348700
5350,-30,3500,"sd","10:09:14",348100
5360,-20,1800,"sd","10:09:10",344600
5360,-20,1700,"bu","10:09:01",342800
5360,-20,500,"bu","10:08:56",341100
5360,-20,1600,"bu","10:08:50",340600
5360,-20,300,"bu","10:08:44",339000
5360,-20,2500,"bu","10:08:37",338700
5360,-20,300,"bu","10:08:32",336200
5360,-20,1000,"bu","10:08:28",335900
5360,-20,700,"bu","10:08:25",334900
5360,-20,2500,"bu","10:08:20",334200
5360,-20,400,"bu","10:08:16",331700
5360,-20,1300,"bu","10:08:10",331300
5360,-20,800,"bu","10:08:06",330000
5360,-20,1400,"sd","10:08:02",329200
5360,-20,1100,"bu","10:07:28",327800
5360,-20,4200,"bu","10:07:22",326700
5360,-20,600,"bu","10:07:17",322500
5360,-20,2300,"bu","10:07:14",321900
5360,-20,700,"bu","10:07:10",319600
5360,-20,5000,"bu","10:07:05",318900
5360,-20,800,"bu","10:06:45",313900
5360,-20,300,"sd","10:06:37",313100
5360,-20,100,"sd","10:06:36",312800
5360,-20,2100,"bu","10:06:29",312700
5360,-20,800,"bu","10:06:19",310600
5360,-20,1000,"bu","10:06:13",309800
5360,-20,700,"bu","10:06:08",308800
5360,-20,1400,"bu","10:05:59",308100
5360,-20,400,"bu","10:05:53",306700
5350,-30,1500,"bu","10:05:48",306300
5350,-30,600,"bu","10:05:35",304800
5350,-30,1400,"bu","10:05:28",304200
5350,-30,400,"bu","10:05:23",302800
5350,-30,1200,"bu","10:05:17",302400
5350,-30,700,"bu","10:05:14",301200
5350,-30,1000,"sd","10:05:10",300500
5360,-20,3600,"sd","10:05:05",299500
5360,-20,2800,"bu","10:04:54",295900
5360,-20,500,"bu","10:04:51",293100
5360,-20,1400,"bu","10:04:46",292600
5360,-20,600,"bu","10:04:41",291200
5360,-20,1500,"bu","10:04:36",290600
5350,-30,1000,"sd","10:04:36",289100
5360,-20,400,"bu","10:04:32",288100
5360,-20,2000,"bu","10:04:28",287700
5360,-20,3000,"bu","10:04:14",285700
5350,-30,1000,"sd","10:04:13",282700
5360,-20,2000,"sd","10:04:09",281700
5360,-20,800,"sd","10:04:09",279700
5360,-20,1700,"bu","10:04:05",278900
5360,-20,400,"bu","10:04:01",277200
5360,-20,900,"bu","10:03:57",276800
5360,-20,600,"bu","10:03:57",275900
5360,-20,700,"bu","10:03:53",275300
5350,-30,1600,"bu","10:03:46",274600
5350,-30,500,"bu","10:03:45",273000
5350,-30,6400,"bu","10:03:41",272500
5350,-30,5000,"bu","10:03:35",266100
5350,-30,600,"bu","10:03:32",261100
5350,-30,900,"sd","10:03:27",260500
5350,-30,1400,"bu","10:03:24",259600
5350,-30,600,"bu","10:03:16",258200
5340,-40,400,"bu","10:03:09",257600
5340,-40,100,"bu","10:03:06",257200
5340,-40,1500,"bu","10:03:06",257100
5340,-40,8000,"bu","10:03:03",255600
5340,-40,3400,"bu","10:03:02",247600
5340,-40,600,"bu","10:02:58",244200
5340,-40,100,"bu","10:02:54",243600
5340,-40,900,"sd","10:02:54",243500
5340,-40,1100,"bu","10:02:50",242600
5340,-40,200,"bu","10:02:36",241500
5330,-50,400,"bu","10:02:36",241300
5330,-50,3000,"bu","10:02:36",240900
5330,-50,3500,"bu","10:02:33",237900
5330,-50,800,"bu","10:02:29",234400
5330,-50,1300,"bu","10:02:23",233600
5330,-50,400,"bu","10:02:19",232300
5330,-50,2500,"bu","10:02:16",231900
5330,-50,800,"bu","10:02:13",229400
5330,-50,2300,"sd","10:02:09",228600
5340,-40,100,"bu","10:02:06",226300
5340,-40,8000,"sd","10:02:05",226200
5340,-40,600,"sd","10:02:05",218200
5340,-40,1900,"bu","10:02:00",217600
5340,-40,3000,"bu","10:01:39",215700
5340,-40,600,"bu","10:01:34",212700
5330,-50,700,"bu","10:01:26",212100
5330,-50,400,"bu","10:01:20",211400
5330,-50,600,"bu","10:01:19",211000
5330,-50,300,"bu","10:01:14",210400
5330,-50,1100,"bu","10:01:14",210100
5330,-50,500,"bu","10:01:08",209000
5330,-50,1700,"bu","10:01:03",208500
5330,-50,100,"bu","10:01:00",206800
5330,-50,400,"bu","10:00:59",206700
5330,-50,1000,"bu","10:00:55",206300
5330,-50,2500,"bu","10:00:50",205300
5330,-50,100,"bu","10:00:50",202800
5330,-50,800,"bu","10:00:46",202700
5310,-70,300,"sd","09:58:41",201900
5310,-70,300,"sd","09:56:36",201600
5310,-70,3000,"sd","09:56:36",201300
5310,-70,100,"sd","09:56:36",198300
5320,-60,400,"sd","09:56:36",198200
5320,-60,100,"sd","09:56:36",197800
5320,-60,100,"sd","09:56:36",197700
5320,-60,1000,"sd","09:56:36",197600
5320,-60,1000,"sd","09:56:36",196600
5330,-50,2000,"sd","09:56:36",195600
5330,-50,2000,"sd","09:56:36",193600
5330,-50,10000,"sd","09:56:36",191600
5340,-40,1000,"sd","09:56:36",181600
5340,-40,10000,"sd","09:56:36",180600
5340,-40,500,"sd","09:56:36",170600
5340,-40,5000,"sd","09:56:36",170100
5340,-40,900,"sd","09:56:36",165100
5350,-30,100,"sd","09:56:36",164200
5350,-30,500,"sd","09:56:36",164100
5350,-30,5000,"sd","09:56:36",163600
5350,-30,100,"sd","09:56:36",158600
5350,-30,500,"sd","09:56:36",158500
5350,-30,2000,"sd","09:56:36",158000
5350,-30,4400,"sd","09:56:36",156000
5360,-20,2000,"sd","09:56:07",151600
5360,-20,200,"sd","09:56:07",149600
5360,-20,500,"sd","09:56:07",149400
5380,0,100,"bu","09:53:53",148900
5380,0,600,"bu","09:52:16",148800
5370,-10,500,"unknown","09:52:15",148200
5370,-10,500,"unknown","09:52:15",147700
5380,0,200,"sd","09:51:43",147200
5380,0,500,"sd","09:51:43",147000
5380,0,300,"sd","09:51:43",146500
5380,0,800,"sd","09:51:09",146200
5380,0,400,"sd","09:49:59",145400
5380,0,1100,"sd","09:49:59",145000
5380,0,400,"sd","09:48:34",143900
5380,0,1000,"bu","09:48:25",143500
5380,0,500,"bu","09:48:25",142500
5380,0,2500,"bu","09:47:21",142000
5390,10,400,"bu","09:46:25",139500
5390,10,100,"bu","09:45:25",139100
5380,0,500,"bu","09:45:05",139000
5380,0,200,"bu","09:44:55",138500
5380,0,300,"bu","09:44:32",138300
5380,0,3200,"bu","09:44:32",138000
5380,0,2000,"bu","09:44:32",134800
5380,0,3600,"bu","09:44:32",132800
5380,0,100,"bu","09:41:43",129200
5350,-30,600,"sd","09:40:34",129100
5350,-30,400,"sd","09:40:34",128500
5350,-30,3600,"sd","09:40:03",128100
5350,-30,6000,"bu","09:39:22",124500
5350,-30,200,"bu","09:38:39",118500
5350,-30,100,"bu","09:38:31",118300
5350,-30,2000,"bu","09:38:14",118200
5350,-30,1800,"bu","09:38:08",116200
5350,-30,100,"bu","09:37:56",114400
5350,-30,500,"bu","09:37:41",114300
5350,-30,100,"bu","09:37:35",113800
5350,-30,3000,"bu","09:37:29",113700
5340,-40,100,"bu","09:36:44",110700
5340,-40,100,"bu","09:36:32",110600
5340,-40,500,"bu","09:36:29",110500
5340,-40,100,"bu","09:36:21",110000
5340,-40,100,"bu","09:35:44",109900
5340,-40,100,"bu","09:35:41",109800
5340,-40,100,"bu","09:35:32",109700
5340,-40,400,"bu","09:35:30",109600
5340,-40,100,"bu","09:35:04",109200
5340,-40,200,"bu","09:34:45",109100
5320,-60,200,"sd","09:33:51",108900
5340,-40,200,"bu","09:33:45",108700
5340,-40,200,"sd","09:33:32",108500
5310,-70,200,"sd","09:30:34",108300
5310,-70,100,"sd","09:30:34",108100
5310,-70,200,"sd","09:30:34",108000
5310,-70,800,"sd","09:30:17",107800
5310,-70,100,"sd","09:30:17",107000
5310,-70,100,"sd","09:30:17",106900
5310,-70,100,"sd","09:29:51",106800
5310,-70,2600,"sd","09:29:51",106700
5310,-70,1000,"sd","09:29:41",104100
5310,-70,100,"sd","09:29:41",103100
5310,-70,400,"sd","09:29:41",103000
5310,-70,300,"bu","09:29:08",102600
5310,-70,100,"bu","09:29:02",102300
5310,-70,300,"bu","09:28:56",102200
5310,-70,300,"sd","09:28:54",101900
5310,-70,2000,"sd","09:28:54",101600
5310,-70,5000,"sd","09:28:54",99600
5310,-70,1000,"sd","09:28:54",94600
5310,-70,1000,"sd","09:28:54",93600
5310,-70,2000,"sd","09:28:25",92600
5320,-60,5500,"sd","09:28:25",90600
5330,-50,200,"sd","09:28:25",85100
5330,-50,300,"sd","09:28:25",84900
5330,-50,1000,"sd","09:28:25",84600
5330,-50,200,"sd","09:28:25",83600
5330,-50,300,"sd","09:28:25",83400
5330,-50,200,"sd","09:28:25",83100
5330,-50,200,"sd","09:28:25",82900
5330,-50,100,"sd","09:28:25",82700
5350,-30,4700,"sd","09:27:58",82600
5350,-30,1000,"sd","09:27:58",77900
5360,-20,1600,"sd","09:27:58",76900
5360,-20,400,"sd","09:27:20",75300
5360,-20,100,"sd","09:27:20",74900
5360,-20,200,"sd","09:27:20",74800
5360,-20,300,"sd","09:27:20",74600
5360,-20,100,"sd","09:25:14",74300
5370,-10,100,"bu","09:23:52",74200
5360,-20,100,"sd","09:23:06",74100
5370,-10,1000,"bu","09:22:39",74000
5370,-10,100,"bu","09:22:12",73000
5360,-20,100,"sd","09:21:43",72900
5360,-20,400,"sd","09:21:43",72800
5350,-30,100,"bu","09:20:42",72400
5350,-30,1000,"bu","09:20:34",72300
5350,-30,6000,"bu","09:20:10",71300
5350,-30,500,"bu","09:20:10",65300
5350,-30,100,"bu","09:20:10",64800
5350,-30,2000,"unknown","09:20:10",64700
5350,-30,300,"sd","09:20:10",62700
5370,-10,3800,"sd","09:20:03",62400
5370,-10,20000,"sd","09:20:03",58600
5380,0,100,"sd","09:19:56",38600
5380,0,1000,"sd","09:19:56",38500
5380,0,1900,"sd","09:19:56",37500
5380,0,10000,"sd","09:19:56",35600
5380,0,3300,"sd","09:19:56",25600
5380,0,2200,"sd","09:19:42",22300
5390,10,100,"bu","09:19:00",20100
5390,10,100,"bu","09:17:20",20000
5390,10,100,"bu","09:17:19",19900
5390,10,1000,"bu","09:17:12",19800
5390,10,3800,"unknown","09:17:10",18800
5400,20,5000,"bu","09:16:57",15000
5400,20,2000,"sd","09:16:15",10000
5400,20,200,"sd","09:16:15",8000
5400,20,100,"sd","09:16:15",7800
5400,20,400,"sd","09:15:51",7700
5400,20,400,"sd","09:15:15",7300
5400,20,6900,"unknown","09:14:59",6900
