"price","change","match_qtty","side","time","total_vol"
105200,-100,100,"bu","13:34:36",463900
105200,-100,200,"bu","13:34:36",463800
105200,-100,100,"bu","13:34:36",463600
105200,-100,1100,"bu","13:34:36",463500
105200,-100,1500,"bu","13:34:18",462400
105200,-100,1000,"bu","13:34:10",460900
105200,-100,300,"bu","13:33:38",459900
104800,-500,100,"sd","13:32:09",459600
105200,-100,200,"bu","13:32:05",459500
105200,-100,300,"bu","13:31:45",459300
105200,-100,500,"bu","13:31:38",459000
105100,-200,25000,"bu","13:31:38",458500
104800,-500,200,"sd","13:30:09",433500
104900,-400,300,"bu","13:29:53",433300
104800,-500,100,"sd","13:28:11",433000
105300,0,300,"bu","13:28:00",432900
105300,0,200,"bu","13:27:41",432600
105300,0,200,"bu","13:26:12",432400
105300,0,300,"bu","13:26:08",432200
105300,0,200,"bu","13:24:44",431900
105300,0,500,"bu","13:24:29",431700
104700,-600,100,"sd","13:24:18",431200
105300,0,400,"bu","13:24:15",431100
105300,0,500,"bu","13:24:12",430700
105400,100,400,"bu","13:23:54",430200
105300,0,200,"bu","13:23:54",429800
105300,0,900,"bu","13:23:54",429600
105300,0,800,"bu","13:23:49",428700
105300,0,100,"bu","13:23:49",427900
105300,0,1500,"bu","13:23:39",427800
105300,0,1500,"bu","13:23:26",426300
105200,-100,100,"bu","13:23:16",424800
105200,-100,100,"bu","13:23:16",424700
105200,-100,800,"bu","13:23:09",424600
105200,-100,900,"bu","13:23:00",423800
105200,-100,600,"bu","13:22:51",422900
105200,-100,100,"bu","13:22:39",422300
105200,-100,500,"bu","13:22:23",422200
105200,-100,300,"bu","13:22:23",421700
105100,-200,500,"bu","13:22:23",421400
105100,-200,200,"bu","13:22:23",420900
105100,-200,1000,"bu","13:22:20",420700
105100,-200,200,"bu","13:21:48",419700
105100,-200,100,"bu","13:21:07",419500
105100,-200,500,"bu","13:21:07",419400
105100,-200,100,"bu","13:21:07",418900
105000,-300,200,"bu","13:21:07",418800
105000,-300,100,"bu","13:21:07",418600
105000,-300,1000,"bu","13:20:39",418500
105000,-300,300,"bu","13:20:30",417500
104700,-600,100,"sd","13:20:19",417200
105000,-300,1000,"bu","13:20:10",417100
105000,-300,1000,"bu","13:19:18",416100
105000,-300,600,"sd","13:19:15",415100
105000,-300,900,"sd","13:19:07",414500
105000,-300,100,"sd","13:19:07",413600
105000,-300,200,"bu","13:18:52",413500
105000,-300,300,"bu","13:18:38",413300
105000,-300,200,"bu","13:17:23",413000
105000,-300,1500,"bu","13:17:15",412800
105000,-300,1500,"bu","13:16:49",411300
105000,-300,300,"bu","13:16:45",409800
104700,-600,100,"sd","13:16:20",409500
104700,-600,100,"sd","13:15:37",409400
104700,-600,1900,"sd","13:15:37",409300
104700,-600,200,"sd","13:15:37",407400
104700,-600,200,"sd","13:15:37",407200
104700,-600,200,"sd","13:15:37",407000
104700,-600,400,"sd","13:15:37",406800
104700,-600,1000,"sd","13:15:13",406400
105100,-200,400,"bu","13:14:53",405400
104700,-600,100,"sd","13:12:26",405000
105100,-200,500,"bu","13:11:53",404900
105100,-200,500,"bu","13:11:42",404400
104700,-600,100,"sd","13:08:34",403900
105100,-200,200,"bu","13:08:34",403800
105100,-200,1500,"bu","13:08:18",403600
105100,-200,800,"bu","13:07:35",402100
105100,-200,1000,"bu","13:07:16",401300
105100,-200,100,"bu","13:07:16",400300
105000,-300,100,"bu","13:07:05",400200
105000,-300,100,"bu","13:07:05",400100
105000,-300,200,"bu","13:07:01",400000
105000,-300,500,"bu","13:07:01",399800
105000,-300,100,"bu","13:07:01",399300
105000,-300,700,"bu","13:07:01",399200
105000,-300,1000,"bu","13:06:25",398500
105000,-300,900,"bu","13:06:18",397500
105000,-300,600,"bu","13:06:06",396600
104900,-400,200,"bu","13:06:06",396000
105000,-300,800,"bu","13:05:51",395800
104900,-400,300,"bu","13:05:51",395000
104900,-400,700,"bu","13:05:46",394700
104900,-400,200,"bu","13:05:38",394000
104900,-400,800,"bu","13:05:32",393800
104700,-600,100,"sd","13:04:45",393000
104900,-400,1500,"bu","13:04:40",392900
104900,-400,1500,"sd","13:04:33",391400
105000,-300,200,"bu","13:04:10",389900
105000,-300,800,"bu","13:03:59",389700
104900,-400,100,"bu","13:03:59",388900
104900,-400,100,"bu","13:03:28",388800
104900,-400,800,"bu","13:03:17",388700
104900,-400,100,"bu","13:02:41",387900
104900,-400,100,"bu","13:02:41",387800
104900,-400,400,"bu","13:01:31",387700
104800,-500,100,"bu","13:01:31",387300
104700,-600,100,"sd","13:01:00",387200
104900,-400,500,"bu","13:00:45",387100
104900,-400,100,"bu","13:00:45",386600
104900,-400,400,"bu","13:00:36",386500
104900,-400,100,"bu","13:00:36",386100
104900,-400,300,"bu","13:00:36",386000
104800,-500,100,"sd","13:00:29",385700
104800,-500,300,"sd","13:00:29",385600
104800,-500,200,"sd","13:00:29",385300
104800,-500,800,"sd","13:00:29",385100
104800,-500,500,"sd","13:00:12",384300
104800,-500,200,"sd","13:00:12",383800
104800,-500,200,"sd","13:00:12",383600
104800,-500,100,"sd","13:00:12",383400
104800,-500,100,"sd","13:00:09",383300
104900,-400,200,"bu","11:29:44",383200
104900,-400,300,"bu","11:28:21",383000
104900,-400,200,"bu","11:28:17",382700
104900,-400,400,"bu","11:28:00",382500
104800,-500,700,"sd","11:25:38",382100
104800,-500,300,"sd","11:25:38",381400
104900,-400,200,"bu","11:25:21",381100
104900,-400,300,"bu","11:24:36",380900
104800,-500,1000,"sd","11:21:23",380600
104900,-400,300,"bu","11:21:12",379600
104800,-500,200,"sd","11:20:35",379300
104800,-500,200,"sd","11:19:53",379100
104800,-500,200,"sd","11:19:12",378900
104900,-400,200,"bu","11:18:00",378700
104900,-400,300,"bu","11:17:48",378500
104800,-500,100,"sd","11:16:02",378200
104800,-500,100,"bu","11:15:03",378100
104800,-500,300,"bu","11:14:25",378000
104800,-500,200,"sd","11:13:57",377700
104800,-500,200,"sd","11:13:57",377500
104800,-500,200,"sd","11:13:57",377300
104800,-500,100,"sd","11:13:57",377100
104800,-500,2500,"sd","11:13:35",377000
104800,-500,100,"sd","11:13:07",374500
104900,-400,200,"bu","11:12:06",374400
104900,-400,300,"bu","11:11:01",374200
104900,-400,200,"bu","11:10:38",373900
104900,-400,200,"bu","11:09:10",373700
104900,-400,200,"bu","11:07:42",373500
104900,-400,400,"bu","11:07:36",373300
104800,-500,100,"sd","11:07:34",372900
104800,-500,100,"sd","11:05:40",372800
104900,-400,300,"bu","11:04:46",372700
104900,-400,300,"bu","11:04:13",372400
104800,-500,400,"sd","11:02:10",372100
104800,-500,2900,"sd","11:02:10",371700
104800,-500,600,"sd","11:01:50",368800
104800,-500,200,"sd","11:01:50",368200
104800,-500,2700,"sd","11:01:50",368000
104800,-500,1300,"sd","11:01:13",365300
104800,-500,200,"sd","11:01:13",364000
104800,-500,2500,"sd","11:01:13",363800
104900,-400,300,"bu","11:00:49",361300
104800,-500,1500,"sd","11:00:21",361000
104800,-500,2500,"sd","11:00:21",359500
104800,-500,2500,"sd","10:59:37",357000
104800,-500,2500,"sd","10:59:37",354500
104800,-500,3500,"bu","10:59:22",352000
104600,-700,100,"sd","10:57:25",348500
104700,-600,15000,"sd","10:57:25",348400
104800,-500,300,"bu","10:57:25",333400
104600,-700,1400,"sd","10:56:30",333100
104600,-700,200,"sd","10:56:30",331700
104600,-700,300,"sd","10:56:30",331500
104600,-700,300,"sd","10:56:30",331200
104600,-700,500,"sd","10:56:30",330900
104600,-700,200,"sd","10:56:30",330400
104600,-700,100,"sd","10:56:30",330200
104800,-500,200,"bu","10:55:57",330100
104800,-500,1000,"bu","10:55:29",329900
104800,-500,4000,"bu","10:55:29",328900
104800,-500,5000,"bu","10:54:47",324900
104900,-400,200,"bu","10:54:29",319900
104900,-400,300,"bu","10:54:02",319700
104900,-400,100,"bu","10:52:59",319400
104900,-400,100,"bu","10:52:59",319300
104900,-400,200,"bu","10:51:31",319200
104900,-400,200,"bu","10:51:10",319000
104900,-400,100,"bu","10:51:09",318800
104800,-500,700,"bu","10:51:09",318700
104800,-500,1000,"bu","10:50:42",318000
104800,-500,300,"bu","10:50:38",317000
104800,-500,1000,"bu","10:50:32",316700
104800,-500,200,"bu","10:50:04",315700
104800,-500,1000,"bu","10:49:44",315500
104800,-500,1000,"bu","10:49:28",314500
104800,-500,1000,"bu","10:49:12",313500
104800,-500,1000,"bu","10:48:50",312500
104800,-500,200,"bu","10:48:36",311500
104800,-500,1000,"bu","10:48:26",311300
104800,-500,1000,"bu","10:48:13",310300
104800,-500,500,"bu","10:47:59",309300
104800,-500,100,"bu","10:47:44",308800
104800,-500,200,"bu","10:47:44",308700
104700,-600,200,"bu","10:47:44",308500
104700,-600,100,"sd","10:47:39",308300
104800,-500,400,"bu","10:47:14",308200
104700,-600,100,"bu","10:47:07",307800
104700,-600,500,"bu","10:47:03",307700
104700,-600,500,"bu","10:46:33",307200
104700,-600,500,"bu","10:46:19",306700
104700,-600,500,"bu","10:46:04",306200
104700,-600,500,"bu","10:45:44",305700
104700,-600,200,"bu","10:45:38",305200
104700,-600,500,"bu","10:45:11",305000
104700,-600,200,"bu","10:44:11",304500
104700,-600,300,"bu","10:43:50",304300
104600,-700,100,"sd","10:42:32",304000
104700,-600,500,"bu","10:41:28",303900
104700,-600,200,"bu","10:41:15",303400
104700,-600,300,"bu","10:40:26",303200
104700,-600,200,"bu","10:40:17",302900
104800,-500,200,"sd","10:39:54",302700
104800,-500,200,"sd","10:39:54",302500
104800,-500,200,"bu","10:39:38",302300
104800,-500,300,"bu","10:39:38",302100
104800,-500,100,"bu","10:39:38",301800
104800,-500,100,"bu","10:39:38",301700
104800,-500,600,"bu","10:39:38",301600
104800,-500,200,"bu","10:38:19",301000
104800,-500,500,"bu","10:37:44",300800
104800,-500,300,"bu","10:37:01",300300
104800,-500,200,"bu","10:36:50",300000
104800,-500,200,"bu","10:35:22",299800
104800,-500,200,"bu","10:33:54",299600
104800,-500,300,"bu","10:33:38",299400
104800,-500,200,"bu","10:32:26",299100
104800,-500,1500,"sd","10:32:01",298900
104800,-500,500,"sd","10:32:01",297400
104800,-500,500,"sd","10:32:01",296900
104800,-500,200,"sd","10:32:01",296400
104800,-500,1500,"sd","10:32:01",296200
104800,-500,3100,"sd","10:32:01",294700
104800,-500,300,"sd","10:31:41",291600
104900,-400,400,"bu","10:31:30",291300
104900,-400,1100,"bu","10:31:30",290900
104800,-500,1600,"sd","10:30:40",289800
104800,-500,1500,"sd","10:30:40",288200
104800,-500,1900,"sd","10:30:40",286700
104900,-400,400,"bu","10:30:15",284800
104800,-500,100,"bu","10:30:00",284400
104800,-500,1900,"sd","10:30:00",284300
104800,-500,1100,"sd","10:29:37",282400
104800,-500,200,"sd","10:29:37",281300
104800,-500,1700,"sd","10:29:37",281100
104800,-500,3300,"sd","10:29:10",279400
104800,-500,1500,"sd","10:29:10",276100
104800,-500,200,"sd","10:29:10",274600
104800,-500,100,"bu","10:28:34",274400
104800,-500,1200,"bu","10:28:34",274300
104800,-500,200,"bu","10:28:01",273100
104800,-500,100,"bu","10:27:06",272900
104800,-500,300,"bu","10:26:50",272800
104600,-700,1300,"bu","10:25:27",272500
104600,-700,200,"bu","10:25:05",271200
104600,-700,1500,"bu","10:24:38",271000
104600,-700,200,"sd","10:24:06",269500
104600,-700,1800,"sd","10:24:06",269300
104800,-500,200,"bu","10:23:38",267500
104800,-500,300,"bu","10:23:27",267300
104800,-500,400,"bu","10:22:34",267000
104800,-500,100,"bu","10:22:34",266600
104600,-700,2200,"sd","10:21:40",266500
104600,-700,1800,"sd","10:21:40",264300
104600,-700,3200,"bu","10:21:17",262500
104600,-700,1000,"sd","10:21:17",259300
104600,-700,800,"sd","10:21:17",258300
104800,-500,300,"bu","10:20:39",257500
104800,-500,300,"bu","10:20:03",257200
104800,-500,200,"bu","10:19:12",256900
104800,-500,300,"bu","10:18:34",256700
104600,-700,24700,"bu","10:18:34",256400
104600,-700,200,"sd","10:18:33",231700
104600,-700,100,"sd","10:18:33",231500
104600,-700,400,"sd","10:16:57",231400
104600,-700,200,"sd","10:16:57",231000
104600,-700,200,"sd","10:16:57",230800
104600,-700,400,"sd","10:16:57",230600
104800,-500,300,"bu","10:16:39",230200
104800,-500,200,"bu","10:16:16",229900
104800,-500,200,"bu","10:14:48",229700
104900,-400,200,"bu","10:13:18",229500
104900,-400,300,"bu","10:13:15",229300
104900,-400,100,"bu","10:11:51",229000
104600,-700,2000,"sd","10:11:40",228900
104600,-700,100,"sd","10:11:02",226900
104600,-700,2500,"sd","10:10:26",226800
104600,-700,2500,"sd","10:10:26",224300
104900,-400,200,"bu","10:10:22",221800
104900,-400,400,"bu","10:09:52",221600
104900,-400,200,"bu","10:08:55",221200
104900,-400,2100,"bu","10:08:25",221000
104900,-400,2900,"bu","10:08:25",218900
104900,-400,2100,"bu","10:08:04",216000
104900,-400,300,"bu","10:08:04",213900
104900,-400,600,"bu","10:08:04",213600
104900,-400,200,"bu","10:07:27",213000
104900,-400,300,"bu","10:06:28",212800
104900,-400,200,"bu","10:05:57",212500
104900,-400,1700,"sd","10:05:37",212300
104900,-400,4000,"bu","10:05:12",210600
104900,-400,300,"bu","10:05:12",206600
104900,-400,4000,"bu","10:04:35",206300
104900,-400,200,"bu","10:04:29",202300
104900,-400,500,"bu","10:03:59",202100
104900,-400,4500,"bu","10:03:59",201600
104900,-400,300,"bu","10:03:04",197100
104900,-400,200,"bu","10:03:02",196800
105000,-300,2200,"bu","10:02:31",196600
104900,-400,5800,"bu","10:02:31",194400
104900,-400,1200,"bu","10:02:28",188600
104800,-500,100,"bu","10:02:28",187400
104800,-500,200,"bu","10:02:28",187300
104800,-500,200,"bu","10:01:34",187100
104800,-500,300,"bu","10:00:05",186900
104800,-500,300,"bu","09:59:40",186600
104800,-500,200,"bu","09:58:37",186300
104800,-500,100,"bu","09:57:22",186100
104400,-900,3500,"sd","09:57:07",186000
104400,-900,200,"sd","09:57:07",182500
104400,-900,1300,"sd","09:57:07",182300
104800,-500,300,"bu","09:56:16",181000
104800,-500,100,"bu","09:55:41",180700
104800,-500,100,"bu","09:55:41",180600
104800,-500,100,"bu","09:54:43",180500
104500,-800,5000,"sd","09:54:33",180400
104400,-900,3700,"bu","09:53:51",175400
104400,-900,1300,"sd","09:53:50",171700
104900,-400,100,"bu","09:52:52",170400
104800,-500,300,"bu","09:52:52",170300
104800,-500,200,"bu","09:52:45",170000
104800,-500,500,"bu","09:52:30",169800
104800,-500,24500,"bu","09:52:30",169300
104800,-500,300,"sd","09:52:29",144800
104800,-500,200,"sd","09:52:29",144500
104900,-400,200,"bu","09:51:17",144300
104900,-400,200,"bu","09:49:48",144100
105000,-300,300,"bu","09:49:28",143900
105000,-300,200,"bu","09:48:20",143600
105000,-300,2300,"bu","09:47:41",143400
105000,-300,2700,"bu","09:47:41",141100
105000,-300,200,"bu","09:46:52",138400
105000,-300,1100,"bu","09:46:20",138200
105100,-200,300,"bu","09:46:05",137100
105100,-200,200,"bu","09:45:24",136800
105100,-200,200,"bu","09:43:56",136600
105100,-200,300,"bu","09:42:41",136400
105100,-200,200,"bu","09:42:26",136100
105100,-200,200,"bu","09:40:58",135900
105100,-200,100,"bu","09:40:25",135700
105000,-300,400,"bu","09:40:25",135600
105000,-300,500,"bu","09:39:56",135200
105000,-300,100,"bu","09:39:43",134700
105000,-300,100,"bu","09:39:43",134600
105000,-300,300,"bu","09:39:43",134500
105000,-300,500,"bu","09:39:34",134200
105000,-300,200,"bu","09:39:30",133700
105000,-300,500,"bu","09:39:20",133500
105000,-300,300,"bu","09:39:17",133000
104800,-500,100,"sd","09:37:32",132700
105000,-300,500,"bu","09:37:01",132600
105000,-300,500,"bu","09:36:50",132100
105000,-300,200,"bu","09:36:37",131600
105000,-300,1000,"bu","09:36:30",131400
105000,-300,500,"bu","09:35:53",130400
105000,-300,300,"bu","09:35:53",129900
105000,-300,500,"bu","09:35:41",129600
105000,-300,500,"bu","09:35:32",129100
105000,-300,500,"bu","09:35:18",128600
105000,-300,200,"bu","09:35:06",128100
105000,-300,200,"bu","09:33:38",127900
105000,-300,1000,"bu","09:33:32",127700
105000,-300,1300,"bu","09:33:23",126700
105000,-300,3700,"bu","09:33:23",125400
105000,-300,1300,"bu","09:32:56",121700
105000,-300,400,"bu","09:32:56",120400
105000,-300,3300,"bu","09:32:56",120000
105000,-300,100,"bu","09:32:41",116700
105000,-300,400,"bu","09:32:29",116600
105000,-300,1200,"bu","09:32:20",116200
105000,-300,100,"bu","09:32:10",115000
105000,-300,100,"bu","09:32:10",114900
105000,-300,100,"bu","09:30:42",114800
105000,-300,100,"bu","09:30:42",114700
105000,-300,1000,"bu","09:30:22",114600
105000,-300,200,"bu","09:29:49",113600
105000,-300,300,"bu","09:29:49",113400
105000,-300,200,"bu","09:29:14",113100
105000,-300,300,"bu","09:29:05",112900
105000,-300,200,"sd","09:28:35",112600
105000,-300,1000,"sd","09:28:35",112400
105000,-300,100,"sd","09:28:16",111400
105000,-300,100,"sd","09:27:47",111300
105000,-300,1800,"sd","09:26:59",111200
105000,-300,1200,"sd","09:26:59",109400
105000,-300,1800,"sd","09:26:44",108200
105000,-300,200,"sd","09:26:44",106400
105000,-300,1000,"sd","09:26:44",106200
105000,-300,1000,"sd","09:26:25",105200
105000,-300,1000,"sd","09:26:03",104200
105000,-300,500,"sd","09:26:03",103200
105000,-300,500,"sd","09:26:03",102700
105000,-300,1000,"sd","09:26:03",102200
105200,-100,300,"bu","09:25:42",101200
105000,-300,1000,"sd","09:25:22",100900
105000,-300,1000,"sd","09:25:22",99900
105200,-100,200,"bu","09:24:49",98900
105200,-100,1200,"sd","09:24:12",98700
105200,-100,3800,"bu","09:24:11",97500
105000,-300,100,"sd","09:24:07",93700
105200,-100,1200,"bu","09:23:55",93600
105200,-100,200,"bu","09:23:55",92400
105200,-100,400,"bu","09:23:55",92200
105200,-100,200,"bu","09:23:21",91800
105200,-100,300,"bu","09:22:18",91600
105200,-100,200,"bu","09:21:53",91300
105200,-100,200,"bu","09:20:25",91100
105200,-100,2700,"bu","09:20:24",90900
105200,-100,1300,"bu","09:20:24",88200
105000,-300,2900,"sd","09:19:57",86900
105000,-300,1100,"sd","09:19:57",84000
105200,-100,1700,"bu","09:19:39",82900
105200,-100,1300,"bu","09:19:39",81200
105200,-100,1000,"bu","09:19:21",79900
105200,-100,2700,"bu","09:19:14",78900
105200,-100,200,"bu","09:19:14",76200
105200,-100,2100,"bu","09:19:14",76000
105200,-100,200,"bu","09:18:56",73900
105200,-100,300,"bu","09:18:54",73700
105000,-300,1100,"sd","09:18:42",71500
105000,-300,1900,"sd","09:18:42",73400
105200,-100,1000,"bu","09:18:18",70400
105200,-100,1400,"bu","09:18:08",69400
105200,-100,100,"bu","09:18:08",68000
105200,-100,3500,"bu","09:18:08",67900
105200,-100,1000,"bu","09:17:50",64400
105200,-100,500,"bu","09:17:43",63400
105300,0,200,"bu","09:17:28",62900
105300,0,300,"bu","09:16:00",62700
105300,0,400,"bu","09:15:37",62400
105300,0,500,"sd","09:15:11",62000
105500,200,500,"bu","09:15:04",61500
105300,0,61000,"sd","09:15:01",61000
