"price","change","match_qtty","side","time","total_vol"
11900,-300,100,"bu","11:12:40",809400
11900,-300,64600,"sd","11:12:14",809300
12000,-200,100,"bu","11:03:30",744700
12000,-200,8800,"sd","11:03:19",744600
12000,-200,4800,"sd","11:02:57",735800
12000,-200,2000,"sd","11:01:19",731000
12000,-200,200,"sd","11:00:04",729000
12000,-200,100,"sd","10:54:42",728800
12100,-100,100,"bu","10:45:16",728700
12100,-100,100,"bu","10:40:58",728600
12000,-200,2500,"sd","10:38:42",728500
12000,-200,200,"sd","10:32:14",726000
12000,-200,300,"sd","10:31:17",725800
12000,-200,200,"sd","10:31:14",725500
12000,-200,1600,"sd","10:31:03",725300
12000,-200,100,"bu","10:30:48",723700
12000,-200,1300,"sd","10:28:35",723600
12000,-200,9900,"bu","10:26:41",722300
12000,-200,800,"bu","10:26:29",712400
12000,-200,300,"bu","10:26:01",711600
12000,-200,44200,"bu","10:25:19",711300
12100,-100,800,"bu","10:19:40",667100
12000,-200,16300,"bu","10:19:13",666300
12000,-200,1000,"bu","10:19:02",650000
12000,-200,800,"bu","10:18:33",649000
12000,-200,800,"bu","10:17:43",648200
12000,-200,5400,"bu","10:17:14",647400
12000,-200,200,"sd","10:16:32",642000
12000,-200,200,"sd","10:16:08",641800
12000,-200,25000,"sd","10:15:47",641600
12100,-100,8900,"bu","10:15:40",616600
12000,-200,17700,"sd","10:15:08",607700
12000,-200,300,"bu","10:13:49",590000
12000,-200,3700,"bu","10:13:35",589700
12000,-200,1000,"bu","10:13:34",586000
12000,-200,500,"bu","10:13:14",585000
12000,-200,6000,"bu","10:13:10",584500
12000,-200,100,"bu","10:12:56",578500
12000,-200,10800,"bu","10:12:23",578400
12000,-200,1000,"bu","10:12:20",567600
12000,-200,200,"bu","10:11:37",566600
12000,-200,10000,"bu","10:10:56",566400
12000,-200,10200,"bu","10:10:20",556400
12000,-200,20800,"bu","10:10:17",546200
12000,-200,13000,"bu","10:08:38",525400
12000,-200,22000,"bu","10:08:23",512400
12000,-200,3800,"bu","10:05:33",490400
11900,-300,14500,"sd","10:05:30",486600
12000,-200,35000,"bu","10:04:58",472100
11900,-300,200,"sd","10:03:09",437100
11900,-300,21400,"sd","10:02:16",436900
11900,-300,6000,"bu","10:02:13",415500
11900,-300,30000,"bu","10:00:35",409500
11900,-300,100,"bu","09:59:36",379500
11900,-300,100,"bu","09:59:32",379400
11900,-300,800,"bu","09:57:35",379300
11900,-300,100,"bu","09:56:27",378500
11900,-300,1000,"bu","09:56:01",378400
11900,-300,900,"bu","09:55:52",377400
11900,-300,1000,"bu","09:55:00",376500
11900,-300,300,"bu","09:54:09",375500
11900,-300,300,"bu","09:54:05",375200
11900,-300,100,"bu","09:52:08",374900
11900,-300,5000,"bu","09:51:50",374800
11900,-300,400,"sd","09:51:49",369800
11900,-300,3600,"sd","09:49:39",369400
11900,-300,6400,"sd","09:49:29",365800
11900,-300,2400,"bu","09:48:24",359400
11900,-300,5000,"bu","09:48:14",357000
11900,-300,2000,"bu","09:47:57",352000
11900,-300,600,"bu","09:47:09",350000
11900,-300,400,"bu","09:46:49",349400
11900,-300,14600,"bu","09:46:39",349000
11900,-300,300,"unknown","09:41:51",334400
11900,-300,3000,"bu","09:41:22",334100
11900,-300,500,"bu","09:41:16",331100
11900,-300,11200,"bu","09:41:03",330600
11900,-300,300,"sd","09:40:30",319400
11900,-300,1100,"sd","09:40:28",319100
11900,-300,1400,"bu","09:39:04",318000
11800,-400,100,"sd","09:38:59",316600
11900,-300,10000,"bu","09:38:56",316500
11900,-300,1000,"bu","09:38:34",306500
11900,-300,1000,"bu","09:38:33",305500
11900,-300,100,"bu","09:38:23",304500
11900,-300,100,"bu","09:37:44",304400
11900,-300,400,"bu","09:37:24",304300
11900,-300,7000,"sd","09:36:55",303900
11900,-300,7100,"bu","09:35:36",296900
11900,-300,500,"bu","09:35:29",289800
11900,-300,8500,"bu","09:35:22",289300
11900,-300,400,"bu","09:35:17",280800
11900,-300,5000,"bu","09:35:04",280400
11900,-300,300,"bu","09:34:37",275400
11900,-300,100,"bu","09:33:19",275100
11900,-300,13400,"sd","09:32:58",275000
11900,-300,7500,"sd","09:32:11",261600
11900,-300,100,"bu","09:32:08",254100
11900,-300,100,"bu","09:31:59",254000
11900,-300,5700,"bu","09:31:57",253900
11900,-300,900,"bu","09:31:51",248200
11900,-300,400,"bu","09:31:41",247300
11800,-400,900,"sd","09:31:30",246900
11800,-400,500,"sd","09:30:43",246000
11900,-300,1000,"bu","09:30:32",245500
11900,-300,100,"bu","09:30:12",244500
11900,-300,3600,"bu","09:30:10",244400
11900,-300,600,"bu","09:29:48",240800
11900,-300,1000,"bu","09:29:35",240200
11900,-300,1000,"bu","09:29:20",239200
11900,-300,7000,"bu","09:29:08",238200
11900,-300,9000,"bu","09:29:00",231200
11800,-400,1000,"sd","09:28:37",222200
11900,-300,100,"bu","09:28:08",221200
11900,-300,2000,"bu","09:26:46",221100
11900,-300,100,"bu","09:26:44",219100
11900,-300,13800,"bu","09:26:42",219000
11900,-300,1000,"sd","09:26:38",205200
11900,-300,1500,"sd","09:25:06",204200
11900,-300,200,"bu","09:24:59",202700
11900,-300,100,"bu","09:24:45",202500
11900,-300,28200,"bu","09:24:37",202400
12000,-200,200,"bu","09:23:57",174200
12000,-200,500,"bu","09:23:54",174000
11900,-300,300,"sd","09:21:23",173500
11900,-300,500,"bu","09:21:04",173200
11800,-400,200,"sd","09:20:48",172700
11900,-300,1000,"bu","09:20:45",172500
11900,-300,1000,"bu","09:20:35",171500
11900,-300,100,"bu","09:20:33",170500
11900,-300,2600,"bu","09:20:31",170400
11900,-300,2500,"sd","09:20:25",167800
12000,-200,500,"bu","09:20:12",165300
11900,-300,10000,"sd","09:20:04",164800
12000,-200,1000,"bu","09:19:24",154800
11900,-300,8300,"sd","09:19:20",153800
11900,-300,500,"bu","09:19:17",145500
11900,-300,1200,"bu","09:19:13",145000
12000,-200,1000,"bu","09:19:11",143800
11900,-300,5000,"sd","09:18:57",142800
12000,-200,500,"bu","09:17:39",137800
12000,-200,500,"bu","09:17:36",137300
12000,-200,6200,"bu","09:17:29",136800
12100,-100,1000,"sd","09:15:57",130600
12200,0,500,"bu","09:15:37",129600
12200,0,100,"bu","09:14:57",129100
12000,-200,10000,"sd","09:14:52",129000
12000,-200,2400,"sd","09:14:03",119000
12000,-200,600,"bu","09:13:49",116600
12000,-200,30400,"bu","09:13:47",116000
12000,-200,700,"bu","09:13:28",85600
12000,-200,45900,"sd","09:13:27",84900
12200,0,2000,"bu","09:12:59",39000
12100,-100,2500,"unknown","09:12:43",37000
12100,-100,5000,"sd","09:12:27",34500
12200,0,600,"bu","09:11:52",29500
12200,0,1700,"sd","09:11:18",28900
12200,0,1000,"bu","09:10:54",27200
12200,0,200,"bu","09:10:47",26200
12200,0,10000,"bu","09:10:28",26000
12200,0,500,"bu","09:10:12",16000
12200,0,3000,"bu","09:08:14",15500
12200,0,2000,"bu","09:07:33",12500
12200,0,10500,"bu","09:06:32",10500
