"price","change","match_qtty","side","time","total_vol"
87800,-800,100,"sd","13:43:17",200400
87800,-800,100,"sd","13:43:17",200300
87800,-800,100,"sd","13:43:17",200200
87800,-800,100,"sd","13:43:17",200100
87800,-800,200,"sd","13:43:17",200000
87800,-800,800,"sd","13:42:32",199800
87800,-800,100,"sd","13:42:32",199000
87800,-800,200,"sd","13:42:32",198900
87800,-800,200,"sd","13:42:32",198700
87800,-800,400,"sd","13:42:32",198500
87800,-800,100,"sd","13:42:21",198100
87800,-800,600,"sd","13:42:21",198000
87800,-800,100,"sd","13:41:59",197400
87800,-800,200,"sd","13:41:34",197300
88000,-600,600,"sd","13:41:34",197100
88000,-600,1400,"bu","13:41:04",196500
88000,-600,500,"bu","13:41:02",195100
88000,-600,100,"sd","13:40:39",194600
88000,-600,3800,"bu","13:40:04",194500
88000,-600,100,"bu","13:39:54",190700
88000,-600,500,"bu","13:39:09",190600
88000,-600,500,"bu","13:39:00",190100
87900,-700,300,"sd","13:38:48",189600
87900,-700,200,"sd","13:38:48",189300
88000,-600,100,"bu","13:38:28",189100
87800,-800,900,"sd","13:35:57",189000
87800,-800,300,"sd","13:34:09",188100
87800,-800,200,"sd","13:34:09",187800
87800,-800,100,"sd","13:34:09",187600
87900,-700,300,"sd","13:34:09",187500
87800,-800,100,"sd","13:33:18",187200
87800,-800,100,"sd","13:33:18",187100
87800,-800,100,"sd","13:33:18",187000
87800,-800,1000,"sd","13:33:18",186900
87800,-800,900,"sd","13:33:18",185900
87800,-800,800,"sd","13:33:18",185000
87800,-800,200,"sd","13:32:42",184200
87800,-800,100,"sd","13:32:42",184000
87800,-800,100,"sd","13:32:42",183900
87800,-800,900,"sd","13:32:42",183800
87900,-700,1000,"sd","13:32:42",182900
87900,-700,700,"sd","13:32:42",181900
88100,-500,300,"sd","13:31:56",181200
88100,-500,200,"sd","13:31:49",180900
88100,-500,500,"bu","13:31:39",180700
87800,-800,100,"sd","13:31:08",180200
87800,-800,1000,"sd","13:31:08",180100
87800,-800,500,"sd","13:31:08",179100
87800,-800,1000,"sd","13:31:08",178600
87800,-800,400,"sd","13:31:08",177600
87800,-800,200,"sd","13:30:50",177200
87900,-700,800,"sd","13:30:50",177000
87900,-700,1500,"sd","13:30:50",176200
87900,-700,500,"sd","13:30:50",174700
88000,-600,1000,"sd","13:30:31",174200
88000,-600,200,"sd","13:30:31",173200
88000,-600,100,"sd","13:30:31",173000
88000,-600,300,"sd","13:30:31",172900
88000,-600,400,"sd","13:30:31",172600
88100,-500,200,"sd","13:29:40",172200
88100,-500,100,"sd","13:29:40",172000
88100,-500,100,"bu","13:27:35",171900
88100,-500,1900,"bu","13:27:27",171800
88100,-500,1100,"bu","13:27:27",169900
88100,-500,300,"bu","13:27:10",168800
88100,-500,100,"bu","13:26:29",168500
88100,-500,500,"bu","13:26:26",168400
88100,-500,200,"bu","13:25:53",167900
88100,-500,500,"bu","13:25:33",167700
88100,-500,200,"bu","13:25:03",167200
88100,-500,100,"bu","13:24:46",167000
88000,-600,100,"sd","13:24:11",166900
87800,-800,600,"sd","13:19:24",166800
87900,-700,500,"sd","13:19:24",166200
88000,-600,3000,"sd","13:19:24",165700
88000,-600,900,"sd","13:19:24",162700
88000,-600,100,"bu","13:17:19",161800
88000,-600,900,"bu","13:17:03",161700
88000,-600,2000,"bu","13:17:03",160800
88000,-600,1100,"bu","13:17:03",158800
87800,-800,500,"sd","13:14:21",157700
87800,-800,2200,"sd","13:13:41",157200
87800,-800,200,"sd","13:13:41",155000
87800,-800,100,"sd","13:13:41",154800
87800,-800,500,"sd","13:13:41",154700
87800,-800,100,"sd","13:13:41",154200
87800,-800,1000,"sd","13:13:41",154100
87800,-800,200,"sd","13:13:41",153100
87800,-800,100,"sd","13:13:41",152900
87800,-800,200,"sd","13:13:41",152800
87800,-800,1000,"sd","13:13:41",152600
87800,-800,2100,"sd","13:13:41",151600
87900,-700,100,"sd","13:13:41",149500
87900,-700,100,"sd","13:13:41",149400
87900,-700,100,"sd","13:13:41",149300
87900,-700,100,"sd","13:13:41",149200
87900,-700,100,"sd","13:13:41",149100
87900,-700,1800,"sd","13:13:41",149000
88000,-600,100,"bu","13:12:27",147200
88000,-600,500,"bu","13:12:01",147100
88000,-600,100,"sd","13:12:01",146600
88000,-600,100,"sd","13:12:01",146500
88000,-600,100,"sd","13:12:01",146400
88000,-600,100,"sd","13:10:50",146300
88000,-600,100,"sd","13:10:50",146200
88000,-600,300,"sd","13:10:50",146100
88000,-600,100,"sd","13:10:10",145800
88000,-600,100,"bu","13:09:30",145700
88000,-600,1000,"bu","13:09:27",145600
87900,-700,200,"sd","13:09:11",144600
87900,-700,200,"sd","13:09:11",144400
88000,-600,100,"bu","13:08:37",144200
88000,-600,300,"bu","13:08:35",144100
88000,-600,500,"bu","13:08:06",143800
88000,-600,300,"bu","13:07:54",143300
88000,-600,900,"bu","13:07:44",143000
88000,-600,800,"bu","13:07:40",142100
88000,-600,200,"bu","13:07:40",141300
88000,-600,500,"bu","13:07:30",141100
88000,-600,100,"bu","13:07:04",140600
87800,-800,400,"sd","13:06:16",140500
87900,-700,200,"sd","13:06:16",140100
87900,-700,300,"bu","13:05:42",139900
87900,-700,100,"bu","13:04:50",139600
87900,-700,100,"sd","13:04:35",139500
87800,-800,500,"sd","13:02:00",139400
87900,-700,300,"sd","13:01:59",138900
87900,-700,100,"bu","13:00:22",138600
87900,-700,100,"sd","13:00:21",138500
87900,-700,100,"sd","13:00:06",138400
87900,-700,200,"sd","13:00:06",138300
87900,-700,100,"sd","13:00:06",138100
87900,-700,100,"sd","13:00:06",138000
87900,-700,500,"sd","13:00:06",137900
88000,-600,200,"bu","13:00:03",137400
88000,-600,200,"bu","13:00:03",137200
87900,-700,100,"bu","11:29:38",137000
87900,-700,400,"bu","11:29:38",136900
87900,-700,100,"bu","11:29:17",136500
87800,-800,100,"bu","11:28:28",136400
87700,-900,100,"sd","11:27:22",136300
87700,-900,100,"sd","11:27:22",136200
87700,-900,200,"sd","11:27:22",136100
87700,-900,1800,"sd","11:27:12",135900
87700,-900,100,"sd","11:27:12",134100
87700,-900,100,"sd","11:27:12",134000
87700,-900,100,"sd","11:26:18",133900
87700,-900,300,"sd","11:26:18",133800
87700,-900,100,"sd","11:26:18",133500
87700,-900,100,"sd","11:26:18",133400
87700,-900,1000,"sd","11:26:18",133300
87700,-900,100,"sd","11:26:18",132300
87700,-900,100,"sd","11:26:18",132200
87700,-900,100,"sd","11:26:18",132100
87700,-900,100,"sd","11:26:18",132000
87700,-900,600,"sd","11:26:18",131900
87700,-900,1400,"sd","11:24:14",131300
87700,-900,500,"sd","11:24:11",129900
87700,-900,100,"sd","11:24:10",129400
87800,-800,400,"sd","11:24:10",129300
87800,-800,1000,"sd","11:24:10",128900
87700,-900,200,"sd","11:23:40",127900
87800,-800,500,"sd","11:23:40",127700
87800,-800,700,"sd","11:23:40",127200
87800,-800,1500,"sd","11:23:35",126500
87800,-800,800,"sd","11:23:31",125000
87700,-900,1500,"sd","11:22:49",124200
87800,-800,100,"sd","11:21:19",122700
87700,-900,700,"sd","11:19:53",122600
87700,-900,100,"sd","11:19:53",121900
87800,-800,100,"sd","11:19:28",121800
87800,-800,100,"sd","11:19:28",121700
87800,-800,200,"sd","11:19:28",121600
87800,-800,100,"sd","11:19:28",121400
87800,-800,100,"sd","11:19:28",121300
87800,-800,300,"sd","11:19:28",121200
87800,-800,100,"sd","11:19:28",120900
87800,-800,100,"sd","11:19:28",120800
87800,-800,200,"sd","11:19:28",120700
87800,-800,1000,"sd","11:19:28",120500
87800,-800,700,"sd","11:19:28",119500
87900,-700,100,"bu","11:19:25",118800
87900,-700,100,"sd","11:17:03",118700
87900,-700,100,"sd","11:17:03",118600
87900,-700,100,"sd","11:17:03",118500
87900,-700,500,"sd","11:15:25",118400
87900,-700,500,"sd","11:15:25",117900
87900,-700,500,"sd","11:12:23",117400
87800,-800,1300,"sd","11:11:20",116900
87900,-700,100,"sd","11:11:20",115600
88000,-600,800,"sd","11:10:20",115500
88000,-600,100,"bu","11:09:32",114700
88000,-600,1100,"bu","11:09:32",114600
88000,-600,1000,"bu","11:09:27",113500
88000,-600,1000,"bu","11:08:56",112500
88000,-600,500,"bu","11:08:29",111500
88000,-600,100,"bu","11:08:25",111000
88000,-600,300,"sd","11:06:38",110900
88000,-600,700,"unknown","11:04:58",110600
88000,-600,200,"sd","11:04:18",109900
88000,-600,500,"sd","11:04:18",109700
88000,-600,100,"sd","11:04:18",109200
88000,-600,100,"sd","11:04:18",109100
88000,-600,500,"sd","11:04:18",109000
88000,-600,300,"sd","11:04:18",108500
88000,-600,500,"sd","11:04:18",108200
88000,-600,100,"sd","11:04:18",107700
88000,-600,2000,"sd","11:04:18",107600
88000,-600,1500,"sd","11:01:57",105600
88000,-600,500,"sd","10:58:34",104100
88000,-600,1000,"sd","10:58:34",103600
88000,-600,100,"sd","10:58:34",102600
88000,-600,300,"sd","10:58:34",102500
88000,-600,300,"sd","10:58:34",102200
88000,-600,700,"sd","10:58:34",101900
88000,-600,300,"sd","10:57:53",101200
88000,-600,100,"sd","10:57:53",100900
88000,-600,100,"sd","10:57:53",100800
88000,-600,100,"sd","10:57:53",100700
88000,-600,200,"sd","10:57:53",100600
88000,-600,1000,"sd","10:57:53",100400
88000,-600,200,"sd","10:57:53",99400
88100,-500,1000,"sd","10:57:53",99200
88000,-600,500,"sd","10:54:13",98200
88000,-600,100,"sd","10:54:13",97700
88000,-600,500,"sd","10:54:13",97600
88000,-600,100,"sd","10:54:13",97100
88000,-600,500,"sd","10:54:13",97000
88000,-600,200,"sd","10:54:13",96500
88000,-600,100,"sd","10:54:13",96300
88000,-600,100,"sd","10:54:13",96200
88100,-500,200,"sd","10:54:13",96100
88100,-500,700,"sd","10:54:13",95900
88100,-500,900,"sd","10:52:51",95200
88100,-500,100,"sd","10:52:51",94300
88100,-500,1000,"sd","10:52:51",94200
88100,-500,1000,"sd","10:50:11",93200
88100,-500,800,"sd","10:45:59",92200
88100,-500,1000,"sd","10:45:59",91400
88100,-500,200,"sd","10:45:59",90400
88200,-400,1000,"sd","10:45:59",90200
88300,-300,1000,"bu","10:45:12",89200
88300,-300,200,"sd","10:43:55",88200
88300,-300,100,"sd","10:43:55",88000
88400,-200,100,"sd","10:43:55",87900
88400,-200,100,"sd","10:43:55",87800
88500,-100,700,"bu","10:35:46",87700
88500,-100,1000,"sd","10:29:25",87000
88600,0,100,"sd","10:27:02",86000
88600,0,300,"sd","10:27:02",85900
88600,0,200,"sd","10:27:02",85600
88600,0,100,"sd","10:26:54",85400
88600,0,300,"sd","10:26:53",85300
88600,0,400,"sd","10:26:32",85000
88600,0,600,"sd","10:26:32",84600
88600,0,3000,"sd","10:26:09",84000
88600,0,500,"sd","10:25:57",81000
88600,0,10000,"sd","10:25:43",80500
88600,0,1500,"sd","10:25:33",70500
88600,0,100,"sd","10:25:06",69000
88600,0,800,"sd","10:22:11",68900
88600,0,200,"sd","10:18:59",68100
88600,0,1500,"sd","10:17:10",67900
88600,0,100,"sd","10:16:29",66400
88600,0,100,"sd","10:14:34",66300
88700,100,100,"sd","10:08:20",66200
88700,100,4500,"sd","10:08:20",66100
88700,100,100,"sd","10:08:20",61600
88800,200,100,"bu","10:08:01",61500
88800,200,100,"bu","10:07:14",61400
88800,200,100,"bu","10:05:36",61300
88700,100,100,"sd","10:03:09",61200
88600,0,1000,"sd","09:59:55",61100
88600,0,600,"bu","09:57:12",60100
88600,0,100,"sd","09:57:05",59500
88600,0,100,"sd","09:57:05",59400
88600,0,4200,"sd","09:57:05",59300
88600,0,2000,"sd","09:54:31",55100
88600,0,200,"sd","09:54:12",53100
88600,0,3600,"sd","09:51:43",52900
88600,0,900,"sd","09:51:43",49300
88600,0,19100,"sd","09:51:18",48400
88600,0,900,"sd","09:51:18",29300
88600,0,100,"bu","09:47:36",28400
88500,-100,1000,"sd","09:47:27",28300
88500,-100,300,"sd","09:47:27",27300
88600,0,200,"bu","09:46:54",27000
88500,-100,100,"sd","09:45:08",26800
88500,-100,100,"bu","09:42:34",26700
88600,0,1000,"bu","09:41:44",26600
88600,0,100,"sd","09:41:04",25600
88600,0,100,"sd","09:41:04",25500
88600,0,400,"sd","09:40:59",25400
88600,0,100,"bu","09:35:34",25000
88600,0,400,"bu","09:35:34",24900
88600,0,100,"bu","09:34:33",24500
88100,-500,1000,"sd","09:31:59",24400
88000,-600,500,"bu","09:31:04",23400
88000,-600,100,"bu","09:30:58",22900
88000,-600,200,"bu","09:28:57",22800
88000,-600,100,"sd","09:28:44",22600
88000,-600,100,"sd","09:28:44",22500
88000,-600,500,"sd","09:28:44",22400
88000,-600,500,"sd","09:28:44",21900
88000,-600,100,"sd","09:27:39",21400
88000,-600,300,"sd","09:27:17",21300
88000,-600,100,"sd","09:27:17",21000
88000,-600,200,"sd","09:27:17",20900
88000,-600,200,"sd","09:27:17",20700
88000,-600,100,"sd","09:27:17",20500
88000,-600,1100,"sd","09:27:17",20400
88000,-600,100,"sd","09:26:42",19300
88000,-600,800,"sd","09:26:28",19200
88000,-600,300,"sd","09:26:28",18400
88000,-600,200,"sd","09:26:28",18100
88000,-600,100,"sd","09:26:28",17900
88000,-600,600,"sd","09:26:28",17800
88000,-600,4400,"sd","09:23:23",17200
88000,-600,1000,"sd","09:23:23",12800
88000,-600,200,"sd","09:23:23",11800
88000,-600,300,"sd","09:23:23",11600
88600,0,100,"sd","09:23:23",11300
88000,-600,100,"sd","09:16:10",11200
88000,-600,100,"sd","09:16:10",11100
88000,-600,100,"sd","09:16:10",11000
87600,-1000,100,"sd","09:15:01",10900
87900,-700,600,"sd","09:15:01",10800
88000,-600,100,"sd","09:15:01",10200
88000,-600,1200,"sd","09:15:01",10100
88000,-600,8900,"unknown","09:14:59",8900
