"price","change","match_qtty","side","time","total_vol"
41400,-200,2700,"sd","13:41:56",346400
41500,-100,300,"sd","13:40:28",343700
41500,-100,3000,"sd","13:40:28",343400
41500,-100,100,"sd","13:40:28",340400
41550,-50,100,"sd","13:37:56",340300
41550,-50,200,"sd","13:36:40",340200
41550,-50,400,"sd","13:36:40",340000
41550,-50,100,"sd","13:34:46",339600
41550,-50,300,"bu","13:34:10",339500
41550,-50,100,"bu","13:33:58",339200
41550,-50,600,"bu","13:33:52",339100
41550,-50,500,"bu","13:33:18",338500
41600,0,100,"bu","13:28:30",338000
41600,0,400,"bu","13:25:26",337900
41600,0,200,"bu","13:25:26",337500
41600,0,500,"bu","13:25:26",337300
41600,0,5000,"bu","13:25:26",336800
41600,0,200,"bu","13:25:26",331800
41600,0,100,"bu","13:25:26",331600
41600,0,100,"bu","13:25:26",331500
41600,0,200,"bu","13:25:26",331400
41600,0,100,"bu","13:25:26",331200
41600,0,600,"bu","13:25:26",331100
41600,0,500,"bu","13:25:26",330500
41600,0,3200,"bu","13:25:26",330000
41600,0,600,"bu","13:25:26",326800
41600,0,100,"bu","13:25:26",326200
41600,0,600,"bu","13:25:26",326100
41600,0,500,"bu","13:24:37",325500
41600,0,300,"bu","13:24:29",325000
41600,0,300,"bu","13:24:13",324700
41600,0,700,"bu","13:23:51",324400
41600,0,600,"bu","13:23:25",323700
41600,0,100,"bu","13:23:19",323100
41600,0,300,"bu","13:23:19",323000
41600,0,100,"bu","13:23:19",322700
41600,0,400,"bu","13:23:10",322600
41600,0,300,"bu","13:23:10",322200
41600,0,800,"bu","13:22:58",321900
41600,0,400,"bu","13:22:51",321100
41600,0,100,"bu","13:22:39",320700
41600,0,300,"bu","13:22:23",320600
41600,0,100,"bu","13:22:23",320300
41600,0,200,"bu","13:22:23",320200
41600,0,100,"bu","13:22:16",320000
41600,0,500,"bu","13:22:16",319900
41600,0,100,"bu","13:22:10",319400
41600,0,200,"bu","13:21:59",319300
41550,-50,600,"bu","13:21:59",319100
41550,-50,600,"bu","13:21:02",318500
41550,-50,200,"bu","13:20:34",317900
41500,-100,400,"bu","13:20:34",317700
41500,-100,200,"bu","13:20:06",317300
41500,-100,100,"bu","13:20:06",317100
41500,-100,300,"bu","13:20:06",317000
41500,-100,500,"bu","13:19:45",316700
41500,-100,300,"bu","13:19:14",316200
41500,-100,100,"bu","13:19:14",315900
41500,-100,200,"bu","13:19:14",315800
41500,-100,1000,"sd","13:18:58",315600
41500,-100,300,"sd","13:18:58",314600
41500,-100,400,"sd","13:17:49",314300
41500,-100,100,"bu","13:17:27",313900
41500,-100,200,"bu","13:17:27",313800
41400,-200,600,"sd","13:16:41",313600
41400,-200,300,"sd","13:15:00",313000
41400,-200,100,"sd","13:14:28",312700
41400,-200,1000,"sd","13:14:26",312600
41500,-100,300,"sd","13:14:03",311600
41500,-100,100,"sd","13:14:03",311300
41500,-100,2100,"sd","13:14:03",311200
41500,-100,400,"sd","13:13:44",309100
41500,-100,200,"sd","13:13:31",308700
41600,0,5000,"bu","13:13:31",308500
41500,-100,500,"sd","13:13:21",303500
41500,-100,300,"sd","13:13:08",303000
41600,0,200,"bu","13:11:54",302700
41600,0,100,"bu","13:11:54",302500
41600,0,300,"bu","13:11:42",302400
41600,0,300,"bu","13:10:11",302100
41600,0,600,"bu","13:10:11",301800
41600,0,700,"bu","13:10:11",301200
41600,0,700,"bu","13:10:11",300500
41600,0,2700,"bu","13:10:11",299800
41600,0,800,"bu","13:07:37",297100
41600,0,500,"bu","13:07:14",296300
41600,0,300,"bu","13:07:14",295800
41600,0,400,"bu","13:07:01",295500
41600,0,200,"bu","13:07:01",295100
41600,0,300,"bu","13:07:01",294900
41600,0,900,"bu","13:06:25",294600
41600,0,700,"bu","13:06:15",293700
41600,0,700,"bu","13:06:07",293000
41600,0,900,"bu","13:05:56",292300
41600,0,600,"bu","13:05:44",291400
41600,0,700,"bu","13:05:30",290800
41600,0,200,"bu","13:04:04",290100
41600,0,300,"bu","13:04:04",289900
41600,0,300,"bu","13:04:02",289600
41600,0,500,"bu","13:04:02",289300
41600,0,300,"bu","13:03:35",288800
41600,0,800,"bu","13:03:35",288500
41600,0,100,"bu","13:03:30",287700
41600,0,500,"bu","13:03:16",287600
41550,-50,100,"bu","13:03:16",287100
41550,-50,300,"bu","13:01:31",287000
41600,0,100,"bu","13:00:47",286700
41550,-50,100,"bu","13:00:47",286600
41550,-50,300,"bu","13:00:47",286500
41550,-50,700,"bu","13:00:37",286200
41500,-100,500,"sd","13:00:26",285500
41500,-100,600,"sd","13:00:16",285000
41500,-100,300,"sd","13:00:15",284400
41500,-100,200,"sd","13:00:15",284100
41500,-100,300,"sd","13:00:09",283900
41500,-100,100,"sd","13:00:09",283600
41500,-100,100,"sd","13:00:07",283500
41500,-100,500,"bu","13:00:05",283400
41500,-100,500,"bu","13:00:05",282900
41350,-250,200,"sd","13:00:01",282400
41500,-100,500,"bu","13:00:01",282200
41500,-100,500,"sd","13:00:01",281700
41350,-250,300,"sd","13:00:00",281200
41350,-250,200,"sd","13:00:00",280900
41500,-100,1000,"sd","13:00:00",280700
41500,-100,600,"sd","11:29:37",279700
41500,-100,6100,"sd","11:29:36",279100
41500,-100,100,"sd","11:29:22",273000
41500,-100,600,"bu","11:29:20",272900
41500,-100,100,"bu","11:29:20",272300
41500,-100,100,"bu","11:29:20",272200
41500,-100,400,"bu","11:29:20",272100
41500,-100,500,"bu","11:28:49",271700
41500,-100,100,"bu","11:27:40",271200
41500,-100,500,"bu","11:27:10",271100
41450,-150,500,"bu","11:27:10",270600
41450,-150,500,"bu","11:27:10",270100
41450,-150,200,"bu","11:27:10",269600
41400,-200,500,"sd","11:24:31",269400
41400,-200,600,"sd","11:23:54",268900
41400,-200,800,"sd","11:22:37",268300
41400,-200,6400,"sd","11:22:37",267500
41400,-200,1600,"sd","11:22:37",261100
41400,-200,700,"sd","11:21:23",259500
41400,-200,100,"bu","11:21:22",258800
41400,-200,7600,"bu","11:21:22",258700
41400,-200,1500,"sd","11:21:14",251100
41400,-200,100,"sd","11:21:13",249600
41400,-200,1000,"sd","11:21:11",249500
41400,-200,7400,"sd","11:21:10",248500
41400,-200,600,"sd","11:21:10",241100
41400,-200,800,"sd","11:21:10",240500
41400,-200,1200,"sd","11:21:10",239700
41400,-200,700,"sd","11:20:36",238500
41400,-200,700,"sd","11:20:12",237800
41400,-200,1400,"bu","11:20:09",237100
41400,-200,6000,"bu","11:20:09",235700
41400,-200,200,"sd","11:20:02",229700
41400,-200,5000,"sd","11:20:02",229500
41400,-200,5000,"sd","11:20:02",224500
41400,-200,800,"sd","11:20:02",219500
41450,-150,3000,"sd","11:20:02",218700
41450,-150,100,"sd","11:18:53",215700
41450,-150,900,"bu","11:18:52",215600
41450,-150,1000,"bu","11:18:52",214700
41450,-150,5000,"sd","11:18:27",213700
41450,-150,3100,"sd","11:18:27",208700
41500,-100,900,"sd","11:18:27",205600
41500,-100,700,"sd","11:17:17",204700
41500,-100,500,"sd","11:17:10",204000
41500,-100,100,"sd","11:16:29",203500
41500,-100,200,"sd","11:15:58",203400
41500,-100,100,"sd","11:15:57",203200
41500,-100,500,"bu","11:15:56",203100
41500,-100,500,"bu","11:15:56",202600
41500,-100,700,"bu","11:15:56",202100
41500,-100,500,"bu","11:15:56",201400
41500,-100,300,"bu","11:15:56",200900
41450,-150,200,"sd","11:15:19",200600
41450,-150,1700,"sd","11:15:18",200400
41450,-150,300,"sd","11:15:18",198700
41500,-100,200,"bu","11:14:19",198400
41500,-100,4800,"bu","11:14:19",198200
41500,-100,5000,"bu","11:13:56",193400
41500,-100,5000,"bu","11:13:39",188400
41500,-100,200,"sd","11:13:28",183400
41500,-100,100,"sd","11:12:43",183200
41500,-100,1000,"sd","11:12:42",183100
41500,-100,700,"sd","11:10:41",182100
41500,-100,300,"sd","11:10:39",181400
41500,-100,200,"sd","11:10:38",181100
41500,-100,1500,"bu","11:10:35",180900
41500,-100,1000,"bu","11:10:35",179400
41500,-100,9500,"unknown","11:09:29",178400
41500,-100,500,"bu","11:09:29",168900
41500,-100,5000,"sd","11:09:16",168400
41500,-100,500,"sd","11:09:16",163400
41500,-100,100,"sd","11:08:00",162900
41500,-100,1300,"sd","11:07:58",162800
41500,-100,700,"sd","11:07:22",161500
41500,-100,500,"sd","11:06:40",160800
41500,-100,500,"sd","11:05:23",160300
41500,-100,100,"sd","11:04:22",159800
41500,-100,1000,"bu","11:04:20",159700
41500,-100,700,"bu","11:04:20",158700
41500,-100,100,"bu","11:04:20",158000
41500,-100,9900,"bu","11:04:09",157900
41500,-100,100,"bu","11:04:09",148000
41500,-100,300,"sd","11:01:29",147900
41500,-100,700,"bu","11:01:29",147600
41500,-100,200,"bu","11:01:29",146900
41500,-100,3800,"bu","11:01:29",146700
41500,-100,500,"sd","11:00:48",142900
41500,-100,1000,"sd","11:00:48",142400
41500,-100,700,"sd","11:00:48",141400
41500,-100,100,"sd","11:00:45",140700
41500,-100,1000,"sd","11:00:44",140600
41500,-100,3200,"sd","11:00:42",139600
41500,-100,200,"sd","11:00:42",136400
41500,-100,5000,"sd","11:00:42",136200
41500,-100,500,"sd","11:00:42",131200
41500,-100,1100,"sd","11:00:42",130700
41500,-100,500,"sd","11:00:21",129600
41500,-100,300,"sd","10:57:57",129100
41600,0,100,"bu","10:52:42",128800
41600,0,200,"bu","10:52:42",128700
41600,0,600,"bu","10:51:05",128500
41600,0,300,"bu","10:50:38",127900
41600,0,300,"bu","10:50:38",127600
41600,0,600,"bu","10:50:28",127300
41600,0,600,"bu","10:49:40",126700
41600,0,600,"bu","10:49:24",126100
41600,0,600,"bu","10:49:08",125500
41600,0,100,"bu","10:48:53",124900
41600,0,600,"bu","10:48:46",124800
41600,0,600,"bu","10:48:21",124200
41600,0,600,"bu","10:48:09",123600
41600,0,300,"bu","10:47:55",123000
41600,0,300,"bu","10:47:40",122700
41600,0,300,"bu","10:46:59",122400
41600,0,300,"bu","10:46:28",122100
41600,0,300,"bu","10:46:13",121800
41600,0,100,"bu","10:46:02",121500
41600,0,100,"bu","10:45:59",121400
41600,0,100,"bu","10:45:59",121300
41600,0,100,"bu","10:45:59",121200
41600,0,200,"bu","10:45:40",121100
41550,-50,100,"bu","10:45:40",120900
41500,-100,100,"sd","10:45:25",120800
41500,-100,300,"sd","10:45:23",120700
41500,-100,700,"sd","10:45:23",120400
41550,-50,100,"bu","10:45:07",119700
41550,-50,100,"bu","10:45:07",119600
41550,-50,100,"bu","10:45:07",119500
41500,-100,400,"sd","10:44:14",119400
41500,-100,300,"sd","10:44:14",119000
41500,-100,100,"sd","10:42:43",118700
41500,-100,1500,"sd","10:42:43",118600
41500,-100,700,"sd","10:40:57",117100
41500,-100,300,"sd","10:40:05",116400
41500,-100,2100,"sd","10:40:03",116100
41500,-100,200,"sd","10:40:03",114000
41500,-100,700,"sd","10:40:03",113800
41500,-100,200,"sd","10:39:29",113100
41500,-100,2000,"sd","10:39:29",112900
41500,-100,100,"sd","10:38:15",110900
41500,-100,600,"sd","10:37:46",110800
41550,-50,300,"bu","10:37:45",110200
41550,-50,300,"bu","10:37:44",109900
41550,-50,100,"bu","10:37:43",109600
41550,-50,200,"bu","10:37:43",109500
41550,-50,100,"bu","10:37:11",109300
41550,-50,100,"bu","10:37:11",109200
41550,-50,200,"bu","10:37:04",109100
41550,-50,100,"bu","10:37:04",108900
41550,-50,100,"bu","10:37:04",108800
41550,-50,800,"bu","10:37:04",108700
41550,-50,200,"bu","10:37:04",107900
41550,-50,700,"bu","10:37:04",107700
41550,-50,100,"bu","10:37:04",107000
41550,-50,200,"bu","10:37:04",106900
41550,-50,100,"bu","10:37:04",106700
41550,-50,300,"bu","10:37:04",106600
41550,-50,200,"bu","10:37:04",106300
41550,-50,800,"bu","10:32:40",106100
41550,-50,700,"bu","10:32:40",105300
41550,-50,500,"bu","10:32:40",104600
41550,-50,1500,"bu","10:27:53",104100
41550,-50,700,"bu","10:27:53",102600
41550,-50,300,"bu","10:27:53",101900
41550,-50,100,"bu","10:27:53",101600
41550,-50,400,"bu","10:27:53",101500
41500,-100,700,"sd","10:27:47",101100
41500,-100,100,"sd","10:26:47",100400
41500,-100,1000,"sd","10:26:46",100300
41550,-50,300,"bu","10:22:35",99300
41500,-100,900,"sd","10:22:31",99000
41500,-100,9700,"sd","10:22:30",98100
41500,-100,500,"sd","10:22:16",88400
41500,-100,5300,"sd","10:22:14",87900
41500,-100,100,"sd","10:22:04",82600
41550,-50,100,"bu","10:20:27",82500
41550,-50,200,"bu","10:20:27",82400
41550,-50,500,"bu","10:17:37",82200
41550,-50,300,"bu","10:17:37",81700
41500,-100,200,"sd","10:15:11",81400
41500,-100,2000,"sd","10:15:10",81200
41500,-100,700,"sd","10:14:29",79200
41500,-100,300,"sd","10:14:25",78500
41500,-100,3000,"sd","10:14:24",78200
41500,-100,100,"sd","10:14:15",75200
41500,-100,700,"sd","10:11:12",75100
41500,-100,200,"sd","10:10:09",74400
41500,-100,700,"bu","10:08:59",74200
41500,-100,300,"sd","10:07:31",73500
41500,-100,3000,"sd","10:07:30",73200
41500,-100,200,"sd","10:07:27",70200
41500,-100,1500,"sd","10:07:27",70000
41500,-100,500,"sd","10:07:27",68500
41500,-100,200,"sd","10:07:20",68000
41500,-100,100,"sd","10:06:28",67800
41500,-100,1000,"sd","10:06:27",67700
41500,-100,100,"sd","10:05:44",66700
41500,-100,1000,"sd","10:05:41",66600
41550,-50,100,"sd","10:01:33",65600
41550,-50,700,"bu","10:01:31",65500
41550,-50,500,"bu","10:01:31",64800
41550,-50,400,"bu","10:01:31",64300
41550,-50,2000,"bu","10:01:31",63900
41550,-50,1100,"bu","10:01:31",61900
41550,-50,900,"bu","09:58:29",60800
41500,-100,100,"sd","09:58:15",59900
41500,-100,1000,"sd","09:58:14",59800
41500,-100,700,"sd","09:57:58",58800
41500,-100,300,"bu","09:57:47",58100
41500,-100,700,"sd","09:57:21",57800
41500,-100,6300,"sd","09:57:20",57100
41500,-100,3700,"sd","09:57:20",50800
41500,-100,100,"sd","09:55:07",47100
41500,-100,1000,"sd","09:55:05",47000
41500,-100,200,"sd","09:54:40",46000
41500,-100,500,"sd","09:54:40",45800
41500,-100,100,"sd","09:52:23",45300
41500,-100,100,"sd","09:51:59",45200
41500,-100,1000,"sd","09:51:58",45100
41500,-100,800,"sd","09:51:22",44100
41500,-100,100,"sd","09:51:17",43300
41500,-100,400,"sd","09:51:15",43200
41500,-100,600,"sd","09:51:15",42800
41550,-50,200,"sd","09:50:57",42200
41550,-50,2000,"sd","09:50:55",42000
41600,0,300,"bu","09:40:25",40000
41600,0,300,"bu","09:39:56",39700
41600,0,300,"bu","09:39:43",39400
41600,0,100,"bu","09:39:34",39100
41600,0,200,"bu","09:39:34",39000
41600,0,300,"bu","09:39:20",38800
41600,0,300,"bu","09:37:01",38500
41600,0,200,"bu","09:36:50",38200
41600,0,100,"bu","09:36:50",38000
41600,0,300,"bu","09:35:53",37900
41500,-100,4400,"bu","09:35:44",37600
41500,-100,300,"bu","09:35:41",33200
41600,0,300,"bu","09:35:32",32900
41600,0,200,"bu","09:35:18",32600
41500,-100,100,"bu","09:35:18",32400
41500,-100,300,"sd","09:34:50",32300
41500,-100,400,"sd","09:34:50",32000
41500,-100,1100,"bu","09:33:11",31600
41500,-100,1500,"bu","09:33:11",30500
41500,-100,2500,"sd","09:32:34",29000
41500,-100,500,"sd","09:32:09",26500
41600,0,200,"bu","09:31:49",26000
41600,0,100,"bu","09:30:25",25800
41550,-50,100,"bu","09:30:25",25700
41500,-100,600,"bu","09:30:25",25600
41500,-100,400,"bu","09:29:51",25000
41400,-200,1000,"sd","09:29:48",24600
41400,-200,1800,"sd","09:28:39",23600
41350,-250,200,"sd","09:28:13",21800
41350,-250,600,"sd","09:28:13",21600
41350,-250,1400,"sd","09:27:58",21000
41350,-250,500,"sd","09:27:58",19600
41350,-250,100,"sd","09:27:58",19100
41400,-200,1000,"sd","09:27:56",19000
41400,-200,1000,"sd","09:27:56",18000
41400,-200,1200,"sd","09:27:56",17000
41500,-100,1000,"bu","09:27:41",15800
41500,-100,300,"sd","09:26:50",14800
41400,-200,1800,"sd","09:26:50",14500
41500,-100,300,"sd","09:26:50",12700
41500,-100,600,"sd","09:26:50",12400
41500,-100,500,"sd","09:26:11",11800
41500,-100,100,"sd","09:24:59",11300
41500,-100,800,"sd","09:24:55",11200
41500,-100,500,"sd","09:23:57",10400
41500,-100,500,"bu","09:23:21",9900
41500,-100,300,"bu","09:22:34",9400
41500,-100,100,"bu","09:22:34",9100
41500,-100,300,"bu","09:22:34",9000
41450,-150,300,"bu","09:22:34",8700
41450,-150,1000,"bu","09:22:18",8400
41500,-100,100,"bu","09:19:07",7400
41450,-150,1500,"sd","09:19:04",7300
41500,-100,400,"bu","09:18:43",5800
41500,-100,2000,"bu","09:18:43",5400
41500,-100,400,"bu","09:18:43",3400
41500,-100,200,"bu","09:18:43",3000
41500,-100,200,"bu","09:17:21",2800
41450,-150,2600,"sd","09:15:00",2600
