"price","change","match_qtty","side","time","total_vol"
7590,90,200,"bu","14:02:56",259900
7590,90,1900,"bu","14:02:56",259700
7590,90,1000,"bu","14:02:56",257800
7590,90,300,"bu","14:02:56",256800
7590,90,2800,"bu","14:02:56",256500
7580,80,4000,"bu","14:02:17",253700
7580,80,4200,"bu","14:02:17",249700
7580,80,500,"sd","14:01:41",245500
7580,80,1000,"sd","14:01:41",245000
7580,80,5000,"sd","14:01:41",244000
7580,80,100,"sd","14:01:41",239000
7580,80,100,"sd","14:01:41",238900
7590,90,100,"bu","14:00:04",238800
7580,80,200,"sd","13:59:37",238700
7580,80,200,"sd","13:59:37",238500
7580,80,600,"sd","13:59:37",238300
7580,80,200,"sd","13:59:03",237700
7590,90,100,"bu","13:57:35",237500
7590,90,100,"bu","13:56:42",237400
7590,90,1000,"bu","13:55:26",237300
7590,90,900,"bu","13:55:01",236300
7590,90,100,"bu","13:55:01",235400
7590,90,700,"bu","13:54:54",235300
7580,80,1000,"sd","13:54:13",234600
7580,80,200,"bu","13:54:00",233600
7570,70,3100,"sd","13:53:49",233400
7570,70,100,"bu","13:53:08",230300
7570,70,200,"bu","13:53:07",230200
7570,70,100,"bu","13:52:45",230000
7580,80,100,"sd","13:51:44",229900
7570,70,100,"bu","13:50:35",229800
7570,70,2000,"sd","13:50:16",229700
7570,70,10000,"sd","13:50:16",227700
7570,70,7400,"sd","13:50:16",217700
7580,80,100,"sd","13:50:16",210300
7580,80,300,"sd","13:50:16",210200
7580,80,100,"sd","13:50:16",209900
7580,80,100,"bu","13:48:51",209800
7580,80,800,"bu","13:48:51",209700
7580,80,2000,"bu","13:48:48",208900
7580,80,100,"bu","13:48:45",206900
7580,80,1000,"bu","13:48:40",206800
7580,80,100,"bu","13:48:29",205800
7580,80,100,"bu","13:48:14",205700
7580,80,100,"bu","13:47:54",205600
7580,80,100,"bu","13:47:52",205500
7580,80,100,"bu","13:47:22",205400
7580,80,600,"bu","13:47:18",205300
7570,70,900,"bu","13:47:10",204700
7560,60,100,"bu","13:47:10",203800
7550,50,1000,"bu","13:47:10",203700
7550,50,100,"sd","13:46:52",202700
7550,50,300,"sd","13:46:52",202600
7550,50,300,"sd","13:46:52",202300
7550,50,700,"sd","13:46:38",202000
7550,50,300,"sd","13:46:38",201300
7570,70,100,"bu","13:44:25",201000
7570,70,100,"sd","13:44:11",200900
7570,70,100,"sd","13:43:51",200800
7570,70,200,"sd","13:43:51",200700
7570,70,400,"sd","13:42:57",200500
7570,70,100,"sd","13:42:57",200100
7580,80,500,"bu","13:41:55",200000
7580,80,700,"bu","13:40:20",199500
7580,80,500,"sd","13:40:02",198800
7590,90,100,"sd","13:39:26",198300
7590,90,300,"sd","13:37:23",198200
7590,90,500,"sd","13:37:23",197900
7600,100,1000,"bu","13:37:04",197400
7600,100,100,"bu","13:37:03",196400
7600,100,4900,"bu","13:36:09",196300
7600,100,100,"bu","13:36:09",191400
7600,100,100,"sd","13:33:58",191300
7600,100,2000,"sd","13:33:58",191200
7600,100,3000,"sd","13:33:58",189200
7600,100,2000,"sd","13:33:46",186200
7610,110,2200,"bu","13:33:35",184200
7600,100,2000,"sd","13:33:23",182000
7600,100,1500,"sd","13:33:09",180000
7600,100,2000,"sd","13:33:09",178500
7600,100,10000,"sd","13:33:09",176500
7600,100,1000,"sd","13:33:09",166500
7600,100,200,"sd","13:33:09",165500
7600,100,1000,"sd","13:33:09",165300
7600,100,1000,"sd","13:33:09",164300
7600,100,300,"sd","13:33:09",163300
7610,110,1000,"bu","13:32:56",163000
7610,110,200,"sd","13:31:59",162000
7610,110,700,"sd","13:31:59",161800
7610,110,100,"sd","13:31:59",161100
7610,110,100,"sd","13:30:38",161000
7600,100,700,"sd","13:29:45",160900
7600,100,100,"sd","13:29:45",160200
7600,100,100,"sd","13:29:45",160100
7600,100,3100,"sd","13:29:45",160000
7600,100,1900,"sd","13:29:33",156900
7600,100,2100,"sd","13:29:33",155000
7610,110,5000,"sd","13:29:33",152900
7650,150,1000,"bu","13:28:53",147900
7600,100,3000,"sd","13:28:17",146900
7660,160,1500,"bu","13:28:09",143900
7650,150,500,"bu","13:28:08",142400
7650,150,300,"bu","13:28:08",141900
7650,150,200,"bu","13:28:08",141600
7620,120,2000,"bu","13:28:08",141400
7610,110,500,"bu","13:28:08",139400
7600,100,100,"sd","13:27:27",138900
7610,110,500,"sd","13:27:27",138800
7610,110,100,"bu","13:27:07",138300
7600,100,1000,"bu","13:26:59",138200
7600,100,300,"bu","13:26:59",137200
7600,100,100,"bu","13:26:59",136900
7600,100,600,"bu","13:26:59",136800
7600,100,7800,"bu","13:26:59",136200
7600,100,11000,"bu","13:26:56",128400
7600,100,500,"bu","13:26:51",117400
7600,100,1400,"bu","13:26:49",116900
7600,100,10000,"bu","13:26:42",115500
7600,100,900,"bu","13:26:41",105500
7600,100,100,"bu","13:26:38",104600
7590,90,1500,"sd","13:26:38",104500
7590,90,1000,"sd","13:26:37",103000
7590,90,5000,"sd","13:26:37",102000
7590,90,400,"sd","13:26:37",97000
7590,90,100,"sd","13:26:37",96600
7600,100,100,"bu","13:26:35",96500
7600,100,100,"bu","13:26:27",96400
7600,100,2000,"bu","13:26:26",96300
7590,90,900,"bu","13:25:28",94300
7590,90,100,"bu","13:25:16",93400
7590,90,1000,"bu","13:25:04",93300
7590,90,2000,"bu","13:25:04",92300
7590,90,1000,"bu","13:25:04",90300
7570,70,100,"sd","13:25:00",89300
7570,70,500,"bu","13:24:48",89200
7570,70,500,"bu","13:24:39",88700
7570,70,500,"bu","13:24:39",88200
7570,70,300,"bu","13:23:43",87700
7570,70,400,"bu","13:23:43",87400
7570,70,800,"bu","13:23:43",87000
7570,70,300,"bu","13:23:43",86200
7560,60,2000,"bu","13:23:43",85900
7560,60,1000,"bu","13:23:43",83900
7550,50,200,"bu","13:23:43",82900
7540,40,400,"bu","13:23:11",82700
7530,30,100,"sd","13:22:57",82300
7540,40,900,"bu","13:22:44",82200
7550,50,700,"sd","13:22:41",81300
7550,50,2000,"bu","13:22:33",80600
7550,50,3000,"bu","13:22:33",78600
7550,50,100,"bu","13:22:33",75600
7550,50,400,"bu","13:22:07",75500
7550,50,500,"bu","13:21:52",75100
7550,50,500,"bu","13:21:52",74600
7550,50,600,"bu","13:21:31",74100
7550,50,1000,"bu","13:21:06",73500
7550,50,900,"bu","13:20:32",72500
7550,50,3000,"bu","13:20:32",71600
7550,50,500,"bu","13:20:32",68600
7550,50,2700,"bu","13:20:32",68100
7540,40,1000,"bu","13:20:32",65400
7540,40,3000,"bu","13:20:32",64400
7540,40,2000,"bu","13:20:32",61400
7540,40,1900,"bu","13:20:32",59400
7520,20,1500,"sd","13:20:08",57500
7520,20,400,"sd","13:20:08",56000
7530,30,100,"sd","13:20:08",55600
7540,40,100,"bu","13:20:02",55500
7540,40,100,"bu","13:19:47",55400
7540,40,600,"bu","13:18:14",55300
7540,40,1400,"bu","13:18:14",54700
7540,40,1500,"bu","13:17:42",53300
7530,30,100,"sd","13:17:42",51800
7540,40,100,"sd","13:17:09",51700
7550,50,300,"bu","13:17:01",51600
7540,40,100,"sd","13:16:51",51300
7540,40,900,"sd","13:16:51",51200
7550,50,100,"bu","13:16:40",50300
7550,50,300,"bu","13:16:39",50200
7550,50,100,"bu","13:16:32",49900
7550,50,500,"bu","13:16:24",49800
7550,50,900,"bu","13:16:16",49300
7550,50,100,"bu","13:16:09",48400
7550,50,1000,"bu","13:16:09",48300
7550,50,2800,"bu","13:16:02",47300
7550,50,200,"bu","13:15:52",44500
7550,50,300,"bu","13:15:52",44300
7550,50,100,"sd","13:15:39",44000
7550,50,100,"sd","13:15:39",43900
7550,50,300,"sd","13:15:29",43800
7550,50,100,"sd","13:15:13",43500
7550,50,1000,"bu","13:14:55",43400
7550,50,2000,"sd","13:14:12",42400
7550,50,400,"sd","13:14:05",40400
7570,70,400,"bu","13:14:00",40000
7550,50,2600,"sd","13:13:51",39600
7570,70,200,"sd","13:13:40",37000
7570,70,100,"sd","13:13:40",36800
7570,70,500,"bu","13:12:56",36700
7570,70,500,"bu","13:12:56",36200
7570,70,300,"bu","13:12:38",35700
7570,70,100,"bu","13:11:49",35400
7570,70,100,"bu","13:11:44",35300
7570,70,500,"sd","13:11:23",35200
7570,70,400,"sd","13:11:23",34700
7570,70,100,"sd","13:11:23",34300
7570,70,100,"sd","13:11:03",34200
7590,90,100,"sd","13:10:46",34100
7590,90,100,"sd","13:10:44",34000
7590,90,100,"bu","13:10:35",33900
7590,90,900,"bu","13:10:35",33800
7590,90,100,"bu","13:10:27",32900
7570,70,1000,"bu","13:10:15",32800
7550,50,200,"bu","13:09:59",31800
7550,50,300,"sd","13:09:48",31600
7550,50,100,"bu","13:09:25",31300
7550,50,1000,"bu","13:09:25",31200
7540,40,100,"bu","13:09:12",30200
7540,40,500,"bu","13:08:49",30100
7530,30,500,"bu","13:08:36",29600
7530,30,400,"bu","13:08:36",29100
7530,30,1000,"bu","13:08:18",28700
7530,30,300,"bu","13:08:03",27700
7530,30,500,"bu","13:07:48",27400
7530,30,200,"bu","13:07:48",26900
7530,30,100,"bu","13:07:34",26700
7530,30,500,"bu","13:07:27",26600
7520,20,100,"bu","13:06:58",26100
7500,0,100,"sd","13:06:35",26000
7500,0,1000,"bu","13:06:31",25900
7500,0,5000,"bu","13:06:31",24900
7500,0,600,"bu","13:06:31",19900
7500,0,1200,"bu","13:06:31",19300
7500,0,500,"bu","13:06:31",18100
7500,0,100,"bu","13:06:31",17600
7500,0,100,"bu","13:05:09",17500
7500,0,300,"bu","13:05:09",17400
7500,0,700,"bu","13:04:51",17100
7500,0,100,"bu","13:04:28",16400
7500,0,400,"bu","13:04:06",16300
7500,0,100,"bu","13:04:01",15900
7500,0,200,"sd","13:03:33",15800
7500,0,1200,"sd","13:03:33",15600
7500,0,1000,"sd","13:03:21",14400
7500,0,3000,"sd","13:03:02",13400
7510,10,2000,"sd","13:03:02",10400
7500,0,1000,"sd","13:02:29",8400
7500,0,3300,"sd","13:02:19",7400
7500,0,500,"bu","13:01:55",4100
7500,0,100,"bu","13:01:42",3600
7500,0,100,"sd","13:01:35",3500
7500,0,800,"sd","13:01:35",3400
7510,10,500,"sd","13:01:35",2600
7510,10,500,"sd","13:01:20",2100
7500,0,200,"bu","13:00:03",1600
7500,0,1000,"bu","13:00:03",1400
7500,0,100,"bu","13:00:03",400
7500,0,200,"bu","13:00:02",300
7450,-50,100,"sd","13:00:02",100
