"price","change","match_qtty","side","time","total_vol"
53300,-200,300,"bu","13:58:52",530000
53200,-300,1000,"bu","13:56:42",529700
53100,-400,200,"sd","13:56:23",528700
53100,-400,200,"sd","13:56:14",528500
53100,-400,200,"sd","13:54:47",528300
53100,-400,100,"sd","13:54:20",528100
53100,-400,100,"sd","13:54:00",528000
53100,-400,100,"sd","13:54:00",527900
53100,-400,600,"bu","13:53:54",527800
53100,-400,200,"bu","13:53:51",527200
53100,-400,1000,"sd","13:53:35",527000
53100,-400,7000,"sd","13:53:35",526000
53100,-400,100,"sd","13:53:35",519000
53100,-400,100,"sd","13:53:35",518900
53100,-400,1000,"sd","13:53:35",518800
53300,-200,100,"sd","13:53:09",517800
53300,-200,100,"sd","13:53:09",517700
53300,-200,500,"sd","13:53:09",517600
53300,-200,100,"sd","13:53:09",517100
53400,-100,100,"bu","13:50:49",517000
53400,-100,100,"sd","13:49:55",516900
53400,-100,200,"sd","13:49:21",516800
53400,-100,800,"sd","13:49:20",516600
53400,-100,4800,"sd","13:47:58",515800
53400,-100,200,"sd","13:47:58",511000
53400,-100,300,"sd","13:47:49",510800
53400,-100,500,"sd","13:47:31",510500
53400,-100,100,"sd","13:47:31",510000
53400,-100,500,"sd","13:47:31",509900
53400,-100,600,"sd","13:47:31",509400
53500,0,500,"sd","13:47:31",508800
53500,0,100,"sd","13:47:31",508300
53500,0,200,"sd","13:47:31",508200
53500,0,100,"sd","13:47:31",508000
53500,0,100,"sd","13:47:31",507900
53500,0,100,"sd","13:47:31",507800
53600,100,900,"sd","13:46:52",507700
53600,100,100,"sd","13:46:15",506800
53700,200,100,"bu","13:46:13",506700
53700,200,100,"bu","13:44:25",506600
53600,100,100,"bu","13:44:25",506500
53600,100,2900,"sd","13:44:18",506400
53600,100,500,"bu","13:43:35",503500
53600,100,300,"sd","13:43:15",503000
53600,100,200,"sd","13:43:15",502700
53600,100,800,"bu","13:42:09",502500
53600,100,100,"unknown","13:41:46",501700
53600,100,500,"bu","13:41:35",501600
53600,100,500,"bu","13:41:35",501100
53500,0,100,"sd","13:40:25",500600
53600,100,1500,"bu","13:40:12",500500
53600,100,100,"bu","13:39:56",499000
53600,100,200,"sd","13:39:36",498900
53600,100,200,"sd","13:39:36",498700
53600,100,500,"bu","13:39:16",498500
53600,100,300,"bu","13:39:16",498000
53600,100,200,"sd","13:38:39",497700
53600,100,1500,"sd","13:38:39",497500
53600,100,200,"bu","13:38:21",496000
53600,100,300,"bu","13:38:21",495800
53600,100,700,"sd","13:37:58",495500
53600,100,100,"sd","13:37:50",494800
53600,100,100,"sd","13:37:33",494700
53600,100,100,"bu","13:37:28",494600
53600,100,100,"sd","13:36:38",494500
53600,100,100,"sd","13:36:38",494400
53600,100,200,"sd","13:36:23",494300
53600,100,300,"bu","13:35:52",494100
53600,100,100,"sd","13:35:44",493800
53600,100,100,"bu","13:35:33",493700
53600,100,300,"bu","13:35:30",493600
53600,100,200,"sd","13:35:11",493300
53700,200,400,"bu","13:35:04",493100
53700,200,1000,"bu","13:35:04",492700
53700,200,100,"bu","13:35:04",491700
53700,200,500,"bu","13:35:04",491600
53600,100,200,"bu","13:34:42",491100
53600,100,100,"bu","13:34:42",490900
53600,100,100,"bu","13:34:42",490800
53600,100,300,"bu","13:34:42",490700
53600,100,500,"bu","13:34:42",490400
53500,0,200,"bu","13:34:26",489900
53500,0,100,"bu","13:34:26",489700
53500,0,200,"bu","13:34:26",489600
53500,0,100,"bu","13:34:26",489400
53500,0,100,"bu","13:34:26",489300
53500,0,1000,"bu","13:34:26",489200
53500,0,3300,"bu","13:34:26",488200
53500,0,300,"bu","13:34:19",484900
53400,-100,1000,"bu","13:33:49",484600
53400,-100,100,"bu","13:33:38",483600
53400,-100,1000,"bu","13:33:13",483500
53400,-100,200,"bu","13:33:13",482500
53400,-100,200,"bu","13:33:13",482300
53400,-100,400,"bu","13:33:13",482100
53400,-100,1000,"bu","13:33:13",481700
53400,-100,1200,"bu","13:33:13",480700
53400,-100,200,"sd","13:32:35",479500
53400,-100,100,"sd","13:32:35",479300
53400,-100,200,"sd","13:32:35",479200
53400,-100,400,"sd","13:32:17",479000
53400,-100,100,"sd","13:32:17",478600
53400,-100,400,"sd","13:32:06",478500
53400,-100,500,"sd","13:32:06",478100
53400,-100,100,"sd","13:32:06",477600
53400,-100,900,"sd","13:32:06",477500
53500,0,100,"bu","13:31:38",476600
53500,0,100,"bu","13:30:57",476500
53500,0,700,"bu","13:30:56",476400
53500,0,300,"bu","13:30:55",475700
53500,0,4200,"bu","13:30:49",475400
53500,0,4000,"bu","13:30:49",471200
53500,0,500,"bu","13:30:40",467200
53400,-100,500,"sd","13:30:39",466700
53500,0,200,"bu","13:30:24",466200
53400,-100,4500,"sd","13:30:23",466000
53400,-100,4000,"sd","13:29:49",461500
53400,-100,1500,"sd","13:29:33",457500
53400,-100,2000,"sd","13:29:30",456000
53400,-100,1000,"sd","13:29:15",454000
53500,0,100,"bu","13:27:36",453000
53400,-100,1000,"sd","13:27:24",452900
53400,-100,100,"bu","13:27:15",451900
53400,-100,500,"bu","13:27:15",451800
53400,-100,2000,"bu","13:27:15",451300
53400,-100,400,"bu","13:27:15",449300
53300,-200,400,"sd","13:27:06",448900
53300,-200,100,"sd","13:26:59",448500
53300,-200,500,"sd","13:26:31",448400
53300,-200,100,"bu","13:26:24",447900
53300,-200,100,"bu","13:26:21",447800
53300,-200,100,"bu","13:26:20",447700
53300,-200,500,"bu","13:26:17",447600
53300,-200,100,"bu","13:26:02",447100
53300,-200,300,"bu","13:25:53",446300
53300,-200,700,"bu","13:25:53",447000
53200,-300,2300,"bu","13:25:29",446000
53200,-300,700,"bu","13:25:26",443700
53200,-300,1000,"bu","13:25:26",443000
53200,-300,300,"bu","13:25:26",442000
53200,-300,500,"bu","13:25:18",441700
53200,-300,100,"bu","13:24:55",441200
53200,-300,100,"bu","13:24:40",441100
53100,-400,1000,"bu","13:24:37",441000
53100,-400,1000,"bu","13:24:37",440000
53100,-400,1000,"bu","13:24:37",439000
53100,-400,100,"bu","13:24:33",438000
53100,-400,100,"bu","13:24:26",437900
53100,-400,500,"bu","13:24:26",437800
53100,-400,100,"bu","13:24:21",437300
53100,-400,200,"bu","13:24:06",437200
53100,-400,200,"bu","13:23:46",437000
53100,-400,100,"bu","13:23:43",436800
53000,-500,100,"bu","13:23:09",436700
53000,-500,1000,"bu","13:23:09",436600
53000,-500,2000,"bu","13:23:06",435600
52900,-600,2000,"sd","13:23:05",433600
53000,-500,500,"bu","13:22:48",431600
52900,-600,200,"bu","13:22:19",431100
52900,-600,2000,"bu","13:22:19",430900
52900,-600,100,"bu","13:22:19",428900
52900,-600,100,"bu","13:22:19",428800
52900,-600,200,"bu","13:22:16",428700
52900,-600,200,"bu","13:21:57",428500
52900,-600,800,"bu","13:21:39",428300
52900,-600,100,"bu","13:21:30",427500
52900,-600,100,"bu","13:21:21",427400
52900,-600,100,"bu","13:21:01",427300
52900,-600,1100,"bu","13:20:42",427200
52900,-600,100,"bu","13:20:15",426100
52900,-600,500,"bu","13:19:57",426000
52800,-700,500,"sd","13:19:52",425500
52800,-700,900,"sd","13:19:03",425000
52800,-700,4100,"sd","13:19:03",424100
52900,-600,100,"bu","13:18:47",420000
52900,-600,100,"bu","13:18:25",419900
52900,-600,200,"bu","13:18:21",419800
52900,-600,300,"bu","13:17:54",419600
52800,-700,900,"sd","13:17:28",419300
52800,-700,100,"sd","13:17:28",418400
52800,-700,200,"bu","13:15:13",418300
52800,-700,100,"bu","13:15:13",418100
52800,-700,100,"bu","13:15:08",418000
52800,-700,1000,"bu","13:15:04",417900
52800,-700,100,"bu","13:15:03",416900
52800,-700,100,"bu","13:15:01",416800
52800,-700,100,"bu","13:14:22",416700
52800,-700,100,"sd","13:13:57",416600
52800,-700,400,"sd","13:13:57",416500
52800,-700,100,"sd","13:13:57",416100
52800,-700,900,"sd","13:13:57",416000
52800,-700,1100,"sd","13:13:53",415100
52800,-700,200,"sd","13:13:53",414000
52800,-700,400,"sd","13:13:53",413800
52800,-700,500,"sd","13:13:53",413400
52800,-700,800,"sd","13:13:53",412900
52800,-700,100,"sd","13:13:51",412100
52900,-600,400,"sd","13:13:29",412000
52900,-600,100,"sd","13:13:29",411600
52900,-600,2700,"sd","13:12:48",411500
52900,-600,200,"sd","13:12:42",408800
52900,-600,300,"sd","13:12:42",408600
52900,-600,500,"sd","13:12:42",408300
52900,-600,500,"sd","13:12:42",407800
53000,-500,200,"sd","13:11:38",407300
53000,-500,400,"sd","13:11:38",407100
53000,-500,100,"sd","13:11:38",406700
53000,-500,800,"sd","13:11:38",406600
53000,-500,200,"bu","13:10:56",405800
53000,-500,2000,"bu","13:10:56",405600
53000,-500,100,"bu","13:10:54",403600
53000,-500,500,"bu","13:10:54",403100
53000,-500,400,"bu","13:10:54",403500
52900,-600,100,"bu","13:10:13",402600
52900,-600,200,"bu","13:10:09",402500
52900,-600,400,"bu","13:10:02",402300
52900,-600,300,"bu","13:09:59",401900
52900,-600,600,"bu","13:09:59",401600
52900,-600,400,"bu","13:09:59",401000
52900,-600,500,"bu","13:09:59",400600
52900,-600,200,"bu","13:09:59",400100
52800,-700,100,"sd","13:09:57",399900
52800,-700,2900,"sd","13:09:57",399800
52800,-700,2100,"bu","13:09:14",396900
52800,-700,100,"bu","13:09:05",394800
52800,-700,100,"bu","13:09:03",394700
52800,-700,200,"bu","13:09:02",394600
52800,-700,200,"bu","13:08:32",394400
52800,-700,500,"sd","13:08:27",394200
52800,-700,200,"sd","13:08:27",393700
52800,-700,100,"sd","13:08:27",393500
52800,-700,600,"sd","13:08:27",393400
52800,-700,1000,"sd","13:08:27",392800
52800,-700,200,"sd","13:08:27",391800
52800,-700,500,"sd","13:08:01",391600
52800,-700,100,"sd","13:08:01",391100
52800,-700,200,"sd","13:08:01",391000
52800,-700,100,"sd","13:08:01",390800
52800,-700,1000,"sd","13:08:01",390700
52800,-700,100,"sd","13:08:01",389700
52800,-700,300,"sd","13:08:01",389600
52800,-700,100,"sd","13:08:01",389300
52800,-700,100,"sd","13:08:01",389200
52800,-700,400,"sd","13:08:01",389100
52800,-700,100,"sd","13:08:01",388700
52800,-700,300,"bu","13:05:57",388600
52800,-700,100,"bu","13:05:57",388300
52800,-700,700,"bu","13:05:51",388200
52800,-700,200,"bu","13:05:50",387500
52800,-700,200,"bu","13:05:50",387300
52800,-700,500,"bu","13:05:44",387100
52800,-700,200,"bu","13:05:42",386600
52800,-700,1000,"bu","13:05:21",386400
52800,-700,100,"bu","13:05:01",385400
52800,-700,500,"bu","13:05:01",385300
52800,-700,300,"bu","13:05:01",384800
52800,-700,100,"bu","13:04:41",384500
52800,-700,400,"bu","13:04:12",384400
52800,-700,1200,"sd","13:02:44",384000
52800,-700,800,"sd","13:02:31",382800
52800,-700,100,"sd","13:02:31",382000
52800,-700,100,"sd","13:02:31",381900
52800,-700,100,"sd","13:01:04",381800
52800,-700,800,"bu","13:00:26",381700
52800,-700,100,"bu","13:00:26",380900
52700,-800,800,"sd","13:00:26",380800
52700,-800,100,"sd","13:00:26",380000
52700,-800,100,"sd","13:00:26",379900
52700,-800,100,"sd","13:00:26",379800
52700,-800,500,"sd","13:00:26",379700
52700,-800,1000,"sd","13:00:26",379200
52700,-800,300,"sd","13:00:26",378200
52800,-700,100,"bu","13:00:16",377900
52800,-700,200,"bu","13:00:05",377800
52800,-700,200,"sd","11:29:59",377600
52800,-700,200,"bu","11:29:16",377400
52800,-700,100,"bu","11:28:44",377200
52700,-800,1400,"bu","11:28:01",377100
52700,-800,200,"bu","11:27:58",375700
52700,-800,400,"bu","11:27:58",375500
52700,-800,500,"bu","11:27:58",375100
52700,-800,100,"bu","11:27:58",374600
52700,-800,100,"bu","11:27:55",374500
52700,-800,300,"bu","11:27:53",374400
52700,-800,200,"bu","11:27:53",374100
52700,-800,100,"bu","11:27:50",373900
52700,-800,500,"bu","11:27:45",373800
52700,-800,100,"bu","11:27:43",373300
52700,-800,900,"bu","11:27:43",373200
52700,-800,100,"bu","11:27:40",372300
52700,-800,900,"bu","11:27:40",372200
52700,-800,1000,"bu","11:27:40",371300
52700,-800,700,"bu","11:27:35",370300
52700,-800,300,"bu","11:27:35",369600
52700,-800,100,"bu","11:27:17",369300
52700,-800,100,"bu","11:27:15",369200
52700,-800,100,"bu","11:27:03",369100
52700,-800,1000,"bu","11:26:58",369000
52700,-800,100,"bu","11:26:50",368000
52700,-800,900,"bu","11:26:50",367900
52700,-800,2000,"bu","11:26:38",367000
52700,-800,100,"bu","11:26:36",365000
52700,-800,500,"bu","11:26:36",364900
52700,-800,500,"bu","11:26:36",364400
52700,-800,100,"bu","11:26:13",363900
52700,-800,100,"bu","11:26:11",363800
52700,-800,5000,"bu","11:26:05",363700
52700,-800,1000,"bu","11:26:04",358700
52700,-800,200,"bu","11:26:03",357700
52700,-800,100,"bu","11:25:27",357500
52700,-800,100,"bu","11:25:26",357400
52700,-800,500,"bu","11:25:16",357300
52700,-800,100,"bu","11:24:59",356800
52600,-900,200,"sd","11:24:54",356700
52600,-900,100,"sd","11:24:54",356500
52600,-900,2700,"sd","11:24:54",356400
52700,-800,500,"bu","11:24:46",353700
52600,-900,900,"sd","11:24:36",353200
52700,-800,100,"bu","11:24:35",352300
52700,-800,200,"bu","11:24:31",352200
52700,-800,100,"bu","11:24:23",352000
52700,-800,200,"bu","11:24:11",351900
52700,-800,100,"bu","11:24:07",351700
52700,-800,200,"bu","11:24:01",351600
52700,-800,600,"bu","11:23:56",351400
52600,-900,400,"sd","11:23:46",350800
52700,-800,200,"bu","11:23:39",350400
52700,-800,500,"bu","11:23:14",350200
52700,-800,200,"bu","11:23:13",349700
52700,-800,100,"bu","11:22:13",349500
52700,-800,1000,"bu","11:22:05",349400
52700,-800,2100,"bu","11:22:02",348400
52700,-800,800,"bu","11:22:02",346300
52700,-800,600,"bu","11:22:02",345500
52700,-800,1500,"bu","11:22:02",344900
52700,-800,100,"bu","11:21:23",343400
52700,-800,200,"bu","11:21:23",343300
52700,-800,100,"bu","11:21:17",343100
52700,-800,300,"bu","11:21:15",343000
52700,-800,700,"bu","11:21:15",342700
52700,-800,100,"bu","11:19:30",342000
52700,-800,500,"bu","11:18:51",341900
52700,-800,1000,"sd","11:18:35",341400
52700,-800,200,"sd","11:18:35",340400
52700,-800,300,"sd","11:18:35",340200
52700,-800,200,"sd","11:18:35",339900
52700,-800,1500,"sd","11:18:35",339700
52700,-800,1500,"sd","11:18:35",338200
52700,-800,100,"sd","11:18:35",336700
52700,-800,100,"sd","11:18:35",336600
52700,-800,1000,"sd","11:18:35",336500
52700,-800,2000,"sd","11:18:35",335500
52700,-800,500,"sd","11:18:35",333500
52700,-800,100,"sd","11:18:35",333000
52700,-800,1000,"sd","11:18:35",332900
52700,-800,600,"sd","11:18:35",331900
52800,-700,1000,"bu","11:18:26",331300
52700,-800,2600,"sd","11:17:05",330300
52700,-800,2000,"sd","11:17:05",327700
52700,-800,100,"sd","11:17:05",325700
52700,-800,700,"sd","11:17:05",325600
52800,-700,300,"sd","11:17:05",324900
52800,-700,300,"sd","11:17:05",324600
52800,-700,300,"bu","11:16:51",324300
52800,-700,400,"bu","11:16:51",324000
52700,-800,2300,"sd","11:15:49",323600
52700,-800,600,"sd","11:15:49",321300
52800,-700,600,"sd","11:15:49",320700
52800,-700,2000,"bu","11:15:16",320100
52800,-700,400,"bu","11:15:16",318100
52800,-700,100,"bu","11:14:59",317700
52800,-700,100,"sd","11:13:45",317600
52800,-700,100,"sd","11:13:45",317500
52800,-700,700,"sd","11:13:45",317400
52800,-700,100,"sd","11:13:28",316700
52900,-600,100,"bu","11:10:41",316600
52800,-700,300,"bu","11:10:31",316500
52800,-700,900,"bu","11:10:31",316200
52800,-700,3000,"bu","11:10:21",315300
52700,-800,3900,"sd","11:08:55",312300
52700,-800,300,"sd","11:08:55",308400
52700,-800,100,"sd","11:08:55",308100
52700,-800,600,"sd","11:08:55",308000
52700,-800,1000,"sd","11:08:55",307400
52700,-800,100,"sd","11:08:55",306400
52700,-800,2000,"sd","11:08:55",306300
52700,-800,500,"sd","11:08:55",304300
52700,-800,1500,"sd","11:08:55",303800
52800,-700,200,"bu","11:08:54",302300
52800,-700,100,"bu","11:08:44",302100
52800,-700,300,"bu","11:08:38",302000
52700,-800,1500,"sd","11:07:17",301700
52700,-800,300,"sd","11:07:17",300200
52700,-800,400,"sd","11:07:17",299900
52800,-700,100,"sd","11:07:17",299500
52800,-700,700,"sd","11:07:17",299400
52800,-700,1000,"sd","11:06:52",298700
52800,-700,1000,"sd","11:06:40",297700
52800,-700,300,"sd","11:06:27",296700
52800,-700,100,"sd","11:06:27",296400
52800,-700,300,"sd","11:06:27",296300
52800,-700,300,"sd","11:06:27",296000
52800,-700,700,"sd","11:06:12",295700
52800,-700,200,"sd","11:06:12",295000
52800,-700,100,"sd","11:06:12",294800
52800,-700,200,"sd","11:05:16",294700
52800,-700,1100,"bu","11:04:22",294500
52800,-700,1000,"bu","11:03:32",293400
52800,-700,500,"bu","11:03:16",292400
52700,-800,100,"sd","11:03:09",291900
52700,-800,500,"sd","11:03:09",291800
52700,-800,2000,"sd","11:03:09",291300
52700,-800,100,"sd","11:03:09",289300
52700,-800,600,"sd","11:03:09",289200
52700,-800,500,"sd","11:03:09",288600
52700,-800,1000,"sd","11:03:09",288100
52700,-800,100,"sd","11:03:09",287100
52700,-800,100,"sd","11:03:09",287000
52800,-700,500,"sd","11:02:47",286900
52800,-700,600,"sd","11:02:47",286400
52800,-700,100,"sd","11:02:47",285800
52800,-700,100,"sd","11:02:47",285700
52800,-700,100,"sd","11:02:47",285600
52800,-700,1100,"sd","11:02:47",285500
52800,-700,100,"sd","11:02:47",284400
52800,-700,500,"sd","11:02:47",284300
52800,-700,500,"sd","11:02:47",283800
52800,-700,200,"sd","11:02:47",283300
52800,-700,2000,"sd","11:02:47",283100
52800,-700,100,"sd","11:02:47",281100
52800,-700,100,"sd","11:02:47",281000
52800,-700,400,"sd","11:02:47",280900
52800,-700,1000,"sd","11:02:47",280500
52800,-700,2000,"sd","11:02:47",279500
52800,-700,200,"sd","11:02:46",277500
52800,-700,200,"sd","11:02:46",277300
52800,-700,100,"sd","11:02:46",277100
52800,-700,1100,"sd","11:02:46",277000
52800,-700,300,"sd","11:02:46",275900
52800,-700,200,"sd","11:02:46",275600
52800,-700,1000,"sd","11:02:46",275400
52800,-700,500,"sd","11:02:46",274400
52900,-600,300,"sd","11:02:46",273900
52900,-600,1500,"sd","11:02:46",273600
52900,-600,1000,"sd","11:02:46",272100
52900,-600,5000,"sd","11:02:46",271100
52900,-600,1100,"sd","11:02:46",266100
52900,-600,500,"sd","11:02:46",265000
53000,-500,100,"bu","11:01:48",264500
53000,-500,200,"sd","11:01:03",264400
53000,-500,100,"sd","11:01:03",264200
53000,-500,100,"sd","11:01:03",264100
53000,-500,100,"sd","11:01:03",264000
53000,-500,100,"sd","11:01:03",263900
53000,-500,300,"sd","10:57:27",263800
53000,-500,100,"sd","10:57:24",263500
53000,-500,800,"sd","10:57:24",263400
53000,-500,100,"sd","10:57:24",262600
53100,-400,500,"sd","10:57:15",262500
53200,-300,100,"sd","10:57:03",262000
53200,-300,300,"sd","10:55:34",261900
