"price","change","match_qtty","side","time","total_vol"
31950,-50,28700,"sd","14:29:03",14017200
31950,-50,500,"sd","14:29:02",13988500
31950,-50,300,"sd","14:29:01",13988000
32000,0,100,"bu","14:28:59",13987700
31950,-50,13500,"sd","14:28:58",13987600
31950,-50,500,"sd","14:28:58",13974100
31950,-50,100,"sd","14:28:58",13973600
31950,-50,5000,"sd","14:28:58",13973500
31950,-50,20900,"sd","14:28:58",13968500
32000,0,100,"bu","14:28:58",13947600
31950,-50,500,"sd","14:28:55",13947500
32000,0,500,"bu","14:28:53",13947000
31950,-50,600,"sd","14:28:52",13946500
31950,-50,200,"sd","14:28:52",13945900
31950,-50,4000,"sd","14:28:50",13945700
31950,-50,1000,"sd","14:28:50",13941700
31900,-100,2000,"sd","14:28:48",13940700
31900,-100,200,"sd","14:28:48",13938700
31900,-100,200,"sd","14:28:48",13938500
31900,-100,4600,"sd","14:28:48",13938300
31950,-50,500,"unknown","14:28:48",13933700
31900,-100,3100,"sd","14:28:47",13933200
31950,-50,100,"sd","14:28:47",13930100
31950,-50,100,"sd","14:28:47",13930000
31950,-50,100,"sd","14:28:47",13929900
32000,0,100,"bu","14:28:44",13929800
31950,-50,200,"sd","14:28:44",13929700
31950,-50,500,"sd","14:28:43",13929500
31950,-50,4200,"bu","14:28:43",13929000
31950,-50,100,"bu","14:28:42",13924800
31900,-100,3400,"sd","14:28:40",13924700
31950,-50,500,"sd","14:28:40",13921300
31950,-50,100,"sd","14:28:40",13920800
31950,-50,100,"sd","14:28:40",13920700
32000,0,7000,"bu","14:28:38",13920600
31950,-50,400,"sd","14:28:37",13913600
31950,-50,4600,"sd","14:28:37",13913200
31950,-50,400,"sd","14:28:36",13908600
31950,-50,400,"sd","14:28:36",13908200
31950,-50,600,"sd","14:28:35",13907800
31950,-50,1400,"sd","14:28:35",13907200
31950,-50,1600,"sd","14:28:34",13905800
31950,-50,300,"sd","14:28:34",13904200
31950,-50,1500,"sd","14:28:34",13903900
31950,-50,500,"bu","14:28:32",13902400
31950,-50,300,"sd","14:28:31",13901900
31900,-100,300,"sd","14:28:30",13901600
31950,-50,400,"sd","14:28:30",13901300
31950,-50,500,"sd","14:28:30",13900900
31950,-50,100,"sd","14:28:30",13900400
31950,-50,900,"sd","14:28:30",13900300
31950,-50,3100,"sd","14:28:29",13899400
31950,-50,1600,"sd","14:28:29",13896300
31950,-50,100,"sd","14:28:29",13894700
31950,-50,5000,"sd","14:28:29",13894600
31950,-50,1300,"sd","14:28:29",13889600
31950,-50,1000,"sd","14:28:29",13888300
31950,-50,10000,"sd","14:28:29",13887300
31950,-50,400,"sd","14:28:29",13877300
31950,-50,100,"sd","14:28:29",13876900
31950,-50,3000,"sd","14:28:29",13876800
31950,-50,1400,"sd","14:28:29",13873800
31950,-50,200,"sd","14:28:29",13872400
31950,-50,6100,"sd","14:28:29",13872200
31950,-50,3900,"sd","14:28:29",13866100
32000,0,100,"bu","14:28:28",13862200
31950,-50,1000,"sd","14:28:28",13862100
32000,0,5000,"bu","14:28:28",13861100
32000,0,4700,"bu","14:28:27",13856100
32000,0,200,"bu","14:28:27",13851400
32000,0,1000,"bu","14:28:27",13851200
32000,0,500,"bu","14:28:27",13850200
32000,0,15400,"bu","14:28:27",13849700
32000,0,1300,"bu","14:28:27",13834300
32000,0,12500,"bu","14:28:27",13833000
31950,-50,800,"sd","14:28:27",13820500
31950,-50,5100,"sd","14:28:25",13819700
31950,-50,4100,"sd","14:28:22",13814600
32000,0,100,"bu","14:28:18",13810500
32000,0,500,"bu","14:28:15",13810400
32000,0,1300,"bu","14:28:14",13809900
31950,-50,500,"sd","14:28:13",13808600
31950,-50,2000,"sd","14:28:13",13808100
31950,-50,700,"sd","14:28:13",13806100
31950,-50,100,"sd","14:28:13",13805400
32000,0,500,"bu","14:28:12",13805300
32000,0,5000,"bu","14:28:12",13804800
32000,0,100,"bu","14:28:11",13799800
32000,0,400,"bu","14:28:11",13799700
32000,0,100,"bu","14:28:10",13799300
32000,0,300,"bu","14:28:07",13799200
32000,0,2000,"bu","14:28:07",13798900
32000,0,100,"bu","14:28:06",13796900
32000,0,500,"sd","14:28:05",13796800
32000,0,500,"sd","14:28:05",13796300
32000,0,100,"sd","14:28:05",13795800
32000,0,200,"sd","14:28:05",13795700
32000,0,300,"sd","14:28:05",13795500
32000,0,1500,"sd","14:28:05",13795200
32000,0,2400,"sd","14:28:04",13793700
32000,0,20000,"sd","14:28:02",13791300
32000,0,400,"sd","14:28:02",13771300
32000,0,1000,"sd","14:27:55",13770900
32050,50,200,"bu","14:27:55",13769900
32000,0,900,"sd","14:27:51",13769700
32000,0,5000,"sd","14:27:51",13768800
32000,0,500,"bu","14:27:51",13763800
32000,0,2000,"bu","14:27:51",13763300
32000,0,106300,"bu","14:27:51",13761300
31950,-50,1000,"sd","14:27:49",13655000
31950,-50,1000,"sd","14:27:49",13654000
32000,0,500,"bu","14:27:48",13653000
32000,0,1000,"bu","14:27:46",13652500
32000,0,5000,"bu","14:27:46",13651500
32000,0,100,"bu","14:27:46",13646500
32000,0,500,"bu","14:27:46",13646400
32000,0,5000,"bu","14:27:46",13645900
32000,0,100,"bu","14:27:46",13640900
32000,0,4000,"bu","14:27:46",13640800
32000,0,10000,"bu","14:27:46",13636800
32000,0,100,"bu","14:27:46",13626800
32000,0,1600,"bu","14:27:46",13626700
32000,0,100,"bu","14:27:46",13625100
32000,0,3000,"bu","14:27:46",13625000
32000,0,2000,"bu","14:27:46",13622000
32000,0,100,"bu","14:27:46",13620000
32000,0,100,"bu","14:27:46",13619900
32000,0,1000,"bu","14:27:46",13619800
32000,0,400,"bu","14:27:46",13618800
32000,0,2000,"bu","14:27:46",13618400
32000,0,800,"bu","14:27:46",13616400
32000,0,400,"bu","14:27:46",13615600
32000,0,10000,"bu","14:27:46",13615200
32000,0,100,"bu","14:27:46",13605200
32000,0,22500,"unknown","14:27:46",13605100
32000,0,100,"sd","14:27:46",13582600
32000,0,200,"sd","14:27:46",13582500
32000,0,400,"sd","14:27:46",13582300
32000,0,4100,"sd","14:27:46",13581900
32000,0,1500,"sd","14:27:46",13577800
32000,0,2000,"sd","14:27:46",13576300
32000,0,5000,"sd","14:27:46",13574300
32000,0,1900,"sd","14:27:46",13569300
32000,0,3000,"sd","14:27:46",13567400
32000,0,200,"sd","14:27:46",13564400
32000,0,200,"sd","14:27:46",13564200
32000,0,100,"sd","14:27:46",13564000
32000,0,500,"sd","14:27:46",13563900
32000,0,2000,"sd","14:27:46",13563400
32000,0,1000,"sd","14:27:46",13561400
32000,0,100,"sd","14:27:46",13560400
32000,0,500,"sd","14:27:46",13560300
32000,0,3000,"sd","14:27:46",13559800
32000,0,700,"sd","14:27:46",13556800
32000,0,10000,"sd","14:27:46",13556100
32000,0,3200,"sd","14:27:46",13546100
32000,0,200,"sd","14:27:46",13542900
32000,0,3000,"sd","14:27:46",13542700
32000,0,500,"sd","14:27:46",13539700
32000,0,1000,"sd","14:27:46",13539200
32000,0,300,"sd","14:27:46",13538200
32000,0,100,"sd","14:27:46",13537900
32000,0,500,"sd","14:27:46",13537800
32000,0,300,"sd","14:27:46",13537300
32000,0,2000,"sd","14:27:46",13537000
32000,0,5000,"sd","14:27:46",13535000
32000,0,1000,"sd","14:27:46",13530000
32000,0,900,"sd","14:27:46",13529000
32000,0,100,"sd","14:27:46",13528100
32000,0,100,"sd","14:27:46",13528000
32000,0,3000,"sd","14:27:46",13527900
32000,0,100,"sd","14:27:46",13524900
32000,0,500,"sd","14:27:46",13524800
32000,0,500,"sd","14:27:46",13524300
32000,0,5000,"sd","14:27:46",13523800
32000,0,1500,"sd","14:27:46",13518800
32000,0,2000,"sd","14:27:46",13517300
32000,0,5000,"sd","14:27:46",13515300
32000,0,50000,"sd","14:27:46",13510300
32000,0,1000,"sd","14:27:46",13460300
32000,0,1000,"sd","14:27:46",13459300
32000,0,2100,"sd","14:27:40",13458300
32000,0,500,"sd","14:27:39",13456200
32000,0,2000,"sd","14:27:39",13455700
32000,0,400,"sd","14:27:39",13453700
32000,0,300,"sd","14:27:39",13453300
32050,50,600,"bu","14:27:38",13453000
32000,0,1500,"sd","14:27:35",13452400
32000,0,500,"sd","14:27:31",13450900
32000,0,1000,"sd","14:27:31",13450400
32000,0,2000,"sd","14:27:31",13449400
32000,0,30000,"sd","14:27:31",13447400
32000,0,7800,"sd","14:27:31",13417400
32000,0,500,"sd","14:27:31",13409600
32000,0,400,"sd","14:27:31",13409100
32000,0,5000,"sd","14:27:31",13408700
32000,0,7000,"sd","14:27:31",13403700
32000,0,500,"sd","14:27:31",13396700
32050,50,500,"sd","14:27:31",13396200
32000,0,100,"sd","14:27:31",13395700
32050,50,300,"sd","14:27:31",13395600
32050,50,500,"sd","14:27:31",13395300
32050,50,10000,"sd","14:27:31",13394800
32050,50,5000,"sd","14:27:31",13384800
32050,50,500,"sd","14:27:31",13379800
32050,50,500,"sd","14:27:31",13379300
32050,50,100,"sd","14:27:31",13378800
32050,50,400,"sd","14:27:31",13378700
32050,50,10000,"sd","14:27:31",13378300
32050,50,100,"sd","14:27:31",13368300
32050,50,100,"sd","14:27:31",13368200
32050,50,49700,"sd","14:27:31",13368100
32050,50,2000,"sd","14:27:31",13318400
32050,50,3000,"sd","14:27:31",13316400
32050,50,5000,"sd","14:27:31",13313400
32050,50,6000,"sd","14:27:31",13308400
32050,50,500,"sd","14:27:31",13302400
32100,100,1200,"bu","14:27:31",13301900
32100,100,200,"bu","14:27:28",13300700
32050,50,300,"sd","14:27:28",13300500
32050,50,1000,"sd","14:27:28",13300200
32050,50,3900,"sd","14:27:28",13299200
32100,100,2000,"bu","14:27:25",13295300
32100,100,100,"bu","14:27:24",13293300
32100,100,1000,"bu","14:27:24",13293200
32100,100,100,"sd","14:27:22",13292200
32100,100,100,"sd","14:27:22",13292100
32100,100,100,"sd","14:27:22",13292000
32100,100,9000,"sd","14:27:22",13291900
32100,100,200,"sd","14:27:22",13282900
32100,100,500,"sd","14:27:22",13282700
32100,100,100,"sd","14:27:22",13282200
32100,100,1000,"sd","14:27:22",13282100
32100,100,100,"sd","14:27:22",13281100
32100,100,5900,"sd","14:27:22",13281000
32100,100,500,"sd","14:27:22",13275100
32100,100,3600,"sd","14:27:19",13274600
32100,100,300,"sd","14:27:19",13271000
32100,100,5000,"sd","14:27:19",13270700
32100,100,500,"sd","14:27:19",13265700
32100,100,100,"sd","14:27:19",13265200
32100,100,200,"sd","14:27:19",13265100
32100,100,2000,"sd","14:27:19",13264900
32100,100,100,"sd","14:27:19",13262900
32100,100,10000,"sd","14:27:19",13262800
32100,100,500,"sd","14:27:19",13252800
32100,100,5000,"sd","14:27:19",13252300
32100,100,100,"sd","14:27:19",13247300
32100,100,500,"sd","14:27:19",13247200
32100,100,1100,"sd","14:27:19",13246700
32100,100,500,"sd","14:27:19",13245600
32100,100,400,"sd","14:27:19",13245100
32100,100,100,"sd","14:27:19",13244700
32100,100,5000,"sd","14:27:19",13244600
32100,100,300,"sd","14:27:19",13239600
32100,100,200,"sd","14:27:19",13239300
32100,100,14500,"sd","14:27:19",13239100
32100,100,200,"sd","14:27:19",13224600
32100,100,1000,"sd","14:27:17",13224400
32100,100,8000,"sd","14:27:17",13223400
32100,100,5000,"sd","14:27:15",13215400
32150,150,2000,"bu","14:27:14",13210400
32150,150,3000,"bu","14:27:14",13208400
32100,100,500,"sd","14:27:12",13205400
32100,100,5800,"sd","14:27:11",13204900
32100,100,3000,"sd","14:27:11",13199100
32100,100,100,"sd","14:27:11",13196100
32100,100,10000,"sd","14:27:11",13196000
32100,100,100,"sd","14:27:11",13186000
32100,100,1000,"sd","14:27:11",13185900
32100,100,200,"sd","14:27:11",13184900
32100,100,200,"sd","14:27:11",13184700
32100,100,3400,"sd","14:27:11",13184500
32150,150,6200,"bu","14:27:09",13181100
32100,100,100,"sd","14:27:09",13174900
32100,100,1300,"sd","14:27:09",13174800
32100,100,900,"sd","14:27:09",13173500
32100,100,500,"sd","14:27:09",13172600
32100,100,700,"sd","14:27:09",13172100
32100,100,1000,"sd","14:27:03",13171400
32100,100,300,"sd","14:27:02",13170400
32100,100,100,"sd","14:27:02",13170100
32100,100,100,"sd","14:27:02",13170000
32100,100,100,"sd","14:27:02",13169900
32100,100,1000,"sd","14:27:02",13169800
32100,100,3000,"sd","14:27:02",13168800
32100,100,1900,"sd","14:27:02",13165800
32100,100,500,"sd","14:27:02",13163900
32100,100,2000,"sd","14:27:02",13163400
32100,100,100,"sd","14:27:02",13161400
32100,100,200,"sd","14:27:02",13161300
32100,100,100,"sd","14:27:02",13161100
32100,100,500,"sd","14:27:02",13161000
32100,100,100,"sd","14:27:02",13160500
32100,100,100,"sd","14:26:59",13160400
32100,100,300,"sd","14:26:59",13160300
32100,100,200,"sd","14:26:59",13160000
32100,100,500,"sd","14:26:59",13159800
32100,100,1900,"sd","14:26:59",13159300
32150,150,4900,"bu","14:26:59",13157400
32150,150,300,"unknown","14:26:59",13152500
32150,150,5000,"sd","14:26:59",13152200
32150,150,1000,"sd","14:26:59",13147200
32150,150,100,"sd","14:26:59",13146200
32150,150,10000,"sd","14:26:59",13146100
32150,150,8200,"sd","14:26:59",13136100
32200,200,9200,"bu","14:26:54",13127900
32200,200,200,"bu","14:26:54",13118700
32200,200,500,"bu","14:26:54",13118500
32200,200,200,"bu","14:26:54",13118000
32200,200,1100,"bu","14:26:54",13117800
32200,200,3000,"bu","14:26:54",13116700
32200,200,300,"bu","14:26:54",13113700
32200,200,500,"bu","14:26:54",13113400
32150,150,1000,"sd","14:26:54",13112900
32150,150,500,"sd","14:26:53",13111900
32150,150,2000,"sd","14:26:52",13111400
32150,150,1000,"sd","14:26:50",13109400
32150,150,9300,"sd","14:26:43",13108400
32150,150,700,"sd","14:26:43",13099100
32150,150,500,"bu","14:26:41",13098400
32150,150,200,"bu","14:26:41",13097900
32150,150,1000,"bu","14:26:41",13097700
32150,150,100,"bu","14:26:41",13096700
32150,150,1000,"bu","14:26:41",13096600
32150,150,200,"bu","14:26:41",13095600
32150,150,9500,"bu","14:26:41",13095400
32150,150,500,"bu","14:26:36",13085900
32100,100,1000,"sd","14:26:35",13085400
32150,150,500,"bu","14:26:29",13084400
32150,150,1500,"bu","14:26:29",13083900
32150,150,200,"bu","14:26:28",13082400
32150,150,100,"bu","14:26:22",13082200
32150,150,200,"bu","14:26:20",13082100
32100,100,1200,"sd","14:26:19",13081900
32150,150,100,"bu","14:26:19",13080700
32150,150,900,"bu","14:26:17",13080600
32150,150,4100,"bu","14:26:17",13079700
32150,150,200,"bu","14:26:13",13075600
32100,100,800,"sd","14:26:11",13075400
32150,150,2200,"sd","14:26:10",13074600
32150,150,1000,"sd","14:26:10",13072400
32150,150,1000,"sd","14:26:10",13071400
32150,150,200,"sd","14:26:10",13070400
32150,150,100,"sd","14:26:10",13070200
32150,150,500,"sd","14:26:10",13070100
32150,150,100,"sd","14:26:10",13069600
32150,150,100,"sd","14:26:10",13069500
32150,150,500,"sd","14:26:10",13069400
32150,150,700,"sd","14:26:08",13068900
32150,150,500,"sd","14:26:03",13068200
32150,150,3300,"sd","14:25:56",13067700
32150,150,100,"sd","14:25:56",13064400
32150,150,100,"sd","14:25:56",13064300
32150,150,100,"sd","14:25:56",13064200
32150,150,1400,"sd","14:25:56",13064100
32200,200,300,"bu","14:25:55",13062700
32150,150,300,"sd","14:25:55",13062400
32150,150,300,"sd","14:25:53",13062100
32150,150,2000,"sd","14:25:53",13061800
32150,150,3400,"sd","14:25:51",13059800
32150,150,200,"sd","14:25:50",13056400
32150,150,100,"sd","14:25:48",13056200
32150,150,200,"sd","14:25:44",13056100
32150,150,300,"sd","14:25:43",13055900
32150,150,4100,"sd","14:25:42",13055600
32150,150,1000,"sd","14:25:42",13051500
32150,150,200,"sd","14:25:41",13050500
32150,150,3400,"sd","14:25:40",13050300
32150,150,800,"sd","14:25:39",13046900
32200,200,500,"bu","14:25:37",13046100
32200,200,200,"bu","14:25:36",13045600
32200,200,200,"sd","14:25:35",13045400
32200,200,500,"sd","14:25:35",13045200
32200,200,400,"sd","14:25:35",13044700
32200,200,2600,"sd","14:25:35",13044300
32200,200,3400,"sd","14:25:33",13041700
32200,200,1000,"sd","14:25:24",13038300
32150,150,3400,"sd","14:25:22",13037300
32150,150,7200,"sd","14:25:19",13033900
32150,150,5000,"sd","14:25:19",13026700
32150,150,500,"sd","14:25:19",13021700
32150,150,500,"sd","14:25:19",13021200
32150,150,2000,"sd","14:25:19",13020700
32150,150,1000,"sd","14:25:19",13018700
32150,150,100,"sd","14:25:19",13017700
32150,150,3500,"sd","14:25:19",13017600
32150,150,400,"sd","14:25:19",13014100
32150,150,20000,"sd","14:25:19",13013700
32150,150,1400,"sd","14:25:19",12993700
32150,150,5900,"sd","14:25:19",12992300
32150,150,100,"sd","14:25:19",12986400
32200,200,500,"unknown","14:25:19",12986300
32200,200,3700,"unknown","14:25:19",12985800
32200,200,500,"unknown","14:25:19",12982100
32150,150,3500,"sd","14:25:19",12981600
32150,150,200,"sd","14:25:19",12978100
32200,200,1000,"unknown","14:25:19",12977900
32200,200,3000,"unknown","14:25:19",12976900
32200,200,2100,"unknown","14:25:19",12973900
32150,150,5000,"sd","14:25:19",12971800
32150,150,500,"sd","14:25:19",12966800
32200,200,36100,"unknown","14:25:19",12966300
32200,200,200,"unknown","14:25:19",12930200
32150,150,1000,"sd","14:25:19",12930000
32200,200,600,"unknown","14:25:19",12929000
32150,150,8100,"sd","14:25:19",12928400
32200,200,100,"unknown","14:25:19",12920300
32150,150,100,"sd","14:25:19",12920200
32200,200,600,"unknown","14:25:19",12920100
32200,200,300,"unknown","14:25:19",12919500
32150,150,100,"sd","14:25:19",12919200
32200,200,1000,"unknown","14:25:19",12919100
32150,150,2700,"sd","14:25:19",12918100
32200,200,100,"unknown","14:25:19",12915400
32200,200,500,"sd","14:25:19",12915300
32200,200,500,"sd","14:25:19",12914800
32200,200,10000,"sd","14:25:19",12914300
32200,200,3000,"sd","14:25:19",12904300
32200,200,1000,"sd","14:25:19",12901300
32200,200,25000,"sd","14:25:19",12900300
32200,200,1000,"sd","14:25:19",12875300
32200,200,200,"sd","14:25:19",12874300
32200,200,100,"sd","14:25:19",12874100
32200,200,200,"sd","14:25:19",12874000
32200,200,10000,"sd","14:25:19",12873800
32200,200,100,"sd","14:25:19",12863800
32200,200,5000,"sd","14:25:19",12863700
32200,200,100,"sd","14:25:19",12858700
32200,200,100,"sd","14:25:19",12858600
32200,200,100,"sd","14:25:19",12858500
32200,200,2500,"sd","14:25:19",12858400
32200,200,600,"sd","14:25:19",12855900
32200,200,1100,"sd","14:25:19",12855300
32200,200,5000,"sd","14:25:19",12854200
32200,200,100,"sd","14:25:19",12849200
32200,200,15200,"sd","14:25:19",12849100
32200,200,2400,"sd","14:25:18",12833900
32200,200,4000,"sd","14:25:18",12831500
32200,200,8100,"sd","14:25:15",12827500
32250,250,100,"sd","14:25:15",12819400
32250,250,10000,"sd","14:25:15",12819300
32250,250,900,"sd","14:25:15",12809300
32250,250,500,"sd","14:25:15",12808400
32250,250,400,"sd","14:25:15",12807900
32250,250,300,"sd","14:25:13",12807500
32250,250,200,"sd","14:25:13",12807200
32250,250,700,"sd","14:25:11",12807000
32250,250,1000,"sd","14:25:11",12806300
32250,250,1000,"sd","14:25:11",12805300
32250,250,200,"sd","14:25:11",12804300
32250,250,100,"sd","14:25:10",12804100
32250,250,500,"sd","14:25:10",12804000
32250,250,1300,"sd","14:25:10",12803500
32250,250,18700,"sd","14:25:09",12802200
32250,250,100,"sd","14:25:09",12783500
32250,250,1000,"sd","14:25:09",12783400
32250,250,300,"sd","14:25:09",12782400
32250,250,100,"sd","14:25:09",12782100
32250,250,500,"sd","14:25:09",12782000
32250,250,2000,"sd","14:25:09",12781500
32250,250,500,"sd","14:25:09",12779500
32250,250,15000,"sd","14:25:09",12779000
32250,250,200,"sd","14:25:09",12764000
32250,250,3100,"sd","14:25:09",12763800
32250,250,1000,"sd","14:25:09",12760700
32250,250,5000,"sd","14:25:09",12759700
32250,250,2500,"sd","14:25:09",12754700
32250,250,600,"sd","14:25:01",12752200
32250,250,100,"sd","14:25:01",12751600
