"price","change","match_qtty","side","time","total_vol"
6210,-30,2100,"bu","13:23:24",1644600
6210,-30,2900,"bu","13:23:24",1642500
6200,-40,500,"bu","13:23:09",1639600
6200,-40,100,"bu","13:23:09",1639100
6200,-40,8700,"bu","13:23:09",1639000
6200,-40,4500,"bu","13:22:59",1630300
6200,-40,5000,"bu","13:22:54",1625800
6190,-50,1700,"sd","13:22:45",1620800
6190,-50,28300,"sd","13:22:45",1619100
6200,-40,1800,"bu","13:22:31",1590800
6190,-50,1700,"bu","13:22:27",1589000
6190,-50,500,"bu","13:22:21",1587300
6190,-50,100,"bu","13:22:11",1586800
6190,-50,2700,"bu","13:22:04",1586700
6190,-50,1500,"bu","13:22:04",1584000
6190,-50,1000,"bu","13:22:04",1582500
6190,-50,2500,"bu","13:22:04",1581500
6190,-50,500,"bu","13:21:49",1579000
6180,-60,700,"bu","13:21:44",1578500
6180,-60,500,"sd","13:21:36",1577800
6180,-60,1500,"sd","13:21:36",1577300
6180,-60,1000,"sd","13:21:36",1575800
6180,-60,5000,"sd","13:21:36",1574800
6180,-60,1000,"sd","13:21:36",1569800
6180,-60,200,"sd","13:21:36",1568800
6180,-60,100,"sd","13:21:36",1568600
6180,-60,900,"sd","13:20:06",1568500
6180,-60,100,"sd","13:20:06",1567600
6180,-60,300,"bu","13:19:48",1567500
6180,-60,1000,"bu","13:19:46",1567200
6180,-60,100,"sd","13:19:32",1566200
6180,-60,200,"sd","13:19:32",1566100
6180,-60,400,"sd","13:19:32",1565900
6190,-50,2000,"bu","13:19:18",1565500
6190,-50,2000,"sd","13:18:49",1563500
6190,-50,3000,"sd","13:18:49",1561500
6200,-40,400,"sd","13:18:33",1558500
6200,-40,2000,"bu","13:18:32",1558100
6200,-40,4600,"bu","13:18:32",1556100
6200,-40,1900,"bu","13:16:39",1551500
6200,-40,200,"bu","13:16:13",1549600
6200,-40,300,"bu","13:16:02",1549400
6200,-40,3000,"sd","13:15:49",1549100
6210,-30,100,"bu","13:15:34",1546100
6210,-30,500,"bu","13:15:31",1546000
6210,-30,1000,"bu","13:15:14",1545500
6210,-30,500,"bu","13:14:59",1544500
6220,-20,100,"bu","13:14:28",1544000
6210,-30,100,"bu","13:14:28",1543900
6210,-30,200,"sd","13:14:07",1543800
6210,-30,100,"sd","13:14:03",1543600
6210,-30,700,"sd","13:13:55",1543500
6210,-30,1300,"sd","13:13:55",1542800
6210,-30,200,"sd","13:13:48",1541500
6220,-20,100,"bu","13:13:47",1541300
6210,-30,5000,"sd","13:13:43",1541200
6210,-30,100,"sd","13:13:34",1536200
6210,-30,1000,"sd","13:13:29",1536100
6220,-20,1000,"bu","13:13:24",1535100
6220,-20,3900,"sd","13:13:04",1534100
6220,-20,400,"sd","13:13:04",1530200
6230,-10,700,"bu","13:12:39",1529800
6230,-10,300,"bu","13:12:39",1529100
6230,-10,100,"bu","13:12:21",1528800
6230,-10,900,"bu","13:12:21",1528700
6230,-10,1000,"bu","13:12:21",1527800
6240,0,100,"bu","13:11:21",1526800
6240,0,300,"bu","13:11:21",1526700
6240,0,300,"bu","13:11:21",1526400
6240,0,100,"bu","13:11:21",1526100
6240,0,100,"bu","13:11:21",1526000
6240,0,600,"bu","13:11:21",1525900
6240,0,500,"bu","13:11:02",1525300
6240,0,1000,"bu","13:10:26",1524800
6240,0,100,"bu","13:10:17",1523800
6230,-10,100,"bu","13:10:17",1523700
6240,0,100,"bu","13:09:55",1523600
6240,0,400,"bu","13:09:55",1523500
6230,-10,1000,"bu","13:09:55",1523100
6230,-10,1000,"sd","13:09:52",1522100
6240,0,100,"bu","13:09:45",1521100
6230,-10,100,"sd","13:09:38",1521000
6230,-10,800,"sd","13:09:33",1520900
6230,-10,100,"bu","13:09:32",1520100
6220,-20,4000,"sd","13:09:27",1520000
6230,-10,200,"bu","13:09:24",1516000
6230,-10,100,"bu","13:09:24",1515800
6230,-10,1500,"bu","13:09:24",1515700
6230,-10,8200,"bu","13:09:24",1514200
6220,-20,500,"sd","13:09:07",1506000
6230,-10,100,"bu","13:08:49",1505500
6230,-10,1000,"bu","13:08:26",1505400
6230,-10,2000,"bu","13:08:20",1504400
6230,-10,500,"bu","13:08:20",1502400
6230,-10,2500,"bu","13:08:20",1501900
6230,-10,2500,"bu","13:08:04",1499400
6220,-20,3000,"bu","13:08:04",1496900
6220,-20,200,"bu","13:08:04",1493900
6220,-20,2300,"bu","13:08:04",1493700
6210,-30,2000,"bu","13:07:53",1491400
6210,-30,400,"bu","13:07:53",1489400
6210,-30,200,"bu","13:07:51",1489000
6210,-30,400,"bu","13:07:48",1488800
6210,-30,100,"bu","13:07:48",1488400
6200,-40,2500,"sd","13:07:42",1488300
6200,-40,100,"unknown","13:07:35",1485800
6200,-40,100,"unknown","13:07:35",1485700
6200,-40,200,"unknown","13:07:35",1485600
6200,-40,600,"unknown","13:07:35",1485400
6200,-40,1300,"unknown","13:07:35",1484800
6200,-40,1000,"unknown","13:07:35",1483500
6200,-40,1400,"unknown","13:07:35",1482500
6200,-40,1000,"unknown","13:07:35",1481100
6200,-40,5000,"unknown","13:07:35",1480100
6200,-40,10000,"unknown","13:07:35",1475100
6200,-40,2000,"unknown","13:07:35",1465100
6200,-40,5000,"bu","13:07:35",1463100
6200,-40,1000,"bu","13:07:35",1458100
6200,-40,20000,"bu","13:07:35",1457100
6200,-40,600,"bu","13:07:35",1437100
6190,-50,2800,"bu","13:07:35",1436500
6190,-50,200,"sd","13:07:30",1433700
6190,-50,1700,"bu","13:07:21",1433500
6190,-50,100,"bu","13:07:21",1431800
6190,-50,2300,"sd","13:06:17",1431700
6190,-50,100,"sd","13:06:15",1429400
6190,-50,100,"bu","13:06:03",1429300
6190,-50,2500,"bu","13:06:03",1429200
6190,-50,1000,"bu","13:05:53",1426700
6190,-50,600,"bu","13:05:53",1425700
6190,-50,1000,"bu","13:05:53",1425100
6190,-50,500,"bu","13:05:53",1424100
6190,-50,1900,"bu","13:05:53",1423600
6190,-50,100,"bu","13:05:48",1421700
6180,-60,100,"sd","13:04:28",1421600
6190,-50,500,"bu","13:04:19",1421500
6190,-50,1900,"bu","13:04:19",1421000
6190,-50,2500,"bu","13:04:19",1419100
6190,-50,2400,"bu","13:04:19",1416600
6190,-50,2700,"bu","13:04:19",1414200
6170,-70,1000,"sd","13:03:18",1411500
6170,-70,4000,"sd","13:03:18",1410500
6180,-60,400,"sd","13:03:13",1406500
6180,-60,1600,"sd","13:02:59",1406100
6180,-60,400,"sd","13:02:59",1404500
6180,-60,600,"bu","13:02:28",1404100
6180,-60,300,"bu","13:02:15",1403500
6180,-60,1000,"sd","13:02:10",1403200
6180,-60,1100,"sd","13:02:10",1402200
6190,-50,300,"bu","13:01:49",1401100
6180,-60,500,"sd","13:01:10",1400800
6190,-50,1000,"bu","13:00:37",1400300
6180,-60,200,"sd","13:00:24",1399300
6180,-60,400,"sd","13:00:21",1399100
6180,-60,2000,"sd","13:00:05",1398700
6180,-60,400,"sd","13:00:03",1396700
6180,-60,800,"sd","13:00:03",1396300
6180,-60,100,"sd","13:00:03",1395500
6180,-60,4200,"sd","13:00:03",1395400
6180,-60,100,"sd","13:00:03",1391200
6180,-60,200,"sd","13:00:03",1391100
6170,-70,500,"sd","13:00:01",1390900
6180,-60,100,"bu","13:00:00",1390400
6180,-60,200,"bu","11:29:51",1390300
6180,-60,300,"bu","11:29:51",1390100
6170,-70,1000,"sd","11:29:44",1389800
6180,-60,500,"bu","11:29:42",1388800
6170,-70,500,"bu","11:29:26",1388300
6150,-90,400,"sd","11:29:25",1387800
6170,-70,9500,"bu","11:29:23",1387400
6170,-70,5400,"bu","11:29:23",1377900
6170,-70,100,"bu","11:29:23",1372500
6150,-90,2500,"sd","11:29:11",1372400
6160,-80,500,"sd","11:29:11",1369900
6160,-80,2500,"bu","11:29:09",1369400
6160,-80,4000,"bu","11:29:09",1366900
6150,-90,100,"sd","11:29:07",1362900
6150,-90,600,"sd","11:28:52",1362800
6150,-90,7500,"sd","11:28:07",1362200
6150,-90,200,"sd","11:28:07",1354700
6150,-90,1000,"sd","11:28:07",1354500
6150,-90,200,"sd","11:28:07",1353500
6150,-90,100,"sd","11:28:07",1353300
6150,-90,100,"sd","11:28:07",1353200
6150,-90,100,"sd","11:28:07",1353100
6150,-90,1000,"sd","11:28:07",1353000
6150,-90,6000,"sd","11:28:07",1352000
6150,-90,3800,"sd","11:28:07",1346000
6160,-80,5000,"bu","11:28:07",1342200
6160,-80,300,"bu","11:27:49",1337200
6160,-80,700,"bu","11:27:27",1336900
6160,-80,300,"bu","11:27:27",1336200
6150,-90,1200,"sd","11:27:26",1335900
6150,-90,300,"sd","11:27:26",1334700
6150,-90,700,"sd","11:26:58",1334400
6150,-90,4300,"sd","11:26:58",1333700
6150,-90,200,"sd","11:26:13",1329400
6150,-90,500,"bu","11:25:56",1329200
6150,-90,400,"bu","11:25:55",1328700
6150,-90,100,"bu","11:25:53",1328300
6150,-90,200,"bu","11:25:53",1328200
6150,-90,100,"bu","11:25:47",1328000
6150,-90,300,"bu","11:25:45",1327900
6150,-90,100,"bu","11:25:37",1327600
6150,-90,100,"sd","11:25:29",1327500
6150,-90,3200,"sd","11:25:29",1327400
6150,-90,1800,"sd","11:25:02",1324200
6150,-90,100,"sd","11:25:02",1322400
6150,-90,1000,"sd","11:25:02",1322300
6150,-90,1000,"sd","11:25:02",1321300
6150,-90,3000,"sd","11:25:02",1320300
6150,-90,100,"sd","11:25:02",1317300
6150,-90,1000,"sd","11:25:02",1317200
6150,-90,400,"sd","11:25:02",1316200
6150,-90,100,"sd","11:25:02",1315800
6150,-90,100,"sd","11:25:02",1315700
6150,-90,200,"sd","11:25:02",1315600
6150,-90,300,"sd","11:25:02",1315400
6150,-90,100,"sd","11:25:02",1315100
6150,-90,100,"sd","11:25:02",1315000
6150,-90,100,"sd","11:25:02",1314900
6150,-90,100,"sd","11:25:02",1314800
6150,-90,500,"sd","11:25:02",1314700
6150,-90,300,"sd","11:24:43",1314200
6150,-90,200,"sd","11:24:41",1313900
6150,-90,1000,"sd","11:24:41",1313700
6150,-90,500,"sd","11:24:41",1312700
6150,-90,300,"sd","11:24:41",1312200
6160,-80,100,"bu","11:24:37",1311900
6160,-80,600,"bu","11:24:13",1311800
6160,-80,400,"bu","11:24:13",1311200
6160,-80,500,"bu","11:24:12",1310800
6160,-80,200,"bu","11:23:25",1310300
6160,-80,1000,"bu","11:23:03",1310100
6150,-90,100,"sd","11:22:32",1309100
6160,-80,200,"bu","11:22:28",1309000
6160,-80,1000,"bu","11:22:15",1308800
6160,-80,500,"bu","11:22:06",1307800
6150,-90,10000,"sd","11:20:56",1307300
6160,-80,1100,"bu","11:20:54",1297300
6160,-80,100,"bu","11:20:49",1296200
6160,-80,500,"bu","11:20:49",1296100
6150,-90,9600,"sd","11:20:22",1295600
6150,-90,100,"sd","11:20:22",1286000
6150,-90,1300,"sd","11:20:22",1285900
6150,-90,500,"sd","11:18:48",1284600
6150,-90,3200,"sd","11:17:20",1284100
6150,-90,400,"sd","11:17:20",1280900
6150,-90,300,"sd","11:17:20",1280500
6150,-90,1500,"sd","11:17:20",1280200
6150,-90,3500,"sd","11:16:46",1278700
6150,-90,200,"sd","11:16:46",1275200
6150,-90,100,"sd","11:16:46",1275000
6150,-90,100,"sd","11:16:46",1274900
6150,-90,100,"sd","11:16:46",1274800
6150,-90,16000,"sd","11:16:46",1274700
6160,-80,10000,"sd","11:16:46",1258700
6160,-80,300,"sd","11:16:21",1248700
6160,-80,700,"bu","11:16:12",1248400
6160,-80,200,"bu","11:16:10",1247700
6160,-80,100,"bu","11:15:48",1247500
6160,-80,100,"bu","11:14:57",1247400
6160,-80,100,"bu","11:14:52",1247300
6160,-80,500,"bu","11:14:48",1247200
6160,-80,100,"bu","11:14:29",1246700
6160,-80,100,"bu","11:14:12",1246600
6160,-80,100,"bu","11:14:07",1246500
6160,-80,100,"bu","11:14:04",1246400
6160,-80,4900,"sd","11:12:34",1246300
6160,-80,5100,"bu","11:12:34",1241400
6150,-90,4000,"sd","11:12:27",1236300
6150,-90,1000,"sd","11:12:27",1232300
6160,-80,1900,"sd","11:12:06",1231300
6160,-80,1000,"bu","11:11:54",1229400
6160,-80,2500,"bu","11:11:54",1228400
6160,-80,500,"bu","11:11:54",1225900
6160,-80,1000,"bu","11:11:54",1225400
6160,-80,2600,"bu","11:11:54",1224400
6160,-80,500,"bu","11:11:54",1221800
6160,-80,100,"bu","11:07:32",1221300
6160,-80,1000,"bu","11:06:33",1221200
6160,-80,100,"bu","11:06:23",1220200
6160,-80,100,"bu","11:06:12",1220100
6160,-80,100,"bu","11:05:50",1220000
6160,-80,100,"bu","11:05:40",1219900
6160,-80,100,"bu","11:05:32",1219800
6160,-80,300,"sd","11:05:20",1219700
6160,-80,300,"sd","11:05:20",1219400
6160,-80,200,"sd","11:05:20",1219100
6160,-80,100,"sd","11:05:20",1218900
6160,-80,100,"sd","11:05:20",1218800
6160,-80,2600,"sd","11:05:20",1218700
6160,-80,100,"sd","11:05:08",1216100
6160,-80,7300,"sd","11:03:13",1216000
6160,-80,200,"sd","11:03:13",1208700
6160,-80,1000,"sd","11:03:13",1208500
6160,-80,800,"sd","11:03:13",1207500
6160,-80,100,"sd","11:03:13",1206700
6160,-80,100,"sd","11:03:13",1206600
6160,-80,500,"sd","11:03:13",1206500
6160,-80,100,"bu","11:00:20",1206000
6160,-80,100,"bu","11:00:16",1205900
6160,-80,1000,"bu","11:00:12",1205800
6160,-80,100,"bu","10:59:59",1204800
6160,-80,1500,"bu","10:59:41",1204700
6160,-80,4000,"bu","10:59:37",1203200
6150,-90,4000,"sd","10:58:55",1199200
6150,-90,6000,"sd","10:58:55",1195200
6160,-80,500,"bu","10:58:55",1189200
6160,-80,100,"bu","10:58:48",1188700
6160,-80,200,"bu","10:58:46",1188600
6160,-80,100,"bu","10:58:43",1188400
6160,-80,100,"bu","10:58:34",1188300
6160,-80,1000,"bu","10:58:32",1188200
6160,-80,100,"bu","10:58:21",1187200
6160,-80,100,"sd","10:58:02",1187100
6160,-80,9500,"sd","10:58:02",1187000
6160,-80,5000,"sd","10:58:02",1177500
6160,-80,2000,"sd","10:58:02",1172500
6160,-80,200,"sd","10:58:02",1170500
6160,-80,100,"sd","10:58:02",1170300
6160,-80,100,"sd","10:58:02",1170200
6160,-80,500,"sd","10:58:02",1170100
6160,-80,1000,"sd","10:58:02",1169600
6160,-80,100,"sd","10:58:02",1168600
6160,-80,1100,"sd","10:58:02",1168500
6160,-80,3000,"sd","10:58:02",1167400
6160,-80,100,"sd","10:58:02",1164400
6160,-80,13700,"sd","10:58:02",1164300
6160,-80,1000,"sd","10:58:02",1150600
6160,-80,200,"sd","10:58:02",1149600
6160,-80,3400,"sd","10:58:02",1149400
6170,-70,200,"sd","10:57:54",1146000
6170,-70,4200,"sd","10:56:06",1145800
6170,-70,1500,"sd","10:56:06",1141600
6180,-60,100,"bu","10:55:20",1140100
6180,-60,100,"bu","10:53:13",1140000
6180,-60,5000,"bu","10:53:07",1139900
6170,-70,5400,"bu","10:52:37",1134900
6170,-70,100,"bu","10:52:37",1129500
6170,-70,3000,"bu","10:52:37",1129400
6170,-70,700,"bu","10:52:36",1126400
6170,-70,200,"bu","10:52:33",1125700
6170,-70,30000,"bu","10:52:21",1125500
6170,-70,100,"bu","10:51:24",1095500
6170,-70,1000,"bu","10:51:20",1095400
6170,-70,1000,"bu","10:51:16",1094400
6170,-70,1500,"bu","10:51:05",1093400
6170,-70,1900,"bu","10:50:50",1091900
6170,-70,200,"bu","10:50:50",1090000
6170,-70,7900,"bu","10:50:50",1089800
6160,-80,600,"sd","10:49:36",1081900
6160,-80,400,"sd","10:49:36",1081300
6170,-70,1000,"bu","10:49:17",1080900
6170,-70,100,"bu","10:49:15",1079900
6170,-70,100,"bu","10:48:35",1079800
6170,-70,900,"bu","10:47:56",1079700
6170,-70,100,"bu","10:47:56",1078800
6170,-70,100,"bu","10:42:54",1078700
6160,-80,600,"sd","10:42:38",1078600
6160,-80,1400,"sd","10:42:38",1078000
6160,-80,600,"bu","10:42:15",1076600
6160,-80,1500,"bu","10:41:25",1076000
6160,-80,1000,"bu","10:41:24",1074500
6160,-80,400,"bu","10:41:19",1073500
6160,-80,100,"bu","10:41:18",1073100
6160,-80,400,"bu","10:41:12",1073000
6160,-80,500,"bu","10:41:12",1072600
6160,-80,2100,"bu","10:41:12",1072100
6160,-80,100,"bu","10:40:53",1070000
6160,-80,200,"bu","10:40:49",1069900
6160,-80,100,"bu","10:40:41",1069700
6160,-80,200,"bu","10:40:40",1069600
6160,-80,100,"bu","10:40:02",1069400
6150,-90,400,"sd","10:39:56",1069300
6150,-90,100,"sd","10:39:43",1068900
6150,-90,3500,"sd","10:39:12",1068800
6150,-90,300,"sd","10:39:12",1065300
6150,-90,200,"sd","10:39:12",1065000
6150,-90,800,"sd","10:38:53",1064800
6150,-90,100,"sd","10:38:53",1064000
6150,-90,200,"sd","10:38:53",1063900
6150,-90,3000,"sd","10:38:53",1063700
6150,-90,100,"sd","10:38:53",1060700
6150,-90,1000,"sd","10:38:53",1060600
6150,-90,100,"sd","10:38:53",1059600
6150,-90,100,"sd","10:38:53",1059500
6150,-90,100,"sd","10:38:53",1059400
6150,-90,500,"sd","10:38:53",1059300
6150,-90,100,"sd","10:38:53",1058800
6150,-90,1000,"sd","10:38:53",1058700
6150,-90,500,"sd","10:38:53",1057700
6150,-90,100,"sd","10:38:53",1057200
6150,-90,100,"sd","10:38:53",1057100
6150,-90,500,"sd","10:38:53",1057000
6150,-90,1700,"sd","10:38:53",1056500
6160,-80,500,"bu","10:38:46",1054800
6160,-80,200,"bu","10:38:41",1054300
6160,-80,100,"sd","10:38:30",1054100
6160,-80,400,"sd","10:38:30",1054000
6150,-90,200,"sd","10:38:08",1053600
6150,-90,1000,"sd","10:38:08",1053400
6150,-90,300,"sd","10:38:08",1052400
6150,-90,5000,"sd","10:38:08",1052100
6150,-90,900,"sd","10:38:08",1047100
6150,-90,20000,"sd","10:38:08",1046200
6150,-90,300,"sd","10:38:08",1026200
6150,-90,3000,"sd","10:38:08",1025900
6150,-90,500,"sd","10:38:08",1022900
6150,-90,200,"sd","10:38:08",1022400
6150,-90,5000,"sd","10:38:08",1022200
6150,-90,100,"sd","10:38:08",1017200
6150,-90,2000,"sd","10:38:08",1017100
6150,-90,400,"sd","10:38:08",1015100
6150,-90,600,"sd","10:38:08",1014700
6150,-90,400,"sd","10:38:08",1014100
6150,-90,1500,"sd","10:38:08",1013700
6150,-90,100,"sd","10:38:08",1012200
6150,-90,300,"sd","10:38:08",1012100
6150,-90,10000,"sd","10:38:08",1011800
6150,-90,20700,"sd","10:38:08",1001800
6150,-90,5000,"sd","10:38:08",981100
6150,-90,1400,"sd","10:38:08",976100
6150,-90,1800,"sd","10:38:08",974700
6150,-90,100,"sd","10:38:08",972900
6150,-90,1000,"sd","10:38:08",972800
6150,-90,1000,"sd","10:38:08",971800
6150,-90,200,"sd","10:38:08",970800
6150,-90,100,"sd","10:38:08",970600
6150,-90,300,"sd","10:38:08",970500
6150,-90,500,"sd","10:38:08",970200
6150,-90,1000,"sd","10:38:08",969700
6150,-90,100,"sd","10:38:08",968700
6150,-90,100,"sd","10:38:08",968600
6150,-90,5000,"sd","10:38:08",968500
6150,-90,3000,"sd","10:38:08",963500
6150,-90,2000,"sd","10:38:08",960500
6150,-90,1000,"sd","10:38:08",958500
6160,-80,100,"sd","10:38:08",957500
6160,-80,200,"sd","10:38:08",957400
6160,-80,1000,"sd","10:38:08",957200
6160,-80,100,"sd","10:38:08",956200
6160,-80,200,"sd","10:38:08",956100
6160,-80,100,"sd","10:38:08",955900
6160,-80,100,"sd","10:38:08",955800
6160,-80,100,"sd","10:38:08",955700
6160,-80,2000,"sd","10:38:08",955600
6160,-80,2800,"sd","10:37:56",953600
6160,-80,10200,"sd","10:36:59",950800
6160,-80,100,"sd","10:36:59",940600
6160,-80,4700,"sd","10:36:59",940500
6170,-70,800,"bu","10:36:38",935800
6170,-70,200,"bu","10:36:38",935000
6170,-70,2000,"bu","10:36:30",934800
6170,-70,200,"bu","10:34:54",932800
6170,-70,100,"bu","10:34:37",932600
6170,-70,2500,"bu","10:34:21",932500
6170,-70,100,"bu","10:33:38",930000
6170,-70,1500,"bu","10:33:23",929900
6170,-70,100,"bu","10:31:59",928400
6170,-70,200,"bu","10:31:09",928300
6160,-80,300,"sd","10:29:02",928100
6160,-80,10000,"sd","10:29:02",927800
6160,-80,100,"sd","10:29:02",917800
6160,-80,100,"sd","10:29:02",917700
6160,-80,100,"sd","10:29:02",917600
6160,-80,100,"sd","10:29:02",917500
6160,-80,100,"sd","10:29:02",917400
6160,-80,100,"sd","10:29:02",917300
6160,-80,100,"sd","10:29:02",917200
6160,-80,2000,"sd","10:29:02",917100
6160,-80,19200,"sd","10:29:02",915100
6160,-80,400,"sd","10:29:02",895900
6160,-80,1000,"sd","10:29:02",895500
6160,-80,6000,"sd","10:29:02",894500
6170,-70,3100,"sd","10:28:06",888500
6170,-70,1800,"bu","10:27:38",885400
6170,-70,100,"bu","10:27:32",883600
6170,-70,100,"bu","10:26:56",883500
6170,-70,15700,"sd","10:25:34",883400
6180,-60,500,"bu","10:25:15",867700
6180,-60,2200,"bu","10:25:15",867200
6170,-70,4300,"bu","10:25:11",865000
6170,-70,1000,"sd","10:25:09",860700
6170,-70,100,"sd","10:25:09",859700
6170,-70,100,"sd","10:25:09",859600
6170,-70,100,"sd","10:25:09",859500
6170,-70,14400,"sd","10:25:09",859400
6180,-60,100,"bu","10:24:06",845000
6170,-70,5600,"sd","10:23:33",844900
6170,-70,100,"sd","10:23:33",839300
6170,-70,100,"sd","10:23:33",839200
6170,-70,300,"sd","10:23:33",839100
6170,-70,5000,"sd","10:23:33",838800
6170,-70,900,"sd","10:23:33",833800
6170,-70,400,"sd","10:23:25",832900
6170,-70,1000,"sd","10:22:53",832500
6170,-70,1000,"sd","10:22:36",831500
6170,-70,6700,"bu","10:21:44",830500
6170,-70,500,"sd","10:21:14",823800
6170,-70,100,"sd","10:21:14",823300
6170,-70,2700,"sd","10:21:14",823200
6170,-70,7300,"sd","10:20:50",820500
6170,-70,5000,"sd","10:20:50",813200
6170,-70,200,"sd","10:20:50",808200
6170,-70,7500,"sd","10:20:50",808000
6180,-60,1000,"bu","10:20:40",800500
6170,-70,1200,"sd","10:20:00",799500
6170,-70,900,"sd","10:19:54",798300
6170,-70,100,"sd","10:19:54",797400
6170,-70,10000,"sd","10:19:47",797300
6180,-60,700,"bu","10:19:10",787300
6180,-60,300,"bu","10:19:10",786600
6170,-70,1000,"sd","10:19:02",786300
6180,-60,1000,"bu","10:18:53",785300
6170,-70,1000,"sd","10:18:45",784300
6180,-60,1000,"bu","10:18:38",783300
6180,-60,100,"bu","10:18:34",782300
6170,-70,1000,"sd","10:18:31",782200
6180,-60,1000,"bu","10:18:24",781200
6170,-70,1000,"sd","10:18:16",780200
6180,-60,600,"bu","10:18:07",779200
6180,-60,100,"bu","10:18:07",778600
6180,-60,300,"bu","10:18:07",778500
6170,-70,1000,"sd","10:18:00",778200
6180,-60,1000,"bu","10:17:53",777200
6170,-70,1000,"sd","10:17:45",776200
6170,-70,4000,"bu","10:16:44",775200
6170,-70,100,"bu","10:16:18",771200
6170,-70,10000,"bu","10:15:55",771100
6160,-80,14000,"sd","10:15:45",761100
6160,-80,5000,"sd","10:15:45",747100
6160,-80,100,"sd","10:15:45",742100
6160,-80,500,"sd","10:15:45",742000
6160,-80,100,"sd","10:15:45",741500
6160,-80,100,"sd","10:15:45",741400
6160,-80,1500,"sd","10:15:45",741300
6160,-80,3000,"sd","10:15:45",739800
6160,-80,400,"sd","10:15:45",736800
6160,-80,500,"sd","10:15:45",736400
6160,-80,100,"sd","10:15:45",735900
6160,-80,10000,"sd","10:15:45",735800
6160,-80,200,"sd","10:15:45",725800
6160,-80,2000,"sd","10:15:45",725600
6160,-80,2000,"sd","10:15:45",723600
6160,-80,500,"sd","10:15:45",721600
6170,-70,100,"sd","10:15:18",721100
6170,-70,500,"sd","10:15:18",721000
6170,-70,20000,"sd","10:15:18",720500
6170,-70,5000,"sd","10:15:18",700500
6170,-70,300,"sd","10:15:18",695500
6180,-60,1000,"bu","10:15:06",695200
6180,-60,1700,"bu","10:14:51",694200
6180,-60,300,"bu","10:14:51",692500
6170,-70,1100,"sd","10:14:50",692200
6180,-60,1100,"bu","10:14:35",691100
6170,-70,600,"sd","10:14:35",690000
6170,-70,100,"sd","10:14:35",689400
6170,-70,100,"sd","10:14:35",689300
6170,-70,300,"sd","10:14:35",689200
6170,-70,200,"sd","10:14:35",688900
6170,-70,1100,"sd","10:14:27",688700
6180,-60,1100,"bu","10:14:17",687600
6170,-70,1100,"sd","10:14:06",686500
6180,-60,10000,"bu","10:13:22",685400
6180,-60,1000,"bu","10:12:57",675400
6180,-60,100,"bu","10:12:52",674400
6180,-60,800,"bu","10:10:36",674300
6180,-60,1000,"bu","10:10:36",673500
6180,-60,34600,"unknown","10:10:36",672500
6190,-50,2300,"sd","10:09:14",637900
6190,-50,2700,"bu","10:08:09",635600
6190,-50,1100,"bu","10:07:59",632900
6190,-50,800,"bu","10:07:58",631800
6190,-50,3600,"bu","10:07:53",631000
6190,-50,700,"bu","10:07:40",627400
6190,-50,1100,"sd","10:07:39",626700
6190,-50,1100,"sd","10:07:37",625600
6190,-50,2800,"bu","10:07:29",624500
6190,-50,100,"bu","10:07:22",621700
6190,-50,1100,"bu","10:07:10",621600
6180,-60,1100,"sd","10:06:34",620500
6180,-60,100,"bu","10:06:30",619400
6180,-60,8500,"bu","10:06:30",619300
6170,-70,200,"sd","10:06:30",610800
6180,-60,1100,"bu","10:06:25",610600
6170,-70,1100,"sd","10:06:05",609500
6170,-70,300,"sd","10:05:43",608400
6170,-70,100,"sd","10:05:36",608100
6170,-70,3300,"bu","10:05:23",608000
6170,-70,2000,"bu","10:05:22",604700
6170,-70,700,"bu","10:05:21",602700
6170,-70,100,"bu","10:05:17",602000
6170,-70,2000,"sd","10:04:58",601900
6170,-70,10000,"sd","10:04:58",599900
6170,-70,1000,"sd","10:04:58",589900
6170,-70,5000,"sd","10:04:58",588900
6170,-70,100,"sd","10:04:58",583900
6170,-70,100,"sd","10:04:58",583800
6170,-70,700,"sd","10:04:58",583700
6180,-60,100,"sd","10:04:45",583000
6180,-60,200,"sd","10:04:45",582900
6180,-60,100,"sd","10:04:45",582700
6180,-60,100,"sd","10:03:23",582600
6180,-60,300,"bu","10:03:10",582500
6180,-60,1000,"bu","10:03:10",582200
6180,-60,300,"bu","10:02:54",581200
6180,-60,1100,"bu","10:02:07",580900
6180,-60,3000,"bu","10:01:54",579800
6180,-60,600,"bu","10:01:52",576800
6180,-60,500,"bu","10:01:46",576200
6180,-60,200,"bu","10:01:42",575700
6180,-60,200,"bu","10:01:27",575500
6180,-60,1500,"bu","10:01:14",575300
6180,-60,100,"bu","10:00:57",573800
6170,-70,1600,"sd","10:00:11",573700
6170,-70,1500,"sd","09:58:44",572100
6170,-70,300,"sd","09:58:44",570600
6170,-70,100,"sd","09:58:44",570300
6170,-70,5000,"sd","09:58:44",570200
6170,-70,100,"sd","09:58:44",565200
6170,-70,1900,"sd","09:58:44",565100
6170,-70,100,"sd","09:58:25",563200
6170,-70,5000,"sd","09:58:06",563100
6170,-70,100,"sd","09:58:06",558100
6180,-60,200,"bu","09:58:00",558000
6170,-70,1300,"bu","09:57:28",557800
6170,-70,300,"bu","09:57:22",556500
6170,-70,400,"bu","09:57:12",556200
6170,-70,100,"bu","09:57:08",555800
6170,-70,1900,"bu","09:57:02",555700
6170,-70,4700,"bu","09:56:54",553800
