"price","change","match_qtty","side","time","total_vol"
22850,350,400,"bu","14:25:26",5367700
22850,350,100,"bu","14:25:26",5367300
22850,350,1000,"bu","14:25:26",5367200
22850,350,1400,"bu","14:25:26",5366200
22850,350,1000,"bu","14:25:26",5364800
22850,350,8200,"bu","14:25:26",5363800
22850,350,8000,"bu","14:25:25",5355600
22850,350,2000,"bu","14:25:25",5347600
22850,350,100,"bu","14:25:22",5345600
22850,350,300,"bu","14:25:19",5345500
22800,300,12700,"sd","14:25:18",5345200
22850,350,100,"bu","14:25:13",5332500
22850,350,100,"bu","14:25:13",5332400
22850,350,200,"bu","14:25:11",5332300
22800,300,9200,"sd","14:25:10",5332100
22800,300,100,"sd","14:25:08",5322900
22850,350,100,"bu","14:25:06",5322800
22850,350,200,"bu","14:25:01",5322700
22800,300,800,"sd","14:24:59",5322500
22800,300,6700,"sd","14:24:59",5321700
22800,300,200,"sd","14:24:56",5315000
22850,350,200,"bu","14:24:56",5314800
22850,350,100,"bu","14:24:53",5314600
22850,350,100,"bu","14:24:52",5314500
22850,350,100,"bu","14:24:52",5314400
22800,300,10700,"sd","14:24:51",5314300
22850,350,200,"bu","14:24:46",5303600
22850,350,200,"bu","14:24:43",5303400
22850,350,100,"bu","14:24:37",5303200
22850,350,300,"bu","14:24:33",5303100
22850,350,200,"bu","14:24:29",5302800
22850,350,200,"bu","14:24:25",5302600
22850,350,1000,"bu","14:24:23",5302400
22850,350,100,"bu","14:24:23",5301400
22850,350,400,"bu","14:24:23",5301300
22850,350,100,"bu","14:24:23",5300900
22850,350,200,"bu","14:24:23",5300800
22850,350,100,"bu","14:24:20",5300600
22850,350,100,"bu","14:24:16",5300500
22850,350,200,"bu","14:24:16",5300400
22850,350,100,"bu","14:24:10",5300200
22850,350,3000,"bu","14:24:07",5300100
22850,350,200,"bu","14:24:06",5297100
22850,350,500,"bu","14:24:02",5296900
22850,350,200,"bu","14:24:02",5296400
22850,350,100,"bu","14:24:02",5296200
22850,350,100,"bu","14:24:02",5296100
22850,350,500,"bu","14:24:02",5296000
22850,350,100,"bu","14:24:02",5295500
22850,350,100,"bu","14:24:02",5295400
22850,350,500,"bu","14:24:02",5295300
22850,350,100,"bu","14:24:02",5294800
22850,350,500,"bu","14:24:02",5294700
22850,350,100,"bu","14:24:02",5294200
22850,350,17200,"bu","14:24:02",5294100
22850,350,100,"bu","14:24:02",5276900
22850,350,300,"bu","14:23:58",5276800
22850,350,300,"bu","14:23:56",5276500
22850,350,2500,"bu","14:23:53",5276200
22850,350,100,"bu","14:23:53",5273700
22850,350,300,"bu","14:23:49",5273600
22850,350,500,"bu","14:23:44",5273300
22850,350,100,"bu","14:23:43",5272800
22850,350,300,"bu","14:23:40",5272700
22850,350,100,"bu","14:23:35",5272400
22800,300,500,"sd","14:23:34",5272300
22800,300,5000,"sd","14:23:33",5271800
22850,350,300,"bu","14:23:31",5266800
22850,350,500,"bu","14:23:30",5266500
22850,350,100,"bu","14:23:25",5266000
22850,350,400,"bu","14:23:24",5265900
22850,350,300,"bu","14:23:21",5265500
22850,350,200,"bu","14:23:21",5265200
22850,350,50000,"bu","14:23:18",5265000
22850,350,100,"bu","14:23:16",5215000
22850,350,300,"bu","14:23:16",5214900
22850,350,300,"bu","14:23:12",5214600
22850,350,100,"bu","14:23:07",5214300
22850,350,300,"bu","14:23:03",5214200
22850,350,100,"bu","14:23:00",5213900
22850,350,200,"bu","14:22:58",5213800
22850,350,300,"bu","14:22:54",5213600
22850,350,10000,"bu","14:22:53",5213300
22850,350,200,"bu","14:22:49",5203300
22850,350,14500,"bu","14:22:48",5203100
22850,350,5000,"bu","14:22:48",5188600
22850,350,100,"bu","14:22:48",5183600
22850,350,34700,"bu","14:22:48",5183500
22850,350,300,"bu","14:22:45",5148800
22850,350,100,"bu","14:22:40",5148500
22850,350,300,"bu","14:22:36",5148400
22850,350,100,"bu","14:22:32",5148100
22850,350,300,"bu","14:22:26",5148000
22850,350,200,"bu","14:22:26",5147700
22850,350,3000,"bu","14:22:25",5147500
22850,350,500,"bu","14:22:23",5144500
22850,350,200,"bu","14:22:22",5144000
22850,350,300,"bu","14:22:18",5143800
22850,350,100,"bu","14:22:14",5143500
22850,350,300,"bu","14:22:09",5143400
22850,350,200,"bu","14:22:04",5143100
22850,350,300,"bu","14:22:00",5142900
22850,350,200,"bu","14:21:55",5142600
22850,350,300,"bu","14:21:51",5142400
22850,350,100,"bu","14:21:47",5142100
22850,350,300,"bu","14:21:42",5142000
22850,350,100,"bu","14:21:37",5141700
22850,350,300,"bu","14:21:33",5141600
22850,350,100,"bu","14:21:28",5141300
22850,350,300,"bu","14:21:24",5141200
22850,350,100,"bu","14:21:19",5140900
22850,350,300,"bu","14:21:15",5140800
22850,350,100,"bu","14:21:10",5140500
22850,350,300,"bu","14:21:06",5140400
22850,350,100,"bu","14:21:01",5140100
22850,350,300,"bu","14:20:57",5140000
22850,350,100,"bu","14:20:53",5139700
22850,350,300,"bu","14:20:47",5139600
22850,350,100,"bu","14:20:43",5139300
22850,350,300,"bu","14:20:39",5139200
22850,350,100,"bu","14:20:37",5138900
22800,300,600,"sd","14:20:37",5138800
22850,350,200,"bu","14:20:35",5138200
22850,350,300,"bu","14:20:29",5138000
22850,350,100,"bu","14:20:25",5137700
22800,300,1000,"sd","14:20:25",5137600
22850,350,300,"bu","14:20:20",5136600
22850,350,100,"bu","14:20:18",5136300
22800,300,2500,"sd","14:20:13",5136200
22850,350,300,"bu","14:20:12",5133700
22850,350,100,"bu","14:20:07",5133400
22800,300,22800,"sd","14:20:02",5133300
22800,300,300,"sd","14:20:02",5110500
22800,300,7300,"sd","14:20:02",5110200
22850,350,300,"bu","14:20:02",5102900
22850,350,100,"bu","14:19:59",5102600
22800,300,8000,"sd","14:19:56",5102500
22850,350,300,"bu","14:19:54",5094500
22800,300,4700,"sd","14:19:52",5094200
22800,300,200,"sd","14:19:52",5089500
22800,300,100,"sd","14:19:52",5089300
22800,300,8100,"sd","14:19:50",5089200
22850,350,100,"bu","14:19:49",5081100
22850,350,2700,"bu","14:19:46",5081000
22850,350,100,"bu","14:19:44",5078300
22850,350,400,"bu","14:19:44",5078200
22850,350,300,"bu","14:19:44",5077800
22850,350,500,"bu","14:19:44",5077500
22850,350,100,"bu","14:19:44",5077000
22850,350,4100,"bu","14:19:44",5076900
22850,350,1000,"bu","14:19:44",5072800
22850,350,100,"bu","14:19:44",5071800
22850,350,100,"bu","14:19:44",5071700
22850,350,400,"bu","14:19:44",5071600
22850,350,100,"bu","14:19:44",5071200
22850,350,1100,"bu","14:19:44",5071100
22850,350,5800,"bu","14:19:44",5070000
22850,350,5000,"bu","14:19:44",5064200
22850,350,1000,"bu","14:19:44",5059200
22850,350,500,"bu","14:19:44",5058200
22850,350,100,"bu","14:19:44",5057700
22850,350,200,"bu","14:19:44",5057600
22850,350,200,"bu","14:19:44",5057400
22850,350,300,"bu","14:19:44",5057200
22850,350,5000,"bu","14:19:44",5056900
22850,350,200,"bu","14:19:44",5051900
22850,350,100,"bu","14:19:44",5051700
22850,350,200,"bu","14:19:44",5051600
22850,350,3000,"bu","14:19:44",5051400
22850,350,100,"bu","14:19:44",5048400
22850,350,300,"bu","14:19:44",5048300
22850,350,200,"bu","14:19:41",5048000
22800,300,9200,"sd","14:19:41",5047800
22800,300,4100,"sd","14:19:41",5038600
22850,350,300,"bu","14:19:35",5034500
22850,350,100,"bu","14:19:32",5034200
22850,350,300,"bu","14:19:26",5034100
22850,350,8500,"bu","14:19:26",5033800
22850,350,200,"bu","14:19:22",5025300
22850,350,200,"bu","14:19:22",5025100
22850,350,5000,"bu","14:19:21",5024900
22850,350,300,"bu","14:19:18",5019900
22850,350,100,"bu","14:19:14",5019600
22850,350,300,"bu","14:19:08",5019500
22850,350,100,"bu","14:19:05",5019200
22800,300,5000,"sd","14:19:00",5019100
22850,350,300,"bu","14:18:59",5014100
22850,350,100,"bu","14:18:55",5013800
22800,300,100,"sd","14:18:55",5013700
22850,350,300,"bu","14:18:50",5013600
22800,300,500,"sd","14:18:47",5013300
22850,350,100,"bu","14:18:46",5012800
22850,350,300,"bu","14:18:42",5012700
22850,350,900,"bu","14:18:40",5012400
22850,350,100,"bu","14:18:37",5011500
22800,300,100,"sd","14:18:33",5011400
22850,350,300,"bu","14:18:32",5011300
22850,350,200,"bu","14:18:28",5011000
22850,350,300,"bu","14:18:23",5010800
22850,350,100,"bu","14:18:19",5010500
22850,350,300,"bu","14:18:14",5010400
22850,350,4000,"bu","14:18:10",5010100
22850,350,200,"bu","14:18:10",5006100
22850,350,300,"bu","14:18:06",5005900
22850,350,100,"bu","14:18:01",5005600
22850,350,300,"bu","14:17:56",5005500
22850,350,100,"bu","14:17:51",5005200
22850,350,300,"bu","14:17:47",5005100
22850,350,100,"bu","14:17:43",5004800
22850,350,300,"bu","14:17:38",5004700
22850,350,100,"bu","14:17:34",5004400
22850,350,300,"bu","14:17:29",5004300
22850,350,1000,"bu","14:17:26",5004000
22850,350,100,"bu","14:17:25",5003000
22850,350,300,"bu","14:17:21",5002900
22850,350,200,"bu","14:17:16",5002600
22850,350,400,"bu","14:17:12",5002400
22850,350,300,"bu","14:17:11",5002000
22800,300,800,"sd","14:17:08",5001700
22850,350,100,"bu","14:17:07",5000900
22850,350,300,"bu","14:17:02",5000800
22850,350,100,"bu","14:16:57",5000500
22800,300,6800,"sd","14:16:54",5000400
22800,300,5000,"sd","14:16:54",4993600
22800,300,2000,"sd","14:16:54",4988600
22800,300,26200,"sd","14:16:54",4986600
22850,350,300,"bu","14:16:53",4960400
22850,350,200,"bu","14:16:48",4960100
22850,350,300,"bu","14:16:44",4959900
22850,350,100,"bu","14:16:39",4959600
22850,350,300,"bu","14:16:35",4959500
22800,300,300,"sd","14:16:31",4959200
22850,350,200,"bu","14:16:31",4958900
22850,350,300,"bu","14:16:25",4958700
22850,350,100,"bu","14:16:21",4958400
22850,350,300,"bu","14:16:16",4958300
22850,350,100,"bu","14:16:13",4958000
22850,350,300,"bu","14:16:07",4957900
22850,350,30000,"bu","14:16:07",4957600
22850,350,200,"bu","14:16:03",4927600
22850,350,300,"bu","14:15:59",4927400
22800,300,500,"sd","14:15:58",4927100
22850,350,200,"bu","14:15:54",4926600
22850,350,2500,"bu","14:15:53",4926400
22850,350,300,"bu","14:15:49",4923900
22850,350,100,"bu","14:15:45",4923600
22800,300,500,"sd","14:15:44",4923500
22850,350,300,"bu","14:15:41",4923000
22850,350,100,"bu","14:15:37",4922700
22850,350,300,"bu","14:15:32",4922600
22850,350,100,"bu","14:15:27",4922300
22850,350,300,"bu","14:15:22",4922200
22850,350,100,"bu","14:15:18",4921900
22850,350,300,"bu","14:15:14",4921800
22850,350,100,"bu","14:15:09",4921500
22850,350,300,"bu","14:15:06",4921400
22850,350,100,"bu","14:15:00",4921100
22850,350,300,"bu","14:14:56",4921000
22850,350,100,"bu","14:14:51",4920700
22850,350,300,"bu","14:14:47",4920600
22800,300,100,"sd","14:14:43",4920300
22850,350,200,"bu","14:14:42",4920200
22850,350,300,"bu","14:14:38",4920000
22850,350,100,"bu","14:14:33",4919700
22850,350,300,"bu","14:14:29",4919600
22850,350,100,"bu","14:14:24",4919300
22800,300,5000,"sd","14:14:20",4919200
22850,350,300,"bu","14:14:19",4914200
22850,350,100,"bu","14:14:14",4913900
22850,350,300,"bu","14:14:11",4913800
22850,350,100,"bu","14:14:06",4913500
22800,300,1000,"sd","14:14:04",4913400
22850,350,300,"bu","14:14:02",4912400
22850,350,100,"bu","14:13:57",4912100
22850,350,300,"bu","14:13:53",4912000
22850,350,200,"bu","14:13:48",4911700
22850,350,300,"bu","14:13:44",4911500
22850,350,1100,"bu","14:13:41",4911200
22850,350,100,"bu","14:13:38",4910100
22850,350,300,"bu","14:13:35",4910000
22850,350,200,"bu","14:13:29",4909700
22850,350,300,"bu","14:13:26",4909500
22850,350,100,"bu","14:13:21",4909200
22850,350,300,"bu","14:13:16",4909100
22850,350,200,"bu","14:13:12",4908800
22850,350,300,"bu","14:13:07",4908600
22850,350,100,"bu","14:13:02",4908300
22850,350,300,"bu","14:12:58",4908200
22850,350,100,"bu","14:12:54",4907900
22850,350,300,"bu","14:12:50",4907800
22850,350,100,"bu","14:12:44",4907500
22850,350,300,"bu","14:12:41",4907400
22850,350,100,"bu","14:12:36",4907100
22850,350,300,"bu","14:12:32",4907000
22800,300,1600,"sd","14:12:31",4906700
22800,300,3400,"sd","14:12:31",4905100
22850,350,200,"bu","14:12:27",4901700
22850,350,300,"bu","14:12:22",4901500
22850,350,100,"bu","14:12:17",4901200
22850,350,300,"bu","14:12:14",4901100
22800,300,100,"sd","14:12:12",4900800
22850,350,100,"bu","14:12:08",4900700
22850,350,300,"bu","14:12:05",4900600
22850,350,100,"bu","14:11:59",4900300
22850,350,300,"bu","14:11:56",4900200
22850,350,100,"bu","14:11:51",4899900
22850,350,1800,"bu","14:11:48",4899800
22850,350,300,"bu","14:11:47",4898000
22850,350,200,"bu","14:11:42",4897700
22850,350,300,"bu","14:11:37",4897500
22800,300,400,"sd","14:11:34",4897200
22850,350,100,"bu","14:11:32",4896800
22850,350,100,"bu","14:11:31",4896700
22850,350,300,"bu","14:11:28",4896600
22850,350,14900,"bu","14:11:24",4896300
22850,350,2000,"bu","14:11:24",4881400
22850,350,200,"bu","14:11:24",4879400
22850,350,300,"bu","14:11:24",4879200
22850,350,6500,"bu","14:11:24",4878900
22850,350,100,"bu","14:11:24",4872400
22850,350,500,"bu","14:11:24",4872300
22850,350,100,"bu","14:11:24",4871800
22850,350,200,"bu","14:11:24",4871700
22850,350,2200,"bu","14:11:24",4871500
22850,350,100,"bu","14:11:24",4869300
22850,350,2900,"bu","14:11:24",4869200
22850,350,100,"bu","14:11:23",4866300
22850,350,300,"bu","14:11:19",4866200
22850,350,100,"bu","14:11:14",4865900
22850,350,300,"bu","14:11:10",4865800
22850,350,200,"bu","14:11:05",4865500
22850,350,300,"bu","14:11:01",4865300
22850,350,100,"bu","14:10:56",4865000
22850,350,300,"bu","14:10:52",4864900
22800,300,5000,"sd","14:10:51",4864600
22850,350,100,"bu","14:10:47",4859600
22850,350,300,"bu","14:10:44",4859500
22800,300,1000,"sd","14:10:39",4859200
22800,300,100,"sd","14:10:39",4858200
22850,350,100,"bu","14:10:38",4858100
22850,350,100,"bu","14:10:34",4858000
22850,350,200,"bu","14:10:34",4857900
22850,350,100,"bu","14:10:29",4857700
22850,350,300,"bu","14:10:26",4857600
22850,350,100,"bu","14:10:20",4857300
22850,350,300,"bu","14:10:16",4857200
22850,350,200,"bu","14:10:11",4856900
22850,350,300,"bu","14:10:07",4856700
22850,350,200,"bu","14:10:02",4856400
22800,300,7400,"sd","14:10:02",4856200
22800,300,200,"sd","14:10:02",4848800
22800,300,3100,"sd","14:10:02",4848600
22800,300,500,"sd","14:09:59",4845500
22800,300,500,"sd","14:09:58",4845000
22850,350,300,"bu","14:09:58",4844500
22850,350,100,"bu","14:09:53",4844200
22850,350,300,"bu","14:09:49",4844100
22850,350,100,"bu","14:09:44",4843800
22850,350,300,"bu","14:09:41",4843700
22850,350,100,"bu","14:09:35",4843400
22850,350,100,"bu","14:09:31",4843300
22850,350,200,"bu","14:09:31",4843200
22850,350,100,"bu","14:09:26",4843000
22850,350,300,"bu","14:09:22",4842900
22850,350,100,"bu","14:09:17",4842600
22850,350,300,"bu","14:09:14",4842500
22850,350,1300,"bu","14:09:14",4842200
22850,350,100,"bu","14:09:14",4840900
22850,350,200,"bu","14:09:14",4840800
22850,350,300,"bu","14:09:13",4840600
22850,350,100,"bu","14:09:08",4840300
22850,350,300,"bu","14:09:04",4840200
22800,300,500,"sd","14:09:00",4839900
22850,350,300,"bu","14:09:00",4839400
22850,350,100,"bu","14:08:59",4839100
22850,350,200,"bu","14:08:59",4839000
22850,350,300,"bu","14:08:55",4838800
22850,350,100,"bu","14:08:50",4838500
22850,350,300,"bu","14:08:46",4838400
22850,350,100,"bu","14:08:41",4838100
22850,350,800,"bu","14:08:37",4838000
22850,350,300,"bu","14:08:37",4837200
22850,350,100,"bu","14:08:32",4836900
22850,350,300,"bu","14:08:28",4836800
22850,350,100,"bu","14:08:23",4836500
22850,350,300,"bu","14:08:18",4836400
22850,350,100,"bu","14:08:17",4836100
22850,350,100,"bu","14:08:15",4836000
22850,350,300,"bu","14:08:11",4835900
22850,350,100,"bu","14:08:05",4835600
22850,350,100,"bu","14:08:03",4835500
22850,350,300,"bu","14:08:01",4835400
22850,350,100,"bu","14:07:56",4835100
22850,350,300,"bu","14:07:52",4835000
22850,350,200,"bu","14:07:47",4834700
22850,350,300,"bu","14:07:46",4834500
22850,350,300,"bu","14:07:43",4834200
22850,350,100,"bu","14:07:39",4833900
22850,350,300,"bu","14:07:33",4833800
22850,350,100,"bu","14:07:30",4833500
22850,350,300,"bu","14:07:25",4833400
22800,300,1000,"sd","14:07:20",4833100
22850,350,100,"bu","14:07:20",4832100
22850,350,100,"bu","14:07:20",4832000
22850,350,400,"bu","14:07:20",4831900
22800,300,300,"sd","14:07:18",4831500
22850,350,300,"bu","14:07:15",4831200
22850,350,100,"bu","14:07:11",4830900
22800,300,400,"sd","14:07:10",4830800
22850,350,300,"bu","14:07:07",4830400
22800,300,600,"sd","14:07:04",4830100
22850,350,100,"bu","14:07:03",4829500
22850,350,300,"bu","14:06:58",4829400
22850,350,6000,"bu","14:06:57",4829100
22850,350,200,"bu","14:06:53",4823100
22850,350,1000,"bu","14:06:49",4822900
22850,350,300,"bu","14:06:48",4821900
22850,350,100,"bu","14:06:44",4821600
22850,350,400,"bu","14:06:40",4821500
22850,350,200,"bu","14:06:35",4821100
22850,350,300,"bu","14:06:34",4820900
22850,350,100,"bu","14:06:34",4820600
22850,350,300,"bu","14:06:34",4820500
22850,350,200,"bu","14:06:30",4820200
22850,350,100,"bu","14:06:30",4820000
22850,350,900,"bu","14:06:30",4819900
22850,350,1200,"bu","14:06:30",4819000
22850,350,300,"bu","14:06:30",4817800
22850,350,1000,"bu","14:06:30",4817500
22850,350,200,"bu","14:06:30",4816500
22850,350,300,"bu","14:06:30",4816300
22850,350,500,"bu","14:06:30",4816000
22850,350,200,"bu","14:06:30",4815500
22850,350,100,"bu","14:06:30",4815300
22850,350,100,"bu","14:06:30",4815200
22850,350,100,"bu","14:06:30",4815100
22850,350,3600,"bu","14:06:30",4815000
22850,350,100,"bu","14:06:26",4811400
22850,350,300,"bu","14:06:22",4811300
22850,350,100,"bu","14:06:17",4811000
22850,350,300,"bu","14:06:13",4810900
22850,350,100,"bu","14:06:08",4810600
22850,350,300,"bu","14:06:03",4810500
22850,350,5000,"bu","14:05:59",4810200
22850,350,100,"bu","14:05:58",4805200
22850,350,300,"bu","14:05:54",4805100
22850,350,100,"bu","14:05:49",4804800
22850,350,1000,"bu","14:05:48",4804700
22850,350,400,"bu","14:05:46",4803700
22800,300,200,"sd","14:05:44",4803300
22850,350,200,"bu","14:05:41",4803100
22850,350,300,"bu","14:05:36",4802900
22850,350,100,"bu","14:05:31",4802600
22850,350,300,"bu","14:05:27",4802500
22850,350,100,"bu","14:05:23",4802200
22850,350,400,"bu","14:05:18",4802100
22850,350,17500,"bu","14:05:17",4801700
22850,350,200,"bu","14:05:14",4784200
22850,350,300,"bu","14:05:09",4784000
22850,350,100,"bu","14:05:05",4783700
22850,350,300,"bu","14:05:00",4783600
22850,350,100,"bu","14:04:55",4783300
22850,350,400,"bu","14:04:52",4783200
22850,350,300,"bu","14:04:52",4782800
22850,350,100,"bu","14:04:47",4782500
22850,350,300,"bu","14:04:43",4782400
22850,350,100,"bu","14:04:38",4782100
22850,350,200,"bu","14:04:36",4782000
22850,350,300,"bu","14:04:34",4781800
22850,350,100,"bu","14:04:28",4781500
22850,350,300,"bu","14:04:24",4781400
22850,350,200,"bu","14:04:20",4781100
22850,350,100,"bu","14:04:16",4780900
22850,350,400,"bu","14:04:16",4780800
22850,350,100,"bu","14:04:10",4780400
22850,350,300,"bu","14:04:06",4780300
22850,350,5200,"bu","14:04:05",4780000
22850,350,3000,"bu","14:04:05",4774800
22850,350,500,"bu","14:04:05",4771800
22850,350,400,"bu","14:04:05",4771300
22850,350,100,"bu","14:04:05",4770900
22850,350,1000,"bu","14:04:05",4770800
22850,350,500,"bu","14:04:05",4769800
22850,350,1000,"bu","14:04:05",4769300
22850,350,100,"bu","14:04:05",4768300
22850,350,200,"bu","14:04:05",4768200
22850,350,300,"bu","14:04:05",4768000
22850,350,100,"bu","14:04:05",4767700
22850,350,100,"bu","14:04:05",4767600
22850,350,100,"bu","14:04:05",4767500
22850,350,2000,"bu","14:04:05",4767400
22850,350,15400,"bu","14:04:05",4765400
22850,350,19000,"bu","14:04:04",4750000
22850,350,1000,"bu","14:04:04",4731000
22850,350,100,"bu","14:04:04",4730000
22850,350,100,"bu","14:04:04",4729900
22850,350,1000,"bu","14:04:04",4729800
22850,350,600,"bu","14:04:04",4728800
22850,350,100,"bu","14:04:04",4728200
22850,350,500,"bu","14:04:04",4728100
22850,350,1000,"bu","14:04:04",4727600
22850,350,500,"bu","14:04:04",4726600
22850,350,10000,"bu","14:04:04",4726100
22850,350,6100,"bu","14:04:04",4716100
22850,350,100,"bu","14:04:02",4710000
22850,350,300,"bu","14:03:58",4709900
22850,350,100,"bu","14:03:53",4709600
22850,350,300,"bu","14:03:49",4709500
22850,350,200,"bu","14:03:44",4709200
22850,350,400,"bu","14:03:40",4709000
22850,350,100,"bu","14:03:35",4708600
22850,350,300,"bu","14:03:31",4708500
22850,350,200,"bu","14:03:25",4708200
22850,350,300,"bu","14:03:21",4708000
22850,350,200,"bu","14:03:18",4707700
22800,300,2000,"sd","14:03:16",4707500
22850,350,300,"bu","14:03:13",4705500
22850,350,200,"bu","14:03:09",4705200
22850,350,300,"bu","14:03:04",4705000
22850,350,400,"bu","14:03:04",4704700
22800,300,200,"sd","14:03:00",4704300
22850,350,200,"bu","14:02:59",4704100
22800,300,1000,"sd","14:02:55",4703900
22800,300,500,"bu","14:02:54",4702900
22800,300,200,"bu","14:02:54",4702400
22800,300,200,"bu","14:02:54",4702200
22800,300,300,"bu","14:02:54",4702000
22800,300,1000,"bu","14:02:54",4701700
22800,300,100,"bu","14:02:54",4700700
22800,300,700,"bu","14:02:54",4700600
22800,300,1000,"bu","14:02:54",4699900
22800,300,1400,"bu","14:02:54",4698900
22800,300,10000,"bu","14:02:54",4697500
22800,300,1500,"bu","14:02:54",4687500
22800,300,1000,"bu","14:02:54",4686000
22800,300,500,"bu","14:02:54",4685000
22800,300,100,"bu","14:02:54",4684500
22800,300,100,"bu","14:02:54",4684400
22800,300,500,"bu","14:02:54",4684300
22800,300,300,"bu","14:02:54",4683800
22800,300,100,"bu","14:02:54",4683500
22800,300,400,"bu","14:02:54",4683400
