"price","change","match_qtty","side","time","total_vol"
4180,10,3900,"bu","14:22:57",1572400
4180,10,2100,"bu","14:22:56",1568500
4180,10,1900,"bu","14:22:56",1566400
4180,10,700,"bu","14:22:09",1564500
4170,0,1200,"bu","14:21:14",1563800
4170,0,400,"bu","14:21:14",1562600
4160,-10,1000,"sd","14:21:01",1562200
4150,-20,3700,"sd","14:19:45",1561200
4150,-20,100,"sd","14:19:45",1557500
4150,-20,5300,"sd","14:19:45",1557400
4150,-20,900,"sd","14:19:45",1552100
4150,-20,100,"sd","14:19:15",1551200
4150,-20,1000,"sd","14:19:15",1551100
4150,-20,20000,"sd","14:19:15",1550100
4150,-20,300,"sd","14:19:15",1530100
4150,-20,100,"sd","14:19:15",1529800
4150,-20,900,"sd","14:19:15",1529700
4160,-10,100,"sd","14:19:15",1528800
4160,-10,5000,"sd","14:19:15",1528700
4160,-10,1000,"sd","14:19:15",1523700
4160,-10,1000,"sd","14:19:15",1522700
4160,-10,500,"sd","14:19:15",1521700
4170,0,4000,"sd","14:19:11",1521200
4170,0,1000,"sd","14:19:11",1517200
4170,0,1000,"sd","14:18:57",1516200
4170,0,1500,"sd","14:18:57",1515200
4170,0,300,"sd","14:18:57",1513700
4170,0,2200,"sd","14:17:56",1513400
4170,0,4200,"sd","14:17:56",1511200
4170,0,600,"sd","14:17:56",1507000
4170,0,200,"sd","14:17:56",1506400
4170,0,200,"sd","14:17:45",1506200
4170,0,100,"sd","14:17:45",1506000
4170,0,4700,"sd","14:17:45",1505900
4180,10,300,"bu","14:17:08",1501200
4180,10,300,"bu","14:17:08",1500900
4180,10,100,"bu","14:15:53",1500600
4180,10,100,"bu","14:15:02",1500500
4180,10,100,"bu","14:12:26",1500400
4180,10,500,"sd","14:12:25",1500300
4180,10,900,"sd","14:12:25",1499800
4180,10,2100,"sd","14:12:15",1498900
4180,10,1900,"sd","14:12:15",1496800
4180,10,19400,"sd","14:12:04",1494900
4180,10,1000,"sd","14:12:04",1475500
4180,10,3600,"sd","14:12:04",1474500
4180,10,6000,"sd","14:12:04",1470900
4190,20,200,"sd","14:11:54",1464900
4190,20,4000,"sd","14:11:54",1464700
4190,20,100,"sd","14:11:54",1460700
4190,20,6300,"sd","14:11:54",1460600
4190,20,1000,"sd","14:11:51",1454300
4190,20,2700,"sd","14:11:10",1453300
4190,20,1600,"sd","14:11:10",1450600
4190,20,700,"sd","14:11:10",1449000
4190,20,1000,"sd","14:10:50",1448300
4190,20,100,"sd","14:10:38",1447300
4190,20,200,"sd","14:10:38",1447200
4190,20,200,"sd","14:10:38",1447000
4190,20,500,"sd","14:10:25",1446800
4200,30,500,"sd","14:10:12",1446300
4200,30,500,"sd","14:10:12",1445800
4200,30,8300,"sd","14:10:12",1445300
4200,30,2000,"sd","14:10:12",1437000
4200,30,1200,"sd","14:10:12",1435000
4210,40,1300,"bu","14:10:03",1433800
4210,40,1000,"sd","14:09:54",1432500
4210,40,100,"sd","14:09:54",1431500
4210,40,2100,"sd","14:09:37",1431400
4210,40,2900,"bu","14:09:02",1429300
4210,40,300,"sd","14:08:39",1426400
4210,40,2000,"sd","14:08:39",1426100
4210,40,200,"sd","14:08:39",1424100
4210,40,400,"sd","14:08:39",1423900
4220,50,200,"sd","14:08:39",1423500
4220,50,400,"bu","14:08:29",1423300
4210,40,1000,"bu","14:08:19",1422900
4210,40,900,"bu","14:08:19",1421900
4210,40,100,"bu","14:07:30",1421000
4210,40,10000,"bu","14:07:18",1420900
4200,30,200,"bu","14:06:59",1410900
4200,30,700,"bu","14:06:59",1410700
4200,30,400,"sd","14:06:56",1410000
4200,30,500,"sd","14:06:56",1409600
4200,30,2900,"sd","14:06:56",1409100
4200,30,500,"sd","14:06:56",1406200
4200,30,500,"sd","14:06:37",1405700
4200,30,200,"bu","14:06:21",1405200
4200,30,500,"bu","14:06:21",1405000
4200,30,500,"bu","14:06:20",1404500
4200,30,1500,"bu","14:06:20",1404000
4200,30,1000,"bu","14:06:17",1402500
4200,30,3000,"bu","14:06:17",1401500
4200,30,200,"bu","14:06:17",1398500
4200,30,800,"bu","14:06:17",1398300
4200,30,2400,"bu","14:06:17",1397500
4200,30,200,"bu","14:06:17",1395100
4200,30,500,"bu","14:06:17",1394900
4200,30,1000,"bu","14:06:17",1394400
4200,30,900,"bu","14:06:17",1393400
4200,30,1100,"bu","14:06:13",1392500
4200,30,200,"bu","14:06:13",1391400
4200,30,1000,"bu","14:06:13",1391200
4200,30,100,"bu","14:06:13",1390200
4200,30,100,"bu","14:06:13",1390100
4200,30,2500,"bu","14:06:13",1390000
4200,30,300,"bu","14:06:13",1387500
4200,30,1000,"bu","14:05:30",1387200
4190,20,300,"bu","14:04:57",1386200
4190,20,100,"bu","14:04:49",1385900
4190,20,100,"bu","14:04:33",1385800
4190,20,2000,"bu","14:04:33",1385700
4190,20,200,"bu","14:04:33",1383700
4180,10,5000,"bu","14:03:09",1383500
4170,0,3000,"bu","14:02:27",1378500
4170,0,4000,"sd","14:01:44",1375500
4170,0,2000,"bu","14:00:34",1371500
4170,0,5000,"bu","14:00:34",1369500
4170,0,6400,"bu","14:00:34",1364500
4170,0,300,"bu","14:00:34",1358100
4170,0,600,"bu","14:00:34",1357800
4170,0,500,"bu","14:00:34",1357200
4170,0,1200,"bu","14:00:34",1356700
4160,-10,300,"bu","14:00:21",1355500
4160,-10,200,"bu","14:00:21",1355200
4160,-10,500,"bu","14:00:19",1355000
4160,-10,100,"bu","14:00:14",1354500
4160,-10,2000,"bu","13:59:48",1354400
4160,-10,3300,"bu","13:59:08",1352400
4160,-10,100,"bu","13:59:03",1349100
4160,-10,200,"bu","13:58:49",1349000
4160,-10,2000,"sd","13:57:02",1348800
4160,-10,1000,"sd","13:57:02",1346800
4160,-10,500,"sd","13:57:02",1345800
4160,-10,100,"sd","13:57:02",1345300
4160,-10,8000,"sd","13:56:22",1345200
4160,-10,2000,"sd","13:56:22",1337200
4160,-10,100,"sd","13:56:18",1335200
4160,-10,6300,"bu","13:54:25",1335100
4160,-10,500,"bu","13:53:53",1328800
4150,-20,200,"sd","13:52:47",1328300
4160,-10,1600,"sd","13:52:23",1328100
4160,-10,500,"sd","13:52:23",1326500
4160,-10,1100,"sd","13:52:23",1326000
4160,-10,1000,"sd","13:52:21",1324900
4160,-10,2900,"sd","13:52:11",1323900
4160,-10,300,"sd","13:52:11",1321000
4160,-10,700,"sd","13:52:11",1320700
4170,0,400,"bu","13:49:31",1320000
4170,0,800,"bu","13:48:10",1319600
4170,0,5000,"bu","13:47:48",1318800
4160,-10,4000,"sd","13:47:08",1313800
4160,-10,300,"sd","13:47:08",1309800
4160,-10,500,"sd","13:47:08",1309500
4160,-10,5000,"sd","13:47:08",1309000
4160,-10,3000,"sd","13:47:08",1304000
4160,-10,600,"sd","13:47:08",1301000
4160,-10,600,"sd","13:47:08",1300400
4160,-10,1000,"sd","13:47:08",1299800
4170,0,2400,"bu","13:46:41",1298800
4170,0,200,"bu","13:46:36",1296400
4170,0,4800,"bu","13:46:36",1296200
4170,0,200,"bu","13:46:27",1291400
4170,0,2200,"bu","13:46:27",1291200
4170,0,5000,"bu","13:46:25",1289000
4170,0,3000,"bu","13:46:25",1284000
4170,0,200,"bu","13:46:20",1281000
4170,0,600,"bu","13:45:33",1280800
4170,0,1500,"bu","13:45:32",1280200
4170,0,500,"bu","13:45:16",1278700
4170,0,600,"bu","13:45:10",1278200
4170,0,500,"bu","13:45:09",1277600
4170,0,1000,"bu","13:45:04",1277100
4170,0,1000,"bu","13:45:01",1276100
4170,0,3900,"bu","13:44:51",1275100
4170,0,100,"bu","13:44:51",1271200
4170,0,1000,"bu","13:44:29",1271100
4170,0,100,"bu","13:44:24",1270100
4170,0,200,"bu","13:44:05",1270000
4170,0,500,"bu","13:44:03",1269800
4170,0,500,"bu","13:43:32",1269300
4170,0,900,"bu","13:43:25",1268800
4170,0,100,"bu","13:43:25",1267900
4170,0,500,"bu","13:42:09",1267800
4170,0,500,"bu","13:42:07",1267300
4170,0,500,"bu","13:40:52",1266800
4170,0,100,"bu","13:40:44",1266300
4170,0,300,"bu","13:40:18",1266200
4170,0,2700,"bu","13:40:18",1265900
4160,-10,800,"sd","13:39:40",1263200
4160,-10,500,"sd","13:39:01",1262400
4160,-10,1100,"sd","13:39:01",1261900
4160,-10,1000,"sd","13:39:01",1260800
4160,-10,200,"sd","13:39:01",1259800
4160,-10,1000,"sd","13:39:01",1259600
4160,-10,500,"sd","13:39:01",1258600
4160,-10,1200,"sd","13:39:01",1258100
4160,-10,300,"sd","13:38:54",1256900
4160,-10,100,"sd","13:37:52",1256600
4160,-10,2000,"sd","13:36:55",1256500
4170,0,100,"bu","13:36:10",1254500
4170,0,2000,"bu","13:35:28",1254400
4170,0,1000,"bu","13:35:24",1252400
4170,0,2900,"bu","13:35:00",1251400
4170,0,300,"bu","13:34:59",1248500
4170,0,200,"bu","13:34:15",1248200
4170,0,1000,"bu","13:33:50",1248000
4170,0,300,"bu","13:33:27",1247000
4170,0,300,"sd","13:33:08",1246700
4170,0,500,"sd","13:32:44",1246400
4170,0,500,"bu","13:32:29",1245900
4170,0,3000,"bu","13:31:56",1245400
4170,0,1500,"bu","13:31:56",1242400
4170,0,9300,"bu","13:31:56",1240900
4170,0,700,"bu","13:31:33",1231600
4170,0,3700,"bu","13:31:33",1230900
4170,0,15600,"bu","13:31:33",1227200
4160,-10,1000,"sd","13:31:13",1211600
4160,-10,10000,"sd","13:31:10",1210600
4170,0,500,"bu","13:31:00",1200600
4160,-10,200,"sd","13:30:44",1200100
4170,0,2700,"bu","13:30:29",1199900
4170,0,1200,"bu","13:29:52",1197200
4170,0,5000,"bu","13:29:52",1196000
4170,0,1000,"bu","13:29:52",1191000
4170,0,400,"bu","13:29:52",1190000
4170,0,2500,"bu","13:29:52",1189600
4170,0,4900,"bu","13:29:52",1187100
4160,-10,100,"sd","13:29:28",1182200
4160,-10,200,"bu","13:29:02",1182100
4160,-10,4900,"bu","13:29:02",1181900
4160,-10,100,"bu","13:28:52",1177000
4160,-10,1000,"bu","13:28:45",1176900
4160,-10,5000,"bu","13:28:34",1175900
4160,-10,5000,"bu","13:28:34",1170900
4160,-10,5000,"bu","13:28:34",1165900
4160,-10,5000,"bu","13:28:34",1160900
4160,-10,5000,"bu","13:28:34",1155900
4160,-10,5000,"bu","13:28:33",1150900
4160,-10,5000,"bu","13:28:33",1145900
4160,-10,5000,"bu","13:28:33",1140900
4160,-10,4000,"bu","13:28:33",1135900
4160,-10,1000,"bu","13:28:33",1131900
4160,-10,4000,"bu","13:28:33",1130900
4160,-10,1000,"bu","13:28:33",1126900
4160,-10,100,"bu","13:28:23",1125900
4160,-10,1000,"bu","13:28:11",1125800
4150,-20,500,"sd","13:27:51",1124800
4150,-20,400,"bu","13:27:28",1124300
4150,-20,500,"bu","13:27:23",1123900
4150,-20,100,"bu","13:26:52",1123400
4150,-20,1000,"bu","13:26:39",1123300
4150,-20,4000,"bu","13:26:39",1122300
4150,-20,300,"bu","13:26:35",1118300
4150,-20,500,"bu","13:26:34",1118000
4150,-20,1000,"bu","13:26:26",1117500
4150,-20,400,"bu","13:26:17",1116500
4150,-20,500,"bu","13:26:07",1116100
4150,-20,2400,"bu","13:25:40",1115600
4150,-20,900,"bu","13:25:35",1113200
4150,-20,100,"bu","13:25:35",1112300
4150,-20,1600,"bu","13:25:31",1112200
4150,-20,500,"bu","13:25:26",1110600
4150,-20,2300,"bu","13:25:12",1110100
4150,-20,500,"bu","13:25:09",1107800
4150,-20,500,"bu","13:25:09",1107300
4150,-20,500,"bu","13:25:04",1106800
4140,-30,4800,"bu","13:24:43",1106300
4140,-30,4800,"bu","13:24:41",1101500
4140,-30,100,"bu","13:24:41",1096700
4140,-30,20000,"bu","13:24:41",1096600
4140,-30,3000,"bu","13:24:41",1076600
4140,-30,300,"bu","13:24:41",1073600
4140,-30,500,"bu","13:24:41",1073300
4140,-30,1300,"bu","13:24:41",1072800
4140,-30,700,"bu","13:24:39",1071500
4140,-30,4300,"bu","13:24:39",1070800
4140,-30,1000,"bu","13:24:27",1066500
4140,-30,2800,"bu","13:24:06",1065500
4140,-30,100,"bu","13:23:46",1062700
4120,-50,1000,"bu","13:23:26",1062600
4120,-50,700,"bu","13:23:26",1061600
4120,-50,500,"bu","13:23:06",1060900
4120,-50,100,"bu","13:23:04",1060400
4120,-50,500,"sd","13:23:03",1060300
4120,-50,500,"sd","13:23:03",1059800
4120,-50,10000,"sd","13:23:03",1059300
4120,-50,10000,"sd","13:23:03",1049300
4120,-50,5100,"sd","13:23:03",1039300
4120,-50,10000,"sd","13:23:03",1034200
4120,-50,1000,"sd","13:23:03",1024200
4120,-50,100,"sd","13:23:03",1023200
4120,-50,1000,"sd","13:23:03",1023100
4120,-50,1000,"sd","13:23:03",1022100
4120,-50,3500,"sd","13:23:03",1021100
4120,-50,2000,"sd","13:23:03",1017600
4120,-50,500,"sd","13:23:03",1015600
4120,-50,2000,"sd","13:23:03",1015100
4120,-50,300,"sd","13:23:03",1013100
4120,-50,20000,"sd","13:23:03",1012800
4120,-50,200,"sd","13:23:03",992800
4120,-50,200,"sd","13:23:03",992600
4120,-50,100,"sd","13:23:03",992400
4120,-50,100,"sd","13:23:03",992300
4120,-50,200,"sd","13:23:03",992200
4130,-40,1700,"sd","13:23:03",992000
4130,-40,500,"sd","13:23:03",990300
4130,-40,100,"sd","13:23:03",989800
4130,-40,300,"sd","13:23:03",989700
4120,-50,1800,"sd","13:22:22",989400
4120,-50,2000,"sd","13:22:22",987600
4120,-50,900,"sd","13:22:22",985600
4130,-40,3000,"sd","13:22:22",984700
4140,-30,5000,"bu","13:22:14",981700
4140,-30,3500,"bu","13:22:06",976700
4130,-40,1500,"bu","13:22:06",973200
4130,-40,10000,"sd","13:22:00",971700
4130,-40,100,"sd","13:21:37",961700
4130,-40,3000,"sd","13:21:37",961600
4130,-40,100,"sd","13:21:37",958600
4130,-40,1000,"sd","13:21:37",958500
4130,-40,100,"sd","13:21:37",957500
4130,-40,100,"sd","13:21:37",957400
4130,-40,1500,"sd","13:21:37",957300
4130,-40,1000,"sd","13:21:37",955800
4130,-40,200,"sd","13:21:37",954800
4130,-40,100,"sd","13:21:37",954600
4130,-40,2000,"sd","13:21:37",954500
4130,-40,1000,"sd","13:21:37",952500
4130,-40,500,"sd","13:21:37",951500
4130,-40,10000,"sd","13:21:37",951000
4130,-40,400,"sd","13:21:37",941000
4130,-40,1000,"sd","13:21:37",940600
4130,-40,1000,"sd","13:21:37",939600
4130,-40,1200,"sd","13:21:37",938600
4130,-40,1500,"sd","13:21:10",937400
4140,-30,2800,"bu","13:21:07",935900
4130,-40,2300,"sd","13:19:16",933100
4140,-30,300,"bu","13:18:47",930800
4140,-30,100,"bu","13:18:17",930500
4130,-40,200,"sd","13:15:29",930400
4130,-40,1800,"sd","13:15:29",930200
4140,-30,10000,"bu","13:15:19",928400
4130,-40,200,"sd","13:15:10",918400
4130,-40,1000,"sd","13:15:10",918200
4130,-40,800,"sd","13:15:10",917200
4140,-30,200,"bu","13:14:59",916400
4140,-30,1600,"bu","13:14:58",916200
4140,-30,2400,"bu","13:14:38",914600
4140,-30,500,"bu","13:14:35",912200
4130,-40,1200,"sd","13:14:34",911700
4130,-40,1000,"sd","13:14:30",910500
4130,-40,100,"sd","13:14:20",909500
4140,-30,700,"bu","13:14:02",909400
4130,-40,6900,"sd","13:13:26",908700
4130,-40,100,"sd","13:13:26",901800
4130,-40,3000,"sd","13:13:26",901700
4130,-40,400,"sd","13:12:03",898700
4130,-40,100,"sd","13:12:03",898300
4130,-40,100,"sd","13:12:03",898200
4130,-40,500,"sd","13:12:03",898100
4130,-40,2000,"sd","13:12:03",897600
4130,-40,1000,"sd","13:11:04",895600
4130,-40,500,"sd","13:11:04",894600
4130,-40,1000,"sd","13:11:04",894100
4130,-40,1700,"sd","13:11:04",893100
4140,-30,1000,"bu","13:11:01",891400
4140,-30,1800,"bu","13:11:01",890400
4140,-30,900,"bu","13:10:32",888600
4130,-40,700,"sd","13:10:28",887700
4130,-40,7600,"bu","13:08:21",887000
4130,-40,5900,"bu","13:08:15",879400
4130,-40,10000,"bu","13:08:13",873500
4130,-40,300,"bu","13:08:09",863500
4130,-40,100,"bu","13:08:08",863200
4130,-40,10000,"sd","13:08:01",863100
4130,-40,100,"sd","13:08:01",853100
4140,-30,400,"bu","13:07:49",853000
4130,-40,300,"bu","13:06:50",852600
4130,-40,100,"bu","13:06:48",852300
4130,-40,1000,"bu","13:06:26",852200
4130,-40,100,"sd","13:06:25",851200
4130,-40,2000,"sd","13:06:25",851100
4130,-40,10000,"sd","13:06:25",849100
4130,-40,200,"sd","13:06:25",839100
4130,-40,5000,"sd","13:06:25",838900
4130,-40,1300,"sd","13:06:25",833900
4130,-40,100,"sd","13:05:44",832600
4130,-40,800,"bu","13:05:23",832500
4130,-40,2000,"bu","13:05:23",831700
4130,-40,1000,"bu","13:05:23",829700
4130,-40,4000,"bu","13:05:23",828700
4130,-40,400,"bu","13:05:23",824700
4130,-40,100,"bu","13:05:23",824300
4130,-40,1400,"bu","13:05:10",824200
4130,-40,500,"bu","13:05:02",822800
4130,-40,200,"bu","13:05:00",822300
4130,-40,700,"bu","13:03:36",822100
4130,-40,1300,"bu","13:03:36",821400
4130,-40,1400,"bu","13:02:27",820100
4120,-50,100,"sd","13:01:56",818700
4120,-50,400,"sd","13:01:56",818600
4120,-50,1500,"sd","13:01:56",818200
4120,-50,500,"sd","13:01:33",816700
4120,-50,100,"sd","13:01:33",816200
4130,-40,100,"bu","13:01:07",816100
4120,-50,100,"sd","13:00:52",816000
4130,-40,1700,"bu","13:00:19",815900
4130,-40,100,"bu","13:00:19",814200
4130,-40,1200,"bu","13:00:19",814100
4130,-40,400,"bu","13:00:09",812900
4130,-40,400,"bu","13:00:02",812500
4140,-30,200,"bu","13:00:02",812100
4130,-40,2200,"sd","13:00:01",811900
4130,-40,200,"sd","13:00:01",809700
4130,-40,2100,"sd","13:00:01",809500
4130,-40,800,"sd","13:00:00",807400
4130,-40,1000,"sd","13:00:00",806600
4130,-40,400,"sd","13:00:00",805600
4130,-40,1000,"sd","13:00:00",805200
4130,-40,200,"sd","13:00:00",804200
4140,-30,100,"bu","11:28:34",804000
4140,-30,200,"bu","11:28:15",803900
4140,-30,100,"bu","11:28:05",803700
4130,-40,900,"sd","11:24:54",803600
4130,-40,3000,"sd","11:24:54",802700
4130,-40,1000,"sd","11:24:54",799700
4130,-40,100,"sd","11:24:54",798700
4130,-40,400,"sd","11:24:53",798600
4130,-40,1000,"sd","11:24:53",798200
4130,-40,2000,"sd","11:24:53",797200
4130,-40,1600,"sd","11:24:53",795200
4130,-40,1500,"bu","11:20:31",793600
4130,-40,2000,"bu","11:20:00",792100
4120,-50,700,"sd","11:19:52",790100
4120,-50,1000,"sd","11:19:52",789400
4120,-50,300,"sd","11:19:52",788400
4130,-40,500,"bu","11:19:39",788100
4130,-40,10700,"bu","11:19:39",787600
4130,-40,2600,"bu","11:19:28",776900
4130,-40,16700,"sd","11:19:00",774300
4130,-40,3300,"sd","11:18:49",757600
4130,-40,2100,"sd","11:18:49",754300
4130,-40,2000,"sd","11:18:49",752200
4130,-40,300,"sd","11:18:49",750200
4130,-40,200,"sd","11:18:49",749900
4130,-40,200,"sd","11:18:49",749700
4130,-40,200,"sd","11:18:49",749500
4130,-40,3000,"sd","11:18:49",749300
4130,-40,500,"sd","11:18:49",746300
4130,-40,100,"sd","11:18:49",745800
4130,-40,2000,"sd","11:18:49",745700
4130,-40,1000,"sd","11:18:49",743700
4130,-40,1000,"sd","11:18:49",742700
4130,-40,1000,"sd","11:18:49",741700
4130,-40,500,"sd","11:18:49",740700
4130,-40,200,"sd","11:18:49",740200
4130,-40,300,"sd","11:18:49",740000
4130,-40,3000,"sd","11:18:49",739700
4130,-40,6100,"sd","11:18:49",736700
4130,-40,500,"sd","11:17:56",730600
4130,-40,3000,"sd","11:14:26",730100
4130,-40,2600,"sd","11:13:42",727100
4130,-40,500,"sd","11:13:42",724500
4130,-40,200,"sd","11:13:42",724000
4130,-40,500,"sd","11:13:42",723800
4130,-40,1900,"sd","11:13:42",723300
4140,-30,2000,"bu","11:12:25",721400
4140,-30,1100,"sd","11:11:58",719400
4140,-30,1200,"sd","11:11:58",718300
4140,-30,400,"bu","11:11:10",717100
4140,-30,1000,"bu","11:11:00",716700
4140,-30,400,"bu","11:09:17",715700
4140,-30,100,"sd","11:08:50",715300
4140,-30,200,"sd","11:08:50",715200
4140,-30,100,"sd","11:08:50",715000
4140,-30,100,"sd","11:08:50",714900
4140,-30,1900,"sd","11:08:50",714800
4140,-30,100,"sd","11:08:50",712900
4140,-30,3000,"sd","11:08:50",712800
4140,-30,700,"sd","11:08:50",709800
4150,-20,100,"bu","11:07:30",709100
4150,-20,2400,"bu","11:07:20",709000
4150,-20,7600,"bu","11:07:20",706600
4150,-20,1800,"bu","11:05:58",699000
4150,-20,300,"bu","11:05:28",697200
4140,-30,200,"sd","11:03:46",696900
4150,-20,1000,"sd","11:03:21",696700
4150,-20,5000,"sd","11:03:21",695700
4150,-20,200,"sd","11:03:21",690700
4150,-20,100,"sd","11:03:21",690500
4150,-20,100,"sd","11:01:20",690400
4150,-20,400,"sd","11:01:20",690300
4150,-20,5000,"sd","10:58:40",689900
4160,-10,900,"sd","10:57:18",684900
4160,-10,800,"sd","10:57:18",684000
4160,-10,1200,"sd","10:57:18",683200
4160,-10,300,"sd","10:56:23",682000
4170,0,100,"bu","10:55:48",681700
4160,-10,800,"bu","10:55:36",681600
4160,-10,300,"bu","10:55:36",680800
4160,-10,15100,"bu","10:55:36",680500
4150,-20,3000,"sd","10:53:38",665400
4150,-20,200,"sd","10:53:27",662400
4150,-20,10000,"bu","10:53:27",662200
4150,-20,21400,"bu","10:53:27",652200
4140,-30,100,"sd","10:53:02",630800
4140,-30,1000,"sd","10:53:02",630700
4140,-30,200,"sd","10:53:02",629700
4140,-30,400,"sd","10:53:02",629500
4140,-30,1500,"sd","10:53:02",629100
4140,-30,500,"sd","10:53:02",627600
4140,-30,100,"sd","10:49:55",627100
4140,-30,400,"sd","10:49:11",627000
4140,-30,4600,"sd","10:49:11",626600
4140,-30,400,"sd","10:48:32",622000
4140,-30,300,"sd","10:48:32",621600
4150,-20,200,"bu","10:48:18",621300
4150,-20,1900,"bu","10:48:02",621100
4150,-20,400,"bu","10:46:50",619200
4150,-20,200,"bu","10:46:25",618800
4150,-20,200,"bu","10:45:24",618600
4150,-20,500,"bu","10:45:10",618400
4150,-20,10000,"bu","10:44:49",617900
4150,-20,500,"bu","10:43:43",607900
4150,-20,2500,"bu","10:43:22",607400
4150,-20,100,"bu","10:42:39",604900
4150,-20,100,"sd","10:41:57",604800
4150,-20,100,"sd","10:41:57",604700
4150,-20,1900,"sd","10:41:57",604600
4150,-20,1100,"sd","10:40:34",602700
4150,-20,1000,"sd","10:40:34",601600
4150,-20,1900,"sd","10:40:34",600600
4150,-20,100,"sd","10:40:13",598700
4150,-20,100,"sd","10:37:39",598600
4150,-20,900,"sd","10:36:42",598500
4150,-20,1100,"sd","10:36:42",597600
4150,-20,2500,"sd","10:36:42",596500
4150,-20,2500,"sd","10:36:28",594000
4150,-20,500,"sd","10:36:28",591500
4150,-20,400,"sd","10:36:19",591000
4150,-20,9100,"sd","10:36:00",590600
4150,-20,100,"sd","10:36:00",581500
4150,-20,800,"sd","10:36:00",581400
4150,-20,200,"sd","10:34:49",580600
4150,-20,200,"sd","10:34:49",580400
4150,-20,400,"sd","10:34:49",580200
4150,-20,200,"sd","10:34:49",579800
4160,-10,300,"bu","10:33:53",579600
4160,-10,800,"bu","10:33:34",579300
4160,-10,3800,"bu","10:33:32",578500
4160,-10,5000,"bu","10:33:32",574700
4160,-10,200,"bu","10:33:32",569700
4160,-10,100,"bu","10:32:25",569500
4160,-10,3000,"bu","10:30:58",569400
4160,-10,2000,"bu","10:29:56",566400
4150,-20,300,"sd","10:29:46",564400
4150,-20,700,"sd","10:29:27",564100
4150,-20,5000,"sd","10:29:27",563400
4150,-20,300,"sd","10:29:27",558400
4150,-20,500,"sd","10:29:27",558100
4150,-20,100,"sd","10:29:27",557600
4150,-20,1400,"sd","10:29:27",557500
4160,-10,100,"bu","10:28:18",556100
4160,-10,200,"bu","10:27:43",556000
4160,-10,100,"bu","10:27:09",555800
4160,-10,1500,"bu","10:26:08",555700
4160,-10,500,"bu","10:26:08",554200
4150,-20,14900,"sd","10:23:04",553700
4150,-20,100,"sd","10:23:01",538800
4150,-20,2000,"sd","10:22:29",538700
4150,-20,1600,"sd","10:20:04",536700
4150,-20,1000,"sd","10:20:04",535100
4150,-20,5400,"sd","10:20:04",534100
4150,-20,4600,"sd","10:18:50",528700
4150,-20,1000,"sd","10:18:50",524100
4150,-20,1000,"sd","10:18:50",523100
4150,-20,500,"sd","10:18:50",522100
4150,-20,1000,"sd","10:18:50",521600
4150,-20,900,"sd","10:18:50",520600
4150,-20,100,"sd","10:17:06",519700
4150,-20,100,"sd","10:16:49",519600
4150,-20,100,"sd","10:16:31",519500
4160,-10,100,"bu","10:13:39",519400
4150,-20,100,"sd","10:13:05",519300
4150,-20,100,"sd","10:12:52",519200
4160,-10,200,"sd","10:09:39",519100
4160,-10,500,"sd","10:09:39",518900
4160,-10,300,"sd","10:09:39",518400
4160,-10,2000,"sd","10:09:30",518100
4160,-10,7700,"sd","10:09:24",516100
4160,-10,100,"sd","10:09:24",508400
4160,-10,10000,"sd","10:09:24",508300
4160,-10,200,"sd","10:09:24",498300
4160,-10,200,"sd","10:09:24",498100
4160,-10,4300,"sd","10:09:24",497900
4160,-10,300,"sd","10:05:37",493600
4160,-10,400,"sd","10:04:17",493300
