"price","change","match_qtty","side","time","total_vol"
31000,0,100,"sd","14:28:11",4922500
31000,0,200,"sd","14:28:11",4922400
31000,0,1000,"sd","14:28:11",4922200
31000,0,200,"sd","14:28:11",4921200
31000,0,200,"sd","14:28:11",4921000
31000,0,200,"sd","14:28:11",4920800
31000,0,100,"sd","14:28:11",4920600
31000,0,500,"sd","14:28:11",4920500
31000,0,800,"sd","14:28:11",4920000
31000,0,600,"sd","14:28:11",4919200
31000,0,500,"sd","14:28:11",4918600
31000,0,100,"sd","14:28:11",4918100
31000,0,1500,"sd","14:28:11",4918000
31000,0,700,"sd","14:28:10",4916500
31000,0,500,"sd","14:28:10",4915800
31000,0,100,"sd","14:28:07",4915300
31000,0,3400,"sd","14:28:07",4915200
31000,0,2300,"sd","14:28:07",4911800
31000,0,1000,"sd","14:28:07",4909500
31000,0,100,"sd","14:28:07",4908500
31000,0,100,"sd","14:28:07",4908400
31000,0,1000,"sd","14:28:07",4908300
31000,0,100,"sd","14:28:07",4907300
31000,0,1000,"sd","14:28:07",4907200
31000,0,900,"sd","14:28:07",4906200
31000,0,2500,"sd","14:28:04",4905300
31000,0,1000,"sd","14:28:03",4902800
31000,0,1000,"sd","14:27:54",4901800
31000,0,1000,"sd","14:27:53",4900800
31000,0,800,"sd","14:27:53",4899800
31000,0,100,"sd","14:27:53",4899000
31000,0,12100,"sd","14:27:53",4898900
31000,0,200,"sd","14:27:53",4886800
31000,0,200,"sd","14:27:53",4886600
31000,0,10200,"sd","14:27:53",4886400
31000,0,100,"sd","14:27:53",4876200
31000,0,100,"sd","14:27:53",4876100
31000,0,5300,"sd","14:27:53",4876000
31000,0,500,"sd","14:27:52",4870700
31000,0,500,"sd","14:27:52",4870200
31000,0,200,"sd","14:27:52",4869700
31000,0,400,"sd","14:27:52",4869500
31000,0,100,"sd","14:27:52",4869100
31000,0,1000,"sd","14:27:52",4869000
31000,0,300,"sd","14:27:52",4868000
31000,0,600,"sd","14:27:52",4867700
31000,0,500,"sd","14:27:52",4867100
31000,0,300,"sd","14:27:52",4866600
31000,0,1400,"sd","14:27:52",4866300
31000,0,20000,"sd","14:27:52",4864900
31000,0,100,"sd","14:27:52",4844900
31000,0,100,"sd","14:27:52",4844800
31000,0,700,"sd","14:27:52",4844700
31000,0,5000,"sd","14:27:52",4844000
31000,0,200,"sd","14:27:52",4839000
31000,0,400,"sd","14:27:52",4838800
31000,0,7600,"sd","14:27:52",4838400
31000,0,30000,"sd","14:27:52",4830800
31050,50,200,"bu","14:27:42",4800800
31050,50,500,"bu","14:27:34",4800600
31000,0,10000,"sd","14:27:31",4800100
31050,50,600,"bu","14:27:29",4790100
31050,50,4400,"bu","14:27:29",4789500
31050,50,600,"bu","14:27:29",4785100
31050,50,3000,"bu","14:27:29",4784500
31050,50,2000,"bu","14:27:29",4781500
31050,50,100,"bu","14:27:29",4779500
31050,50,300,"bu","14:27:29",4779400
31050,50,1000,"bu","14:27:29",4779100
31000,0,1300,"sd","14:27:22",4778100
31050,50,100,"bu","14:27:18",4776800
31050,50,700,"bu","14:27:18",4776700
31050,50,100,"bu","14:27:15",4776000
31050,50,200,"bu","14:27:14",4775900
31050,50,600,"bu","14:27:14",4775700
31000,0,300,"sd","14:27:11",4775100
31000,0,500,"sd","14:27:11",4774800
31000,0,1000,"sd","14:27:11",4774300
31000,0,1000,"sd","14:27:11",4773300
31000,0,2000,"sd","14:27:11",4772300
31000,0,500,"sd","14:27:11",4770300
31000,0,100,"sd","14:27:11",4769800
31000,0,4000,"sd","14:27:11",4769700
31000,0,100,"sd","14:27:11",4765700
31000,0,500,"sd","14:27:11",4765600
31000,0,200,"sd","14:27:11",4765100
31000,0,1000,"sd","14:27:11",4764900
31000,0,100,"sd","14:27:11",4763900
31000,0,500,"sd","14:27:11",4763800
31000,0,1000,"sd","14:27:11",4763300
31000,0,100,"sd","14:27:11",4762300
31000,0,300,"sd","14:27:11",4762200
31000,0,500,"sd","14:27:11",4761900
31000,0,1000,"sd","14:27:11",4761400
31000,0,6100,"sd","14:27:11",4760400
31000,0,500,"sd","14:27:11",4754300
31000,0,1000,"sd","14:27:11",4753800
31000,0,3000,"sd","14:27:11",4752800
31000,0,200,"sd","14:27:11",4749800
31000,0,100,"sd","14:27:11",4749600
31000,0,500,"sd","14:27:11",4749500
31000,0,100,"sd","14:27:11",4749000
31000,0,200,"sd","14:27:11",4748900
31050,50,400,"bu","14:27:10",4748700
31050,50,1600,"bu","14:27:10",4748300
31000,0,300,"sd","14:27:09",4746700
31000,0,200,"sd","14:27:09",4746400
31050,50,1000,"bu","14:26:56",4746200
31050,50,200,"bu","14:26:47",4745200
31000,0,500,"sd","14:26:41",4745000
31050,50,200,"bu","14:26:40",4744500
31050,50,100,"bu","14:26:40",4744300
31050,50,4900,"bu","14:26:33",4744200
31050,50,100,"bu","14:26:33",4739300
31050,50,400,"sd","14:26:15",4739200
31050,50,100,"bu","14:26:14",4738800
31100,100,4200,"bu","14:26:10",4738700
31100,100,5700,"bu","14:26:10",4734500
31050,50,100,"bu","14:26:10",4728800
31050,50,100,"sd","14:26:07",4728700
31050,50,700,"sd","14:26:07",4728600
31050,50,300,"sd","14:26:07",4727900
31050,50,500,"sd","14:26:07",4727600
31050,50,500,"sd","14:26:07",4727100
31050,50,500,"sd","14:26:07",4726600
31050,50,200,"sd","14:26:07",4726100
31050,50,100,"sd","14:26:07",4725900
31050,50,100,"sd","14:26:07",4725800
31050,50,100,"sd","14:26:07",4725700
31050,50,200,"sd","14:26:07",4725600
31050,50,1000,"sd","14:26:07",4725400
31050,50,100,"sd","14:26:07",4724400
31050,50,500,"sd","14:26:07",4724300
31050,50,100,"sd","14:26:04",4723800
31050,50,2000,"sd","14:26:04",4723700
31050,50,100,"sd","14:26:04",4721700
31050,50,2800,"sd","14:26:04",4721600
31100,100,400,"bu","14:25:53",4718800
31100,100,200,"sd","14:25:51",4718400
31100,100,300,"sd","14:25:51",4718200
31100,100,200,"sd","14:25:51",4717900
31100,100,100,"sd","14:25:51",4717700
31100,100,100,"sd","14:25:51",4717600
31100,100,1000,"sd","14:25:51",4717500
31100,100,1000,"sd","14:25:51",4716500
31100,100,1000,"sd","14:25:51",4715500
31100,100,100,"sd","14:25:51",4714500
31100,100,3900,"sd","14:25:50",4714400
31100,100,200,"sd","14:25:50",4710500
31100,100,200,"sd","14:25:50",4710300
31100,100,3000,"sd","14:25:50",4710100
31100,100,100,"sd","14:25:50",4707100
31100,100,100,"sd","14:25:50",4707000
31100,100,100,"sd","14:25:50",4706900
31100,100,1000,"sd","14:25:50",4706800
31100,100,900,"sd","14:25:50",4705800
31100,100,5000,"sd","14:25:50",4704900
31100,100,4500,"sd","14:25:50",4699900
31100,100,500,"sd","14:25:47",4695400
31100,100,1000,"sd","14:25:47",4694900
31100,100,6000,"sd","14:25:46",4693900
31100,100,5000,"sd","14:25:46",4687900
31100,100,100,"sd","14:25:46",4682900
31100,100,1000,"sd","14:25:46",4682800
31100,100,500,"sd","14:25:46",4681800
31100,100,37400,"sd","14:25:46",4681300
31100,100,500,"sd","14:25:46",4643900
31100,100,5000,"sd","14:25:36",4643400
31150,150,100,"bu","14:25:35",4638400
31100,100,200,"sd","14:25:34",4638300
31100,100,500,"sd","14:25:27",4638100
31100,100,200,"sd","14:25:25",4637600
31100,100,1100,"sd","14:25:25",4637400
31100,100,200,"sd","14:25:22",4636300
31150,150,1000,"bu","14:25:21",4636100
31100,100,100,"sd","14:25:08",4635100
31150,150,100,"bu","14:25:07",4635000
31100,100,500,"sd","14:24:57",4634900
31100,100,1000,"sd","14:24:47",4634400
31100,100,3500,"sd","14:24:42",4633400
31100,100,3900,"sd","14:24:42",4629900
31150,150,2000,"bu","14:24:38",4626000
31150,150,300,"bu","14:24:34",4624000
31100,100,2100,"sd","14:24:27",4623700
31100,100,100,"sd","14:24:18",4621600
31150,150,900,"bu","14:24:16",4621500
31150,150,1000,"bu","14:24:00",4620600
31100,100,2000,"sd","14:23:57",4619600
31100,100,3400,"sd","14:23:55",4617600
31150,150,500,"bu","14:23:47",4614200
31100,100,5000,"sd","14:23:37",4613700
31150,150,5000,"bu","14:23:24",4608700
31150,150,500,"bu","14:23:20",4603700
31150,150,500,"bu","14:23:07",4603200
31150,150,200,"bu","14:23:00",4602700
31150,150,2000,"bu","14:22:46",4602500
31100,100,1000,"sd","14:22:24",4600500
31150,150,1000,"bu","14:21:55",4599500
31150,150,500,"bu","14:21:50",4598500
31150,150,100,"bu","14:21:48",4598000
31150,150,200,"bu","14:21:29",4597900
31150,150,100,"bu","14:21:21",4597700
31150,150,400,"bu","14:21:18",4597600
31150,150,200,"bu","14:21:17",4597200
31150,150,300,"bu","14:21:17",4597000
31150,150,700,"bu","14:21:17",4596700
31100,100,100,"sd","14:21:15",4596000
31150,150,300,"bu","14:21:06",4595900
31150,150,300,"bu","14:21:06",4595600
31150,150,700,"bu","14:21:01",4595300
31150,150,300,"bu","14:21:01",4594600
31100,100,200,"sd","14:20:52",4594300
31150,150,100,"bu","14:20:49",4594100
31150,150,1500,"bu","14:20:47",4594000
31150,150,1000,"bu","14:20:41",4592500
31150,150,1000,"sd","14:20:35",4591500
31150,150,400,"sd","14:20:35",4590500
31150,150,300,"sd","14:20:35",4590100
31150,150,100,"bu","14:20:15",4589800
31150,150,5000,"bu","14:20:15",4589700
31150,150,5000,"bu","14:20:15",4584700
31150,150,1000,"bu","14:20:15",4579700
31150,150,500,"bu","14:20:15",4578700
31150,150,700,"bu","14:20:15",4578200
31150,150,900,"bu","14:20:15",4577500
31150,150,6000,"bu","14:20:15",4576600
31150,150,100,"bu","14:20:15",4570600
31150,150,1000,"bu","14:20:15",4570500
31150,150,10000,"bu","14:20:15",4569500
31150,150,900,"bu","14:20:15",4559500
31150,150,2000,"bu","14:20:15",4558600
31150,150,500,"bu","14:20:15",4556600
31150,150,2000,"bu","14:20:04",4556100
31150,150,1000,"bu","14:19:52",4554100
31100,100,500,"sd","14:19:36",4553100
31150,150,100,"bu","14:19:35",4552600
31100,100,5200,"sd","14:19:30",4552500
31100,100,700,"sd","14:18:21",4547300
31100,100,1800,"sd","14:18:06",4546600
31100,100,1000,"bu","14:18:05",4544800
31100,100,1000,"bu","14:18:05",4543800
31100,100,200,"bu","14:18:05",4542800
31100,100,1000,"bu","14:18:05",4542600
31100,100,400,"bu","14:18:05",4541600
31100,100,2000,"bu","14:18:05",4541200
31100,100,500,"bu","14:18:05",4539200
31100,100,1000,"bu","14:18:05",4538700
31100,100,300,"bu","14:18:05",4537700
31100,100,5000,"bu","14:18:05",4537400
31100,100,11400,"bu","14:18:05",4532400
31050,50,100,"sd","14:17:51",4521000
31050,50,1000,"sd","14:17:49",4520900
31050,50,200,"sd","14:17:48",4519900
31050,50,100,"sd","14:17:15",4519700
31050,50,200,"sd","14:17:06",4519600
31050,50,1000,"sd","14:17:01",4519400
31050,50,1400,"sd","14:16:55",4518400
31050,50,100,"sd","14:16:51",4517000
31050,50,500,"bu","14:16:40",4516900
31050,50,1000,"bu","14:16:40",4516400
31050,50,200,"bu","14:16:40",4515400
31050,50,100,"bu","14:16:36",4515200
31050,50,200,"bu","14:16:20",4515100
31050,50,4800,"bu","14:16:20",4514900
31050,50,200,"bu","14:16:19",4510100
31050,50,100,"bu","14:16:19",4509900
31050,50,100,"sd","14:15:56",4509800
31050,50,100,"sd","14:15:56",4509700
31050,50,300,"sd","14:15:54",4509600
31050,50,200,"sd","14:15:54",4509300
31050,50,200,"sd","14:15:51",4509100
31050,50,600,"sd","14:15:50",4508900
31050,50,200,"sd","14:15:50",4508300
31050,50,200,"sd","14:15:50",4508100
31050,50,100,"sd","14:15:50",4507900
31050,50,900,"sd","14:15:50",4507800
31050,50,100,"sd","14:15:45",4506900
31050,50,200,"sd","14:15:45",4506800
31050,50,200,"sd","14:15:45",4506600
31050,50,200,"sd","14:15:45",4506400
31050,50,100,"sd","14:15:27",4506200
31050,50,100,"sd","14:15:27",4506100
31050,50,200,"sd","14:15:27",4506000
31000,0,500,"sd","14:14:22",4505800
31050,50,100,"sd","14:14:22",4505300
31000,0,800,"sd","14:14:06",4505200
31000,0,3200,"sd","14:14:02",4504400
31000,0,100,"sd","14:14:02",4501200
31000,0,200,"sd","14:14:02",4501100
31000,0,100,"sd","14:14:02",4500900
31000,0,200,"sd","14:14:02",4500800
31050,50,100,"bu","14:13:55",4500600
31050,50,300,"bu","14:13:54",4500500
31050,50,100,"bu","14:13:54",4500200
31050,50,100,"bu","14:13:54",4500100
31050,50,3000,"bu","14:13:54",4500000
31050,50,500,"bu","14:13:54",4497000
31050,50,1000,"bu","14:13:54",4496500
31050,50,100,"bu","14:13:48",4495500
31000,0,200,"sd","14:13:48",4495400
31050,50,800,"bu","14:13:47",4495200
31050,50,200,"bu","14:13:47",4494400
31000,0,300,"sd","14:13:36",4494200
31000,0,1300,"sd","14:13:30",4493900
31000,0,600,"sd","14:13:30",4492600
31050,50,100,"bu","14:13:24",4492000
31050,50,100,"bu","14:13:20",4491900
31050,50,200,"bu","14:13:20",4491800
31050,50,300,"bu","14:13:20",4491600
31050,50,400,"bu","14:13:20",4491300
31050,50,100,"bu","14:13:20",4490900
31050,50,200,"bu","14:13:13",4490800
31050,50,200,"bu","14:13:09",4490600
31050,50,1200,"bu","14:13:09",4490400
31050,50,8600,"bu","14:13:09",4489200
31050,50,100,"bu","14:13:07",4480600
31050,50,10000,"bu","14:13:03",4480500
31000,0,1800,"sd","14:12:57",4470500
31050,50,200,"bu","14:12:54",4468700
31050,50,1000,"bu","14:12:49",4468500
31050,50,3000,"bu","14:12:36",4467500
31000,0,100,"sd","14:12:36",4464500
31000,0,1800,"sd","14:12:24",4464400
31050,50,100,"bu","14:12:17",4462600
31000,0,500,"sd","14:12:09",4462500
31000,0,2000,"sd","14:12:09",4462000
31050,50,1000,"bu","14:12:04",4460000
31000,0,1000,"sd","14:11:55",4459000
31000,0,1800,"sd","14:11:51",4458000
31050,50,300,"sd","14:11:41",4456200
31050,50,2000,"sd","14:11:41",4455900
31050,50,100,"sd","14:11:41",4453900
31050,50,100,"sd","14:11:41",4453800
31050,50,500,"sd","14:11:41",4453700
31050,50,200,"sd","14:11:41",4453200
31050,50,500,"sd","14:11:41",4453000
31050,50,2300,"sd","14:11:41",4452500
31050,50,200,"sd","14:11:37",4450200
31050,50,200,"sd","14:11:37",4450000
31050,50,100,"sd","14:11:37",4449800
31050,50,300,"sd","14:11:37",4449700
31050,50,100,"sd","14:11:37",4449400
31050,50,500,"sd","14:11:37",4449300
31050,50,100,"sd","14:11:37",4448800
31050,50,5300,"sd","14:11:37",4448700
31100,100,600,"sd","14:11:29",4443400
31100,100,200,"sd","14:11:29",4442800
31100,100,100,"sd","14:11:29",4442600
31100,100,1000,"sd","14:11:29",4442500
31100,100,100,"sd","14:11:29",4441500
31100,100,600,"sd","14:11:29",4441400
31100,100,1000,"sd","14:11:29",4440800
31100,100,200,"sd","14:11:21",4439800
31100,100,1800,"sd","14:11:19",4439600
31100,100,100,"sd","14:11:14",4437800
31100,100,200,"sd","14:11:05",4437700
31100,100,100,"sd","14:10:51",4437500
31100,100,1700,"sd","14:10:47",4437400
31100,100,100,"sd","14:10:47",4435700
31100,100,100,"sd","14:10:38",4435600
31100,100,100,"sd","14:10:26",4435500
31100,100,100,"sd","14:10:21",4435400
31100,100,100,"bu","14:10:17",4435300
31050,50,1700,"sd","14:10:14",4435200
31050,50,100,"sd","14:10:14",4433500
31150,150,1000,"bu","14:10:00",4433400
31150,150,300,"bu","14:09:53",4432400
31050,50,5000,"sd","14:09:51",4432100
31050,50,800,"sd","14:09:51",4427100
31050,50,1000,"sd","14:09:51",4426300
31050,50,2000,"sd","14:09:50",4425300
31050,50,1100,"sd","14:09:50",4423300
31050,50,200,"sd","14:09:50",4422200
31050,50,900,"sd","14:09:50",4422000
31050,50,800,"sd","14:09:50",4421100
31050,50,300,"sd","14:09:50",4420300
31050,50,1700,"sd","14:09:50",4420000
31050,50,1800,"sd","14:09:42",4418300
31050,50,1500,"bu","14:09:38",4416500
31050,50,100,"bu","14:09:33",4415000
31050,50,1400,"bu","14:09:30",4414900
31050,50,1000,"bu","14:09:29",4413500
31050,50,5000,"bu","14:09:25",4412500
31050,50,2000,"sd","14:09:25",4407500
31050,50,400,"sd","14:09:25",4405500
31050,50,100,"sd","14:09:25",4405100
31050,50,4900,"bu","14:09:21",4405000
31000,0,200,"sd","14:09:21",4400100
31050,50,100,"bu","14:09:20",4399900
31000,0,1000,"sd","14:09:19",4399800
31000,0,1800,"sd","14:09:09",4398800
31050,50,200,"bu","14:09:05",4397000
31050,50,100,"bu","14:09:00",4396800
31000,0,7400,"sd","14:08:49",4396700
31050,50,200,"unknown","14:08:49",4389300
31000,0,500,"sd","14:08:49",4389100
31000,0,100,"sd","14:08:49",4388600
31050,50,500,"sd","14:08:49",4388500
31100,100,5200,"sd","14:08:49",4388000
31100,100,1000,"sd","14:08:49",4382800
31100,100,5500,"sd","14:08:49",4381800
31100,100,100,"sd","14:08:49",4376300
31000,0,1900,"sd","14:08:49",4376200
31000,0,300,"sd","14:08:49",4374300
31050,50,3000,"sd","14:08:49",4374000
31100,100,1000,"sd","14:08:49",4371000
31050,50,100,"sd","14:08:49",4370000
31100,100,500,"sd","14:08:49",4369900
31050,50,100,"sd","14:08:49",4369400
31100,100,500,"sd","14:08:49",4369300
31050,50,1000,"sd","14:08:49",4368800
31100,100,500,"sd","14:08:49",4367800
31050,50,500,"sd","14:08:49",4367300
31100,100,1400,"sd","14:08:49",4366800
31050,50,5000,"sd","14:08:49",4365400
31150,150,1900,"sd","14:08:49",4360400
31150,150,500,"sd","14:08:49",4358500
31150,150,200,"sd","14:08:49",4358000
31150,150,1000,"sd","14:08:49",4357800
31150,150,200,"sd","14:08:49",4356800
31150,150,100,"sd","14:08:49",4356600
31150,150,100,"sd","14:08:49",4356500
31150,150,5000,"sd","14:08:49",4356400
31150,150,500,"sd","14:08:49",4351400
31150,150,1000,"sd","14:08:49",4350900
31150,150,1000,"sd","14:08:49",4349900
31150,150,2000,"sd","14:08:49",4348900
31150,150,400,"sd","14:08:49",4346900
31150,150,700,"sd","14:08:49",4346500
31150,150,1300,"sd","14:08:37",4345800
31150,150,500,"sd","14:08:37",4344500
31200,200,500,"bu","14:08:37",4344000
31200,200,200,"bu","14:08:32",4343500
31150,150,500,"sd","14:08:21",4343300
31150,150,400,"sd","14:08:21",4342800
31150,150,100,"sd","14:08:21",4342400
31150,150,100,"sd","14:08:21",4342300
31150,150,1200,"sd","14:08:21",4342200
31150,150,100,"sd","14:08:21",4341000
31150,150,2600,"sd","14:08:21",4340900
31200,200,500,"bu","14:08:19",4338300
31200,200,100,"bu","14:08:18",4337800
31200,200,500,"bu","14:08:18",4337700
31200,200,100,"bu","14:08:18",4337200
31200,200,2500,"bu","14:08:18",4337100
31200,200,300,"bu","14:08:18",4334600
31200,200,600,"bu","14:08:18",4334300
31200,200,500,"bu","14:08:18",4333700
31200,200,900,"bu","14:08:18",4333200
31200,200,1000,"bu","14:08:18",4332300
31200,200,500,"bu","14:08:18",4331300
31200,200,3000,"bu","14:08:18",4330800
31200,200,100,"bu","14:08:15",4327800
31150,150,500,"sd","14:08:10",4327700
31200,200,300,"bu","14:08:07",4327200
31150,150,900,"sd","14:08:06",4326900
31150,150,300,"sd","14:08:06",4326000
31150,150,800,"sd","14:08:06",4325700
31150,150,600,"sd","14:08:06",4324900
31150,150,1800,"sd","14:08:04",4324300
31150,150,1000,"sd","14:07:58",4322500
31200,200,700,"bu","14:07:53",4321500
31150,150,3200,"sd","14:07:51",4320800
31150,150,30000,"sd","14:07:47",4317600
31200,200,200,"bu","14:07:44",4287600
31200,200,2000,"bu","14:07:38",4287400
31200,200,400,"bu","14:07:35",4285400
31200,200,2000,"bu","14:07:34",4285000
31150,150,1800,"sd","14:07:31",4283000
31200,200,500,"bu","14:07:30",4281200
31150,150,5000,"sd","14:07:29",4280700
31150,150,5000,"sd","14:07:23",4275700
31200,200,800,"bu","14:07:22",4270700
31200,200,400,"bu","14:07:22",4269900
31200,200,300,"bu","14:07:22",4269500
31200,200,700,"bu","14:07:19",4269200
31200,200,200,"bu","14:07:19",4268500
31200,200,2100,"bu","14:07:19",4268300
31200,200,500,"bu","14:07:07",4266200
31200,200,500,"bu","14:07:07",4265700
31150,150,200,"sd","14:07:06",4265200
31150,150,1000,"sd","14:07:06",4265000
31150,150,900,"sd","14:06:59",4264000
31150,150,100,"sd","14:06:59",4263100
31150,150,500,"sd","14:06:59",4263000
31150,150,100,"sd","14:06:59",4262500
31150,150,100,"sd","14:06:59",4262400
31200,200,200,"bu","14:06:58",4262300
31200,200,200,"bu","14:06:51",4262100
31150,150,200,"sd","14:06:51",4261900
31200,200,600,"bu","14:06:48",4261700
31200,200,2000,"bu","14:06:48",4261100
31200,200,400,"bu","14:06:48",4259100
31200,200,1000,"bu","14:06:34",4258700
31200,200,400,"bu","14:06:32",4257700
31200,200,500,"bu","14:06:28",4257300
31150,150,1200,"sd","14:06:27",4256800
31150,150,200,"sd","14:06:27",4255600
31150,150,200,"sd","14:06:27",4255400
31200,200,200,"bu","14:06:26",4255200
31200,200,3000,"bu","14:06:22",4255000
31200,200,100,"bu","14:06:18",4252000
31200,200,100,"bu","14:06:18",4251900
31200,200,4800,"bu","14:06:18",4251800
31200,200,100,"bu","14:06:10",4247000
31200,200,2000,"bu","14:06:06",4246900
31200,200,2000,"bu","14:06:06",4244900
31200,200,500,"bu","14:05:59",4242900
31200,200,600,"bu","14:05:57",4242400
31200,200,100,"bu","14:05:57",4241800
31200,200,100,"bu","14:05:57",4241700
31200,200,4200,"bu","14:05:57",4241600
31200,200,800,"bu","14:05:56",4237400
31200,200,100,"bu","14:05:56",4236600
31200,200,400,"bu","14:05:56",4236500
31200,200,600,"bu","14:05:56",4236100
31200,200,200,"bu","14:05:56",4235500
31200,200,100,"bu","14:05:55",4235300
31200,200,200,"bu","14:05:55",4235200
31200,200,200,"bu","14:05:55",4235000
31150,150,1600,"sd","14:05:55",4234800
31200,200,800,"bu","14:05:54",4233200
31200,200,200,"bu","14:05:54",4232400
31200,200,100,"bu","14:05:42",4232200
31200,200,3000,"bu","14:05:41",4232100
31200,200,2000,"bu","14:05:40",4229100
31200,200,200,"bu","14:05:33",4227100
31200,200,400,"bu","14:05:25",4226900
31200,200,2000,"bu","14:05:22",4226500
31150,150,1600,"sd","14:05:22",4224500
31200,200,200,"bu","14:05:21",4222900
31200,200,2000,"bu","14:05:12",4222700
31150,150,200,"sd","14:05:08",4220700
31200,200,9900,"bu","14:05:02",4220500
31200,200,5100,"bu","14:05:02",4210600
31200,200,500,"bu","14:05:00",4205500
31200,200,200,"bu","14:04:55",4205000
31200,200,4200,"bu","14:04:55",4204800
31200,200,500,"bu","14:04:55",4200600
31200,200,1000,"bu","14:04:55",4200100
31200,200,500,"bu","14:04:55",4199100
31200,200,3000,"bu","14:04:55",4198600
31200,200,100,"bu","14:04:55",4195600
31200,200,700,"bu","14:04:55",4195500
31150,150,300,"sd","14:04:51",4194800
31150,150,1600,"sd","14:04:49",4194500
31200,200,200,"bu","14:04:46",4192900
31200,200,200,"bu","14:04:42",4192700
31150,150,1200,"sd","14:04:36",4192500
31150,150,1700,"sd","14:04:21",4191300
31150,150,100,"bu","14:04:20",4189600
31150,150,200,"bu","14:04:20",4189500
31150,150,100,"bu","14:04:20",4189300
31150,150,200,"bu","14:04:20",4189200
31150,150,200,"bu","14:04:20",4189000
31150,150,100,"bu","14:04:20",4188800
31150,150,1000,"bu","14:04:20",4188700
31150,150,100,"bu","14:04:20",4187700
31150,150,100,"bu","14:04:20",4187600
31150,150,8900,"bu","14:04:20",4187500
31150,150,1000,"bu","14:04:20",4178600
31100,100,1600,"sd","14:04:17",4177600
31150,150,100,"bu","14:04:17",4176000
31150,150,400,"bu","14:04:17",4175900
31150,150,500,"bu","14:04:17",4175500
31150,150,100,"bu","14:04:17",4175000
31150,150,7000,"bu","14:04:16",4174900
31150,150,2900,"bu","14:04:13",4167900
31150,150,100,"bu","14:04:13",4165000
31150,150,100,"bu","14:04:12",4164900
31150,150,100,"bu","14:04:07",4164800
