"price","change","match_qtty","side","time","total_vol"
16150,300,2000,"bu","14:22:08",1146400
16150,300,100,"bu","14:22:08",1144400
16150,300,300,"bu","14:22:08",1144300
16150,300,2200,"bu","14:21:51",1144000
16150,300,2000,"bu","14:21:39",1141800
16150,300,500,"bu","14:21:36",1139800
16150,300,5000,"bu","14:21:32",1139300
16150,300,1800,"bu","14:21:32",1134300
16150,300,100,"bu","14:21:32",1132500
16150,300,100,"bu","14:21:32",1132400
16150,300,1500,"bu","14:21:32",1132300
16150,300,500,"bu","14:21:32",1130800
16150,300,100,"bu","14:21:32",1130300
16150,300,100,"bu","14:21:32",1130200
16150,300,100,"bu","14:21:32",1130100
16150,300,700,"bu","14:21:32",1130000
16150,300,100,"bu","14:21:29",1129300
16150,300,200,"bu","14:21:05",1129200
16150,300,1000,"bu","14:20:56",1129000
16150,300,3000,"bu","14:20:56",1128000
16150,300,1000,"bu","14:20:56",1125000
16100,250,500,"sd","14:20:46",1124000
16100,250,5000,"sd","14:19:42",1123500
16100,250,1000,"sd","14:19:31",1118500
16100,250,4400,"sd","14:19:28",1117500
16100,250,300,"bu","14:18:46",1113100
16100,250,100,"bu","14:18:36",1112800
16100,250,100,"bu","14:18:26",1112700
16100,250,1200,"bu","14:18:26",1112600
16100,250,100,"bu","14:18:26",1111400
16100,250,3600,"bu","14:18:26",1111300
16100,250,500,"bu","14:18:23",1107700
16100,250,100,"bu","14:18:22",1107200
16100,250,10000,"bu","14:18:20",1107100
16100,250,100,"bu","14:18:08",1097100
16100,250,500,"bu","14:17:56",1097000
16100,250,500,"bu","14:17:52",1096500
16050,200,1000,"sd","14:16:34",1096000
16050,200,500,"sd","14:16:20",1095000
16100,250,300,"bu","14:15:58",1094500
16050,200,300,"sd","14:15:34",1094200
16100,250,5000,"bu","14:15:22",1093900
16050,200,100,"sd","14:14:58",1088900
16050,200,900,"sd","14:14:57",1088800
16050,200,800,"bu","14:14:27",1087900
16050,200,100,"sd","14:14:22",1087100
16050,200,100,"sd","14:14:22",1087000
16050,200,300,"sd","14:13:58",1086900
16050,200,1000,"sd","14:13:49",1086600
16050,200,1000,"sd","14:13:46",1085600
16050,200,1500,"sd","14:13:43",1084600
16050,200,1000,"sd","14:13:43",1083100
16050,200,4700,"sd","14:13:43",1082100
16050,200,200,"sd","14:12:57",1077400
16050,200,200,"sd","14:12:38",1077200
16050,200,2900,"sd","14:12:33",1077000
16050,200,100,"sd","14:12:33",1074100
16100,250,1300,"bu","14:12:06",1074000
16100,250,100,"sd","14:11:54",1072700
16100,250,900,"sd","14:11:38",1072600
16100,250,1000,"sd","14:11:38",1071700
16100,250,100,"sd","14:11:38",1070700
16100,250,200,"sd","14:11:30",1070600
16100,250,300,"sd","14:11:30",1070400
16100,250,1000,"sd","14:11:28",1070100
16150,300,200,"bu","14:11:08",1069100
16150,300,100,"bu","14:11:08",1068900
16150,300,500,"bu","14:10:40",1068800
16150,300,2500,"sd","14:10:18",1068300
16150,300,300,"sd","14:10:15",1065800
16150,300,1000,"sd","14:10:15",1065500
16150,300,2000,"sd","14:10:12",1064500
16150,300,3200,"sd","14:10:10",1062500
16150,300,2000,"sd","14:10:09",1059300
16150,300,4000,"sd","14:09:45",1057300
16150,300,200,"sd","14:09:45",1053300
16150,300,500,"sd","14:09:45",1053100
16150,300,200,"sd","14:09:45",1052600
16150,300,300,"sd","14:09:45",1052400
16150,300,100,"sd","14:09:45",1052100
16150,300,900,"sd","14:09:43",1052000
16150,300,2000,"sd","14:09:43",1051100
16150,300,500,"sd","14:09:43",1049100
16150,300,1000,"sd","14:09:43",1048600
16150,300,100,"sd","14:09:43",1047600
16150,300,300,"sd","14:09:43",1047500
16150,300,200,"sd","14:09:43",1047200
16150,300,1900,"sd","14:09:39",1047000
16150,300,100,"sd","14:09:20",1045100
16150,300,1000,"sd","14:09:02",1045000
16150,300,300,"sd","14:08:59",1044000
16200,350,1500,"bu","14:08:58",1043700
16200,350,100,"bu","14:08:58",1042200
16200,350,3000,"bu","14:08:58",1042100
16200,350,100,"bu","14:08:58",1039100
16150,300,1000,"sd","14:08:52",1039000
16200,350,2000,"bu","14:08:14",1038000
16150,300,500,"sd","14:08:04",1036000
16150,300,100,"sd","14:08:04",1035500
16150,300,900,"sd","14:07:45",1035400
16150,300,100,"sd","14:07:45",1034500
16150,300,200,"sd","14:07:45",1034400
16150,300,700,"sd","14:07:32",1034200
16150,300,400,"sd","14:07:32",1033500
16200,350,500,"bu","14:07:05",1033100
16200,350,1000,"bu","14:06:44",1032600
16200,350,1000,"bu","14:06:23",1031600
16200,350,1000,"bu","14:06:12",1030600
16200,350,1000,"bu","14:05:49",1029600
16200,350,3400,"bu","14:05:38",1028600
16200,350,10000,"bu","14:05:38",1025200
16200,350,1000,"bu","14:05:38",1015200
16200,350,1000,"bu","14:05:38",1014200
16200,350,4600,"bu","14:05:38",1013200
16200,350,2900,"bu","14:05:15",1008600
16150,300,100,"sd","14:04:35",1005700
16150,300,1000,"sd","14:04:35",1005600
16150,300,100,"sd","14:04:35",1004600
16150,300,3700,"sd","14:04:35",1004500
16150,300,1100,"sd","14:04:35",1000800
16150,300,100,"sd","14:04:27",999700
16150,300,500,"sd","14:04:22",999600
16200,350,2500,"bu","14:04:08",999100
16200,350,500,"bu","14:04:08",996600
16200,350,200,"bu","14:03:39",996100
16200,350,200,"bu","14:03:31",995900
16200,350,100,"bu","14:03:08",995700
16150,300,100,"bu","14:03:08",995600
16150,300,2300,"bu","14:03:04",995500
16150,300,3800,"bu","14:03:04",993200
16150,300,100,"bu","14:02:54",989400
16150,300,100,"bu","14:02:52",989300
16150,300,2000,"bu","14:02:51",989200
16150,300,300,"bu","14:02:51",987200
16150,300,700,"bu","14:02:51",986900
16150,300,300,"bu","14:02:46",986200
16150,300,100,"bu","14:02:46",985900
16150,300,600,"bu","14:02:46",985800
16150,300,600,"bu","14:02:46",985200
16150,300,2400,"bu","14:02:43",984600
16150,300,1500,"bu","14:02:43",982200
16150,300,100,"bu","14:02:43",980700
16150,300,100,"bu","14:02:43",980600
16150,300,500,"bu","14:02:43",980500
16150,300,1300,"bu","14:02:43",980000
16150,300,100,"bu","14:02:43",978700
16150,300,9000,"bu","14:02:43",978600
16150,300,1000,"bu","14:02:36",969600
16100,250,200,"bu","14:02:33",968600
16100,250,1000,"bu","14:02:33",968400
16100,250,100,"bu","14:02:33",967400
16100,250,1000,"bu","14:02:33",967300
16100,250,1000,"bu","14:02:33",966300
16100,250,1000,"bu","14:02:33",965300
16100,250,1200,"bu","14:02:33",964300
16100,250,4800,"bu","14:02:33",963100
16100,250,600,"bu","14:02:33",958300
16100,250,2000,"bu","14:02:33",957700
16100,250,2000,"bu","14:02:33",955700
16100,250,500,"bu","14:02:33",953700
16100,250,4600,"bu","14:02:33",953200
16100,250,400,"bu","14:02:33",948600
16100,250,2000,"bu","14:02:33",948200
16100,250,300,"bu","14:02:33",946200
16100,250,4200,"bu","14:02:32",945900
16100,250,5000,"bu","14:02:32",941700
16100,250,800,"bu","14:02:31",936700
16100,250,500,"bu","14:02:31",935900
16100,250,1000,"bu","14:02:31",935400
16100,250,1000,"bu","14:02:31",934400
16100,250,6700,"bu","14:02:31",933400
16100,250,1000,"bu","14:02:28",926700
16100,250,2300,"bu","14:02:28",925700
16100,250,500,"bu","14:02:28",923400
16100,250,1200,"bu","14:02:28",922900
16100,250,300,"bu","14:02:28",921700
16100,250,500,"bu","14:02:28",921400
16100,250,1000,"bu","14:02:28",920900
16100,250,500,"bu","14:02:28",919900
16100,250,200,"bu","14:02:28",919400
16100,250,300,"bu","14:02:28",919200
16100,250,100,"bu","14:02:28",918900
16100,250,100,"bu","14:02:28",918800
16100,250,1000,"bu","14:02:28",918700
16100,250,1000,"bu","14:02:28",917700
16100,250,10000,"bu","14:02:28",916700
16100,250,200,"bu","14:02:28",906700
16100,250,200,"bu","14:02:28",906500
16100,250,100,"bu","14:02:28",906300
16100,250,100,"bu","14:02:28",906200
16100,250,3000,"bu","14:02:28",906100
16100,250,900,"bu","14:02:28",903100
16100,250,100,"bu","14:02:28",902200
16100,250,300,"bu","14:02:28",902100
16100,250,100,"bu","14:02:26",901800
16050,200,1000,"sd","14:02:25",901700
16100,250,200,"bu","14:02:21",900700
16050,200,200,"bu","14:02:05",900500
16050,200,100,"bu","14:02:05",900300
16050,200,500,"bu","14:02:05",900200
16050,200,200,"bu","14:02:05",899700
16050,200,1000,"bu","14:02:05",899500
16050,200,3000,"bu","14:02:05",898500
16050,200,2000,"bu","14:02:05",895500
16050,200,3300,"bu","14:02:05",893500
16050,200,600,"bu","14:02:05",890200
16050,200,500,"bu","14:02:05",889600
16050,200,2000,"bu","14:02:05",889100
16050,200,1000,"bu","14:02:04",887100
16050,200,5300,"bu","14:02:04",886100
16050,200,1000,"bu","14:01:59",880800
16050,200,9200,"bu","14:01:57",879800
16050,200,1000,"bu","14:01:56",870600
16050,200,100,"bu","14:01:36",869600
16050,200,300,"bu","14:01:36",869500
16050,200,700,"bu","14:01:29",869200
16050,200,2200,"bu","14:01:29",868500
16000,150,600,"sd","14:00:10",866300
16050,200,100,"bu","13:59:05",865700
16050,200,700,"bu","13:58:54",865600
16050,200,1000,"bu","13:58:54",864900
16050,200,300,"bu","13:58:54",863900
16000,150,500,"sd","13:58:42",863600
16000,150,1500,"bu","13:58:29",863100
16000,150,100,"bu","13:58:29",861600
16000,150,2000,"bu","13:58:29",861500
16000,150,200,"bu","13:58:29",859500
16000,150,300,"bu","13:58:28",859300
16000,150,3400,"bu","13:58:28",859000
16000,150,1300,"bu","13:58:28",855600
16000,150,4700,"bu","13:58:23",854300
16000,150,100,"bu","13:58:23",849600
16000,150,200,"bu","13:58:23",849500
16000,150,200,"bu","13:57:15",849300
15950,100,1000,"sd","13:54:58",849100
15950,100,1400,"sd","13:54:48",848100
15950,100,600,"sd","13:54:48",846700
15950,100,2400,"sd","13:54:39",846100
15950,100,100,"sd","13:54:39",843700
15950,100,200,"sd","13:54:39",843600
15950,100,300,"sd","13:54:39",843400
15950,100,700,"sd","13:54:25",843100
15950,100,200,"sd","13:54:25",842400
15950,100,1000,"sd","13:54:25",842200
15950,100,100,"sd","13:54:25",841200
15950,100,1000,"sd","13:54:25",841100
15950,100,3000,"sd","13:54:25",840100
16000,150,200,"bu","13:53:48",837100
16000,150,2000,"sd","13:53:11",836900
16000,150,200,"sd","13:53:11",834900
16000,150,2000,"sd","13:53:11",834700
16000,150,200,"sd","13:53:11",832700
16000,150,500,"sd","13:53:07",832500
16000,150,200,"sd","13:53:07",832000
16000,150,5000,"sd","13:53:07",831800
16000,150,4300,"sd","13:53:07",826800
16000,150,500,"sd","13:52:37",822500
16000,150,1000,"sd","13:51:46",822000
16000,150,2000,"sd","13:51:44",821000
16000,150,4700,"sd","13:51:13",819000
16000,150,300,"sd","13:51:13",814300
16000,150,500,"sd","13:50:49",814000
16000,150,1800,"sd","13:50:49",813500
16000,150,7700,"sd","13:50:49",811700
16000,150,1000,"sd","13:49:55",804000
16000,150,1300,"sd","13:48:34",803000
16000,150,3700,"sd","13:48:34",801700
16050,200,200,"sd","13:48:12",798000
16050,200,200,"sd","13:48:12",797800
16050,200,2800,"sd","13:48:05",797600
16050,200,2000,"sd","13:48:05",794800
16050,200,200,"sd","13:48:05",792800
16050,200,100,"sd","13:46:47",792600
16050,200,100,"sd","13:46:30",792500
16050,200,100,"sd","13:46:25",792400
16050,200,1000,"bu","13:45:25",792300
16050,200,1000,"bu","13:45:14",791300
16000,150,100,"sd","13:45:08",790300
16050,200,200,"bu","13:44:54",790200
16050,200,500,"bu","13:44:54",790000
16050,200,100,"bu","13:44:54",789500
16050,200,200,"bu","13:44:54",789400
16050,200,100,"bu","13:44:51",789200
16050,200,500,"bu","13:44:39",789100
16050,200,300,"bu","13:44:33",788600
16000,150,300,"sd","13:44:14",788300
16000,150,600,"sd","13:43:26",788000
16050,200,2600,"bu","13:43:25",787400
16000,150,300,"sd","13:41:39",784800
16000,150,9400,"sd","13:41:39",784500
16050,200,300,"sd","13:41:39",775100
16050,200,100,"bu","13:41:35",774800
16050,200,500,"bu","13:41:35",774700
16050,200,600,"bu","13:41:35",774200
16000,150,100,"sd","13:41:30",773600
16000,150,500,"sd","13:41:23",773500
16050,200,400,"bu","13:41:17",773000
16050,200,400,"bu","13:41:17",772600
16050,200,200,"sd","13:40:18",772200
16050,200,800,"bu","13:40:16",772000
16050,200,1000,"sd","13:39:47",771200
16050,200,200,"sd","13:39:47",770200
16050,200,500,"sd","13:39:35",770000
16050,200,500,"sd","13:39:31",769500
16050,200,200,"sd","13:39:18",769000
16050,200,700,"sd","13:39:07",768800
16050,200,300,"sd","13:38:58",768100
16050,200,600,"sd","13:38:40",767800
16050,200,400,"sd","13:38:40",767200
16050,200,600,"sd","13:38:28",766800
16050,200,1400,"sd","13:38:28",766200
16050,200,500,"sd","13:38:14",764800
16050,200,1900,"sd","13:38:13",764300
16050,200,500,"sd","13:38:09",762400
16050,200,1000,"sd","13:38:04",761900
16050,200,1000,"sd","13:37:59",760900
16050,200,3000,"sd","13:37:38",759900
16050,200,200,"sd","13:37:02",756900
16100,250,300,"bu","13:36:52",756700
16100,250,100,"bu","13:36:22",756400
16050,200,500,"sd","13:36:05",756300
16050,200,1500,"sd","13:36:05",755800
16050,200,900,"sd","13:36:02",754300
16050,200,500,"sd","13:35:53",753400
16050,200,200,"sd","13:35:26",752900
16050,200,300,"sd","13:35:26",752700
16050,200,3000,"unknown","13:34:56",752400
16050,200,1000,"bu","13:34:56",749400
16050,200,1000,"bu","13:34:56",748400
16050,200,100,"bu","13:34:56",747400
16050,200,1000,"bu","13:34:56",747300
16050,200,2800,"bu","13:34:56",746300
16050,200,200,"bu","13:34:56",743500
16050,200,200,"bu","13:34:56",743300
16050,200,200,"bu","13:34:56",743100
16050,200,200,"bu","13:34:56",742900
16050,200,1300,"bu","13:34:53",742700
16050,200,300,"bu","13:34:49",741400
16050,200,200,"bu","13:33:57",741100
16050,200,300,"bu","13:33:32",740900
16050,200,500,"bu","13:33:01",740600
16050,200,2000,"bu","13:32:56",740100
16050,200,1000,"sd","13:32:33",738100
16050,200,200,"sd","13:32:33",737100
16050,200,800,"sd","13:32:28",736900
16050,200,1500,"sd","13:32:28",736100
16050,200,1000,"sd","13:32:28",734600
16050,200,1000,"sd","13:32:28",733600
16050,200,700,"sd","13:32:28",732600
16050,200,1500,"sd","13:32:24",731900
16050,200,5000,"sd","13:32:21",730400
16050,200,100,"sd","13:32:19",725400
16050,200,200,"sd","13:32:04",725300
16050,200,100,"sd","13:31:56",725100
16050,200,5000,"sd","13:31:54",725000
16050,200,100,"sd","13:31:54",720000
16050,200,300,"sd","13:31:52",719900
16050,200,1000,"sd","13:31:42",719600
16050,200,100,"bu","13:31:36",718600
16050,200,200,"bu","13:31:36",718500
16050,200,100,"bu","13:31:36",718300
16050,200,200,"bu","13:31:36",718200
16050,200,500,"bu","13:31:36",718000
16050,200,4400,"bu","13:31:36",717500
16050,200,300,"bu","13:31:36",713100
16050,200,200,"bu","13:30:52",712800
16050,200,300,"bu","13:30:30",712600
16050,200,600,"bu","13:30:30",712300
16050,200,100,"bu","13:30:30",711700
16050,200,400,"bu","13:30:19",711600
16050,200,1000,"bu","13:29:53",711200
16050,200,200,"bu","13:29:17",710200
16050,200,200,"bu","13:29:17",710000
16050,200,200,"bu","13:29:17",709800
16050,200,200,"bu","13:29:17",709600
16050,200,300,"bu","13:29:17",709400
16050,200,100,"bu","13:29:17",709100
16050,200,100,"bu","13:29:16",709000
16050,200,1500,"bu","13:29:04",708900
16050,200,200,"bu","13:28:34",707400
16050,200,500,"bu","13:28:05",707200
16050,200,1000,"sd","13:27:46",706700
16050,200,100,"sd","13:26:43",705700
16050,200,1200,"sd","13:26:20",705600
16050,200,500,"sd","13:26:20",704400
16050,200,300,"sd","13:26:20",703900
16050,200,600,"sd","13:26:20",703600
16050,200,500,"sd","13:26:03",703000
16050,200,100,"bu","13:26:01",702500
16050,200,900,"bu","13:26:01",702400
16050,200,300,"bu","13:25:57",701500
16050,200,800,"bu","13:25:40",701200
16050,200,100,"bu","13:25:40",700400
16050,200,200,"bu","13:25:40",700300
16050,200,900,"bu","13:25:40",700100
16050,200,100,"bu","13:25:10",699200
16000,150,2500,"bu","13:25:10",699100
16000,150,200,"sd","13:25:09",696600
16000,150,500,"sd","13:25:09",696400
16000,150,1800,"sd","13:25:09",695900
16000,150,200,"sd","13:25:08",694100
16050,200,3100,"bu","13:25:06",693900
16050,200,100,"bu","13:25:06",690800
16050,200,100,"bu","13:25:06",690700
16050,200,100,"bu","13:25:06",690600
16050,200,2500,"bu","13:25:06",690500
16050,200,100,"bu","13:25:06",688000
16000,150,300,"sd","13:24:58",687900
16000,150,700,"sd","13:24:58",687600
16000,150,300,"bu","13:24:46",686900
16000,150,100,"bu","13:24:43",686600
16000,150,100,"bu","13:24:40",686500
16000,150,300,"bu","13:24:40",686400
16000,150,100,"bu","13:24:40",686100
16000,150,100,"bu","13:24:40",686000
16000,150,1000,"bu","13:24:40",685900
16000,150,200,"bu","13:24:40",684900
16000,150,1000,"bu","13:24:40",684700
16000,150,900,"bu","13:24:40",683700
16000,150,200,"bu","13:24:40",682800
16000,150,500,"bu","13:24:40",682600
16000,150,700,"bu","13:24:40",682100
16000,150,300,"bu","13:24:40",681400
16000,150,200,"bu","13:24:40",681100
16000,150,400,"bu","13:24:40",680900
16000,150,600,"bu","13:24:40",680500
16000,150,9400,"bu","13:24:40",679900
16000,150,600,"bu","13:24:38",670500
16000,150,200,"bu","13:24:38",669900
16000,150,6000,"bu","13:24:38",669700
16000,150,100,"bu","13:24:38",663700
16000,150,100,"bu","13:24:38",663600
16000,150,100,"bu","13:24:38",663500
16000,150,1100,"bu","13:24:38",663400
16000,150,2200,"bu","13:24:38",662300
16000,150,1000,"bu","13:24:38",660100
16000,150,500,"bu","13:24:38",659100
16000,150,200,"bu","13:24:38",658600
16000,150,100,"bu","13:24:38",658400
16000,150,1000,"bu","13:24:38",658300
16000,150,400,"bu","13:24:38",657300
16000,150,400,"bu","13:24:38",656900
16000,150,4600,"bu","13:24:29",656500
16000,150,300,"bu","13:24:29",651900
16000,150,1000,"bu","13:24:29",651600
16000,150,3000,"bu","13:24:29",650600
16000,150,1000,"bu","13:24:29",647600
16000,150,100,"bu","13:24:29",646600
15950,100,200,"bu","13:24:11",646500
15950,100,200,"bu","13:24:11",646300
15950,100,700,"bu","13:24:11",646100
15950,100,300,"bu","13:24:11",645400
15950,100,300,"bu","13:24:11",645100
15950,100,100,"bu","13:24:10",644800
15950,100,1100,"bu","13:24:09",644700
15950,100,8800,"bu","13:24:09",643600
15950,100,100,"bu","13:24:07",634800
15950,100,1400,"bu","13:24:06",634700
15950,100,10000,"bu","13:24:04",633300
15950,100,8200,"bu","13:24:04",623300
15950,100,400,"bu","13:24:04",615100
15950,100,200,"bu","13:24:04",614700
15950,100,4500,"bu","13:24:04",614500
15950,100,2000,"bu","13:24:04",610000
15950,100,500,"bu","13:24:04",608000
15950,100,1100,"bu","13:24:04",607500
15950,100,1100,"bu","13:24:04",606400
15950,100,200,"bu","13:23:59",605300
15950,100,200,"bu","13:23:59",605100
15950,100,100,"bu","13:23:56",604900
15950,100,300,"bu","13:23:56",604800
15950,100,1600,"bu","13:23:56",604500
15950,100,2500,"bu","13:23:46",602900
15900,50,100,"bu","13:22:51",600400
15900,50,100,"bu","13:22:51",600300
15900,50,1300,"bu","13:22:51",600200
15900,50,4000,"bu","13:22:51",598900
15900,50,400,"bu","13:22:51",594900
15900,50,100,"bu","13:22:51",594500
15900,50,300,"bu","13:22:51",594400
15900,50,5000,"bu","13:22:51",594100
15900,50,4300,"bu","13:22:51",589100
15900,50,400,"bu","13:22:40",584800
15850,0,100,"sd","13:22:32",584400
15850,0,700,"sd","13:20:10",584300
15850,0,1000,"sd","13:20:10",583600
15850,0,100,"sd","13:20:10",582600
15850,0,3000,"sd","13:20:10",582500
15850,0,400,"sd","13:20:10",579500
15850,0,400,"sd","13:20:10",579100
15850,0,100,"sd","13:20:03",578700
15850,0,1000,"sd","13:17:24",578600
15850,0,500,"sd","13:17:24",577600
15850,0,10000,"sd","13:17:24",577100
15850,0,1000,"sd","13:17:24",567100
15850,0,1500,"sd","13:17:24",566100
15850,0,100,"sd","13:17:24",564600
15850,0,100,"sd","13:17:24",564500
15850,0,5000,"sd","13:17:24",564400
15850,0,1000,"sd","13:17:24",559400
15850,0,1000,"sd","13:17:24",558400
15850,0,1800,"sd","13:17:24",557400
15900,50,1300,"bu","13:17:14",555600
15900,50,200,"bu","13:16:39",554300
15900,50,1700,"bu","13:16:39",554100
15900,50,500,"bu","13:16:23",552400
15900,50,500,"bu","13:16:14",551900
15900,50,500,"bu","13:15:22",551400
15900,50,500,"bu","13:15:09",550900
15900,50,100,"bu","13:13:42",550400
15900,50,100,"bu","13:13:11",550300
15900,50,700,"bu","13:12:50",550200
15900,50,1300,"bu","13:12:48",549500
15900,50,1000,"bu","13:12:43",548200
15900,50,200,"bu","13:12:24",547200
15900,50,500,"bu","13:12:18",547000
15900,50,100,"bu","13:12:05",546500
15900,50,100,"bu","13:11:52",546400
15900,50,1600,"sd","13:11:28",546300
15900,50,100,"sd","13:11:28",544700
15900,50,5000,"sd","13:11:28",544600
15900,50,500,"sd","13:11:28",539600
15900,50,100,"sd","13:11:28",539100
15900,50,100,"sd","13:11:28",539000
15900,50,200,"sd","13:11:28",538900
15900,50,700,"sd","13:11:28",538700
15900,50,1000,"sd","13:11:05",538000
15900,50,500,"bu","13:09:42",537000
15900,50,1000,"bu","13:09:42",536500
15900,50,1800,"bu","13:09:42",535500
15900,50,1000,"bu","13:09:40",533700
15900,50,100,"bu","13:09:30",532700
15900,50,100,"bu","13:09:10",532600
15900,50,300,"bu","13:09:10",532500
15900,50,200,"bu","13:09:10",532200
15900,50,600,"bu","13:08:59",532000
15900,50,300,"bu","13:08:58",531400
15900,50,500,"bu","13:08:58",531100
15900,50,1500,"bu","13:08:58",530600
15900,50,200,"bu","13:08:58",529100
15900,50,400,"bu","13:08:58",528900
15900,50,300,"bu","13:08:58",528500
15900,50,2900,"bu","13:08:58",528200
15900,50,4000,"bu","13:08:55",525300
15900,50,1000,"bu","13:08:51",521300
15900,50,100,"bu","13:08:41",520300
15900,50,1000,"bu","13:08:18",520200
15900,50,100,"bu","13:08:18",519200
15900,50,900,"bu","13:08:18",519100
15900,50,1900,"bu","13:07:52",518200
15900,50,1000,"bu","13:07:49",516300
15900,50,100,"bu","13:07:35",515300
15900,50,500,"bu","13:07:35",515200
15900,50,600,"bu","13:07:33",514700
15900,50,100,"bu","13:07:33",514100
15900,50,300,"bu","13:07:33",514000
15900,50,200,"bu","13:07:32",513700
15900,50,100,"bu","13:07:27",513500
15900,50,500,"bu","13:07:07",513400
15900,50,1000,"bu","13:06:59",512900
15900,50,1000,"bu","13:06:51",511900
15900,50,100,"bu","13:06:37",510900
15900,50,7100,"bu","13:06:33",510800
15900,50,2900,"bu","13:06:33",503700
15850,0,100,"sd","13:06:33",500800
15900,50,2100,"bu","13:06:27",500700
15900,50,100,"bu","13:06:27",498600
15900,50,200,"bu","13:06:27",498500
15900,50,600,"bu","13:06:27",498300
15900,50,1000,"bu","13:05:17",497700
15850,0,100,"sd","13:05:11",496700
15850,0,900,"sd","13:05:11",496600
15850,0,1000,"sd","13:04:09",495700
15850,0,4000,"sd","13:03:09",494700
15850,0,2100,"bu","13:02:56",490700
15850,0,100,"sd","13:02:52",488600
15850,0,1900,"bu","13:02:51",488500
15850,0,1000,"bu","13:02:33",486600
15850,0,100,"bu","13:02:29",485600
