"price","change","match_qtty","side","time","total_vol"
15700,50,300,"sd","13:13:40",491400
15700,50,200,"sd","13:13:40",491100
15700,50,3000,"sd","13:13:40",490900
15700,50,1000,"sd","13:13:40",487900
15700,50,100,"sd","13:13:40",486900
15700,50,100,"sd","13:13:40",486800
15700,50,1000,"sd","13:13:40",486700
15700,50,700,"sd","13:13:40",485700
15700,50,26200,"sd","13:13:40",485000
15700,50,300,"sd","13:13:27",458800
15700,50,3700,"sd","13:13:26",458500
15700,50,37700,"sd","13:13:25",454800
15700,50,200,"sd","13:11:55",417100
15700,50,2000,"sd","13:11:54",416900
15700,50,300,"sd","13:09:28",414900
15700,50,100,"sd","13:08:58",414600
15700,50,1000,"sd","13:08:57",414500
15700,50,800,"sd","13:07:39",413500
15700,50,200,"sd","13:07:19",412700
15700,50,400,"sd","13:06:47",412500
15700,50,1400,"sd","13:06:42",412100
15700,50,1000,"sd","13:06:42",410700
15700,50,1500,"sd","13:06:42",409700
15700,50,500,"sd","13:06:42",408200
15700,50,300,"sd","13:06:32",407700
15700,50,500,"sd","13:03:33",407400
15700,50,5000,"sd","13:03:32",406900
15700,50,200,"sd","13:00:31",401900
15700,50,2500,"sd","13:00:30",401700
15700,50,100,"sd","13:00:30",399200
15750,100,300,"bu","13:00:20",399100
15750,100,1000,"bu","13:00:20",398800
15750,100,300,"bu","13:00:20",397800
15700,50,200,"sd","13:00:02",397500
15750,100,2000,"bu","11:29:58",397300
15750,100,1000,"bu","11:29:58",395300
15700,50,100,"sd","11:28:54",394300
15700,50,200,"sd","11:28:52",394200
15700,50,300,"sd","11:28:50",394000
15700,50,100,"sd","11:28:47",393700
15700,50,200,"sd","11:28:45",393600
15700,50,300,"sd","11:28:44",393400
15700,50,100,"sd","11:28:43",393100
15700,50,1000,"sd","11:28:42",393000
15700,50,100,"sd","11:28:42",392000
15750,100,10000,"bu","11:28:42",391900
15700,50,300,"sd","11:28:40",381900
15700,50,200,"sd","11:28:37",381600
15700,50,400,"sd","11:28:36",381400
15700,50,300,"sd","11:28:33",381000
15700,50,200,"sd","11:28:31",380700
15700,50,300,"sd","11:28:29",380500
15700,50,400,"sd","11:28:27",380200
15700,50,100,"sd","11:28:26",379800
15700,50,200,"sd","11:28:23",379700
15700,50,300,"sd","11:28:20",379500
15750,100,100,"bu","11:26:52",379200
15700,50,500,"sd","11:26:39",379100
15750,100,100,"bu","11:26:39",378600
15750,100,100,"bu","11:26:39",378500
15750,100,100,"bu","11:26:39",378400
15750,100,4300,"bu","11:26:39",378300
15750,100,400,"bu","11:26:39",374000
15750,100,100,"bu","11:26:26",373600
15700,50,500,"sd","11:25:38",373500
15750,100,600,"bu","11:25:33",373000
15750,100,2000,"bu","11:25:33",372400
15750,100,100,"bu","11:25:33",370400
15750,100,2000,"bu","11:25:33",370300
15750,100,100,"bu","11:25:33",368300
15750,100,200,"bu","11:25:33",368200
15700,50,200,"sd","11:24:15",368000
15750,100,2000,"bu","11:24:15",367800
15700,50,100,"sd","11:22:32",365800
15700,50,1000,"sd","11:22:31",365700
15700,50,100,"sd","11:20:15",364700
15750,100,1000,"bu","11:20:14",364600
15700,50,100,"sd","11:20:09",363600
15750,100,1000,"bu","11:20:08",363500
15750,100,100,"bu","11:19:45",362500
15700,50,900,"sd","11:19:14",362400
15750,100,200,"bu","11:18:14",361500
15700,50,100,"sd","11:17:23",361300
15700,50,1000,"sd","11:17:22",361200
15700,50,100,"sd","11:16:16",360200
15700,50,100,"sd","11:15:52",360100
15700,50,100,"sd","11:15:16",360000
15700,50,1000,"sd","11:15:15",359900
15700,50,200,"sd","11:15:11",358900
15700,50,2000,"sd","11:15:10",358700
15700,50,500,"bu","11:14:36",356700
15700,50,300,"bu","11:14:36",356200
15650,0,300,"sd","11:14:15",355900
15700,50,3600,"bu","11:14:14",355600
15700,50,100,"bu","11:13:48",352000
15650,0,300,"sd","11:13:17",351900
15650,0,400,"sd","11:13:14",351600
15650,0,300,"sd","11:13:11",351200
15650,0,200,"sd","11:13:09",350900
15650,0,300,"sd","11:13:07",350700
15650,0,200,"sd","11:13:05",350400
15650,0,300,"sd","11:13:01",350200
15650,0,400,"sd","11:12:59",349900
15650,0,300,"sd","11:12:58",349500
15650,0,200,"sd","11:12:57",349200
15650,0,3700,"sd","11:12:57",349000
15650,0,300,"sd","11:12:55",345300
15650,0,200,"sd","11:12:53",345000
15650,0,100,"sd","11:11:33",344800
15650,0,500,"sd","11:10:31",344700
15650,0,5000,"sd","11:10:30",344200
15650,0,100,"sd","11:10:02",339200
15700,50,1000,"sd","11:10:01",339100
15700,50,1000,"sd","11:10:00",338100
15700,50,100,"sd","11:10:00",337100
15700,50,9000,"sd","11:10:00",337000
15700,50,200,"sd","11:09:47",328000
15700,50,800,"sd","11:09:46",327800
15700,50,1300,"sd","11:09:46",327000
15700,50,100,"sd","11:08:45",325700
15700,50,600,"sd","11:08:44",325600
15700,50,400,"sd","11:08:44",325000
15700,50,100,"sd","11:08:35",324600
15700,50,100,"sd","11:07:43",324500
15700,50,100,"sd","11:07:43",324400
15700,50,600,"sd","11:07:42",324300
15700,50,300,"sd","11:07:42",323700
15700,50,1300,"sd","11:07:42",323400
15700,50,400,"sd","11:07:42",322100
15750,100,1500,"bu","11:07:41",321700
15750,100,2000,"bu","11:07:41",320200
15750,100,400,"bu","11:07:41",318200
15750,100,1700,"bu","11:07:41",317800
15750,100,800,"bu","11:07:41",316100
15700,50,200,"sd","11:05:50",315300
15700,50,2000,"sd","11:05:49",315100
15700,50,5400,"sd","11:05:48",313100
15700,50,600,"sd","11:05:48",307700
15700,50,100,"sd","11:05:48",307100
15700,50,10000,"sd","11:05:48",307000
15700,50,100,"sd","11:05:48",297000
15700,50,200,"sd","11:05:48",296900
15700,50,2000,"sd","11:05:48",296700
15700,50,300,"sd","11:05:48",294700
15700,50,1300,"sd","11:05:48",294400
15700,50,200,"sd","11:04:54",293100
15700,50,2000,"sd","11:04:52",292900
15750,100,100,"bu","11:04:39",290900
15700,50,100,"sd","11:00:25",290800
15700,50,1400,"sd","11:00:25",290700
15700,50,100,"sd","10:59:52",289300
15700,50,1000,"sd","10:59:51",289200
15700,50,100,"sd","10:57:23",288200
15700,50,1000,"sd","10:57:22",288100
15700,50,3400,"sd","10:57:21",287100
15700,50,500,"sd","10:57:21",283700
15700,50,200,"sd","10:57:21",283200
15700,50,3700,"sd","10:57:21",283000
15700,50,2200,"sd","10:57:21",279300
15700,50,100,"sd","10:54:50",277100
15700,50,100,"sd","10:45:16",277000
15700,50,1000,"sd","10:45:15",276900
15700,50,500,"sd","10:44:57",275900
15700,50,100,"sd","10:44:11",275400
15700,50,100,"sd","10:41:49",275300
15700,50,900,"sd","10:41:49",275200
15700,50,100,"sd","10:41:49",274300
15700,50,100,"sd","10:38:34",274200
15700,50,700,"sd","10:38:34",274100
15700,50,700,"sd","10:37:27",273400
15700,50,200,"sd","10:36:16",272700
15700,50,200,"sd","10:35:42",272500
15700,50,300,"sd","10:35:40",272300
15700,50,500,"sd","10:35:38",272000
15700,50,400,"sd","10:35:36",271500
15700,50,300,"sd","10:35:33",271100
15700,50,200,"sd","10:35:30",270800
15700,50,400,"sd","10:35:27",270600
15700,50,200,"sd","10:35:24",270200
15700,50,300,"sd","10:35:23",270000
15750,100,300,"bu","10:34:59",269700
15700,50,500,"sd","10:33:46",269400
15700,50,100,"sd","10:32:40",268900
15700,50,200,"sd","10:32:40",268800
15700,50,200,"sd","10:32:39",268600
15700,50,1000,"sd","10:32:39",268400
15700,50,1800,"sd","10:32:39",267400
15700,50,100,"sd","10:32:07",265600
15700,50,1000,"sd","10:32:06",265500
15700,50,500,"sd","10:31:52",264500
15700,50,100,"sd","10:31:45",264000
15700,50,700,"sd","10:31:19",263900
15750,100,100,"bu","10:29:05",263200
15700,50,300,"sd","10:28:42",263100
15700,50,3000,"sd","10:28:41",262800
15700,50,400,"sd","10:22:39",259800
15700,50,500,"sd","10:22:38",259400
15700,50,1600,"sd","10:22:37",258900
15700,50,1000,"sd","10:22:37",257300
15700,50,2400,"sd","10:22:37",256300
15700,50,200,"sd","10:22:36",253900
15700,50,400,"sd","10:22:34",253700
15700,50,200,"sd","10:22:32",253300
15700,50,300,"sd","10:22:30",253100
15700,50,400,"sd","10:22:28",252800
15700,50,300,"sd","10:22:26",252400
15700,50,400,"sd","10:22:24",252100
15700,50,200,"sd","10:22:22",251700
15700,50,300,"sd","10:22:20",251500
15700,50,200,"sd","10:22:18",251200
15700,50,100,"sd","10:17:50",251000
15700,50,500,"sd","10:15:42",250900
15750,100,1000,"sd","10:15:41",250400
15750,100,1300,"sd","10:15:41",249400
15750,100,200,"sd","10:15:41",248100
15750,100,300,"sd","10:15:41",247900
15750,100,2700,"sd","10:15:41",247600
15750,100,100,"sd","10:15:12",244900
15750,100,1600,"sd","10:15:11",244800
15750,100,100,"sd","10:15:02",243200
15750,100,200,"sd","10:15:00",243100
15750,100,800,"sd","10:15:00",242900
15750,100,100,"sd","10:12:11",242100
15750,100,1000,"sd","10:12:11",242000
15750,100,100,"sd","10:07:35",241000
15750,100,200,"sd","10:07:21",240900
15750,100,400,"sd","10:04:42",240700
15750,100,100,"sd","10:03:48",240300
15750,100,1500,"sd","10:03:47",240200
15750,100,100,"sd","10:03:44",238700
15750,100,100,"sd","10:00:31",238600
15750,100,400,"sd","09:58:01",238500
15750,100,4300,"sd","09:58:00",238100
15750,100,1900,"bu","09:57:59",233800
15750,100,4000,"bu","09:57:59",231900
15750,100,100,"bu","09:57:59",227900
15750,100,200,"bu","09:57:59",227800
15750,100,100,"bu","09:57:59",227600
15750,100,2000,"bu","09:57:59",227500
15750,100,100,"bu","09:57:59",225500
15750,100,35100,"bu","09:57:59",225400
15700,50,600,"sd","09:57:55",190300
15700,50,6000,"sd","09:57:54",189700
15750,100,60000,"bu","09:57:53",183700
15700,50,200,"sd","09:57:02",123700
15700,50,2300,"sd","09:57:01",123500
15700,50,400,"sd","09:57:01",121200
15700,50,100,"sd","09:56:56",120800
15700,50,700,"sd","09:56:55",120700
15700,50,300,"sd","09:56:55",120000
15700,50,100,"sd","09:56:38",119700
15700,50,100,"sd","09:55:23",119600
15750,100,1000,"bu","09:55:22",119500
15700,50,300,"sd","09:51:44",118500
15750,100,3600,"bu","09:51:43",118200
15750,100,100,"bu","09:50:19",114600
15700,50,100,"sd","09:48:29",114500
15700,50,1000,"sd","09:48:29",114400
15700,50,100,"sd","09:47:52",113400
15700,50,700,"sd","09:47:29",113300
15700,50,300,"sd","09:46:34",112600
15750,100,200,"bu","09:46:33",112300
15750,100,2800,"bu","09:46:33",112100
15750,100,200,"bu","09:45:14",109300
15750,100,4800,"bu","09:45:14",109100
15750,100,200,"bu","09:44:43",104300
15750,100,200,"bu","09:44:43",104100
15750,100,100,"bu","09:44:37",103900
15750,100,1000,"bu","09:44:36",103800
15750,100,200,"bu","09:42:44",102800
15750,100,4800,"bu","09:42:44",102600
15750,100,200,"bu","09:42:11",97800
15750,100,100,"bu","09:42:08",97600
15750,100,5000,"bu","09:41:50",97500
15750,100,500,"bu","09:40:25",92500
15750,100,200,"bu","09:39:58",92000
15750,100,100,"bu","09:39:45",91800
15700,50,100,"sd","09:37:01",91700
15700,50,100,"bu","09:35:16",91600
15700,50,400,"bu","09:35:02",91500
15700,50,1500,"bu","09:35:01",91100
15700,50,1600,"bu","09:34:49",89600
15700,50,400,"bu","09:34:49",88000
15700,50,1000,"sd","09:34:25",87600
15700,50,400,"sd","09:34:25",86600
15700,50,200,"sd","09:34:25",86200
15700,50,200,"sd","09:34:20",86000
15700,50,100,"sd","09:31:49",85800
15700,50,100,"sd","09:31:49",85700
15700,50,100,"sd","09:31:49",85600
15700,50,200,"sd","09:31:49",85500
15700,50,200,"sd","09:31:41",85300
15700,50,1000,"sd","09:30:53",85100
15700,50,1000,"sd","09:30:25",84100
15700,50,3100,"sd","09:29:53",83100
15700,50,7500,"sd","09:29:15",80000
15700,50,100,"sd","09:29:04",72500
15700,50,100,"sd","09:28:38",72400
15700,50,100,"sd","09:28:24",72300
15700,50,100,"sd","09:27:28",72200
15700,50,5000,"sd","09:27:17",72100
15700,50,2000,"sd","09:25:16",67100
15700,50,100,"sd","09:25:13",65100
15700,50,7100,"bu","09:24:36",65000
15700,50,2400,"bu","09:24:36",57900
15700,50,5000,"bu","09:24:19",55500
15700,50,1000,"bu","09:23:39",50500
15700,50,1500,"sd","09:23:39",49500
15700,50,500,"sd","09:23:39",48000
15700,50,200,"sd","09:23:39",47500
15700,50,100,"sd","09:23:39",47300
15700,50,1000,"sd","09:23:39",47200
15700,50,3800,"sd","09:23:39",46200
15700,50,500,"sd","09:23:39",42400
15700,50,4000,"sd","09:23:39",41900
15700,50,1000,"sd","09:23:18",37900
15700,50,100,"sd","09:22:32",36900
15700,50,4900,"sd","09:22:14",36800
15700,50,100,"sd","09:22:14",31900
15700,50,500,"sd","09:20:37",31800
15700,50,300,"sd","09:16:04",31300
15700,50,10700,"bu","09:16:03",31000
15700,50,3400,"bu","09:16:03",20300
15650,0,400,"sd","09:16:00",16900
15650,0,200,"sd","09:15:58",16500
15650,0,100,"sd","09:15:56",16300
15650,0,300,"sd","09:15:54",16200
15650,0,200,"sd","09:15:52",15900
15650,0,100,"sd","09:15:49",15700
15650,0,200,"sd","09:15:49",15600
15650,0,400,"sd","09:15:47",15400
15650,0,200,"sd","09:15:45",15000
15650,0,300,"sd","09:15:43",14800
15650,0,100,"sd","09:15:41",14500
15700,50,14400,"bu","09:15:00",14400
