"price","change","match_qtty","side","time","total_vol"
7500,-60,200,"bu","13:12:58",297000
7500,-60,300,"bu","13:12:37",296800
7500,-60,500,"bu","13:11:51",296500
7500,-60,100,"bu","13:10:46",296000
7500,-60,100,"bu","13:10:25",295900
7470,-90,100,"sd","13:07:27",295800
7470,-90,100,"sd","13:07:27",295700
7470,-90,1000,"sd","13:07:27",295600
7450,-110,500,"sd","13:07:27",294600
7450,-110,1000,"sd","13:07:27",294100
7450,-110,200,"sd","13:07:27",293100
7450,-110,1000,"sd","13:07:27",292900
7470,-90,1800,"sd","13:07:27",291900
7450,-110,500,"sd","13:07:27",290100
7470,-90,1200,"sd","13:07:27",289600
7450,-110,100,"sd","13:07:27",288400
7480,-80,2000,"sd","13:07:27",288300
7480,-80,10100,"sd","13:07:27",286300
7450,-110,400,"sd","13:07:27",276200
7450,-110,900,"sd","13:07:27",260800
7450,-110,5000,"sd","13:07:27",275800
7480,-80,10000,"sd","13:07:27",270800
7480,-80,300,"sd","13:07:27",259900
7460,-100,1000,"sd","13:07:27",259600
7480,-80,500,"sd","13:07:27",258600
7480,-80,600,"sd","13:07:27",258100
7490,-70,1000,"sd","13:07:27",257500
7460,-100,100,"sd","13:07:27",256500
7490,-70,100,"sd","13:07:27",256400
7460,-100,3000,"sd","13:07:27",256300
7490,-70,600,"sd","13:07:27",253300
7460,-100,1000,"sd","13:07:27",252700
7460,-100,1500,"sd","13:07:27",251700
7460,-100,500,"sd","13:07:27",250200
7490,-70,500,"sd","13:07:27",249700
7490,-70,600,"sd","13:07:27",249200
7500,-60,100,"sd","13:07:27",248600
7500,-60,100,"sd","13:07:27",248500
7500,-60,2600,"sd","13:07:27",248400
7500,-60,1100,"sd","13:06:24",245800
7500,-60,200,"sd","13:05:16",244700
7500,-60,500,"sd","13:03:17",244500
7500,-60,600,"bu","13:02:42",244000
7500,-60,100,"bu","13:01:07",243400
7500,-60,100,"bu","13:00:28",243300
7510,-50,5500,"unknown","13:00:08",243200
7490,-70,400,"sd","11:28:19",237700
7490,-70,1000,"sd","11:26:45",237300
7490,-70,4900,"bu","11:21:22",236300
7490,-70,100,"bu","11:21:02",231400
7480,-80,300,"sd","11:20:03",231300
7480,-80,100,"sd","11:19:50",231000
7480,-80,100,"sd","11:19:42",230900
7480,-80,2100,"sd","11:19:34",230800
7480,-80,2900,"bu","11:18:40",228700
7480,-80,100,"bu","11:18:29",225800
7490,-70,5000,"sd","11:15:40",225700
7490,-70,200,"sd","11:15:06",220700
7490,-70,100,"sd","11:15:06",220500
7490,-70,100,"sd","11:15:06",220400
7500,-60,200,"sd","11:15:00",220300
7500,-60,100,"sd","11:15:00",220100
7500,-60,1000,"sd","11:15:00",220000
7500,-60,100,"sd","11:15:00",219000
7500,-60,300,"sd","11:15:00",218900
7500,-60,9300,"sd","11:15:00",218600
7500,-60,700,"sd","11:14:54",209300
7500,-60,4700,"sd","11:14:54",208600
7500,-60,1000,"sd","11:14:54",203900
7500,-60,10000,"sd","11:14:54",202900
7500,-60,5000,"sd","11:14:54",192900
7500,-60,100,"sd","11:14:54",187900
7500,-60,100,"sd","11:14:54",187800
7500,-60,100,"sd","11:14:29",187700
7500,-60,200,"sd","11:14:29",187600
7500,-60,2800,"sd","11:11:17",187400
7500,-60,200,"sd","11:11:17",184600
7500,-60,1000,"sd","11:11:17",184400
7510,-50,100,"sd","11:11:17",183400
7500,-60,400,"sd","11:08:34",183300
7500,-60,100,"sd","11:08:34",182900
7500,-60,500,"sd","11:08:34",182800
7500,-60,300,"sd","11:08:34",182300
7510,-50,300,"sd","11:08:20",182000
7510,-50,100,"sd","11:08:20",181700
7520,-40,1000,"sd","11:06:41",181600
7510,-50,1100,"sd","11:05:57",180600
7510,-50,8800,"sd","11:05:42",179500
7510,-50,100,"sd","11:05:42",170700
7520,-40,1000,"sd","11:05:42",170600
7520,-40,100,"sd","11:05:42",169600
7530,-30,1000,"sd","11:05:11",169500
7530,-30,500,"sd","11:03:20",168500
7540,-20,100,"bu","11:00:18",168000
7540,-20,100,"bu","10:58:01",167900
7530,-30,100,"bu","10:54:57",167800
7530,-30,200,"bu","10:48:19",167700
7500,-60,100,"sd","10:44:10",167500
7500,-60,600,"sd","10:43:30",167400
7500,-60,100,"sd","10:43:30",166800
7500,-60,400,"sd","10:43:30",166700
7500,-60,5000,"sd","10:43:30",166300
7500,-60,1000,"sd","10:43:30",161300
7500,-60,10000,"sd","10:43:30",160300
7500,-60,100,"sd","10:43:30",150300
7500,-60,100,"sd","10:43:30",150200
7500,-60,1000,"sd","10:43:30",150100
7500,-60,100,"sd","10:43:30",149100
7500,-60,1400,"sd","10:43:30",149000
7500,-60,1500,"sd","10:43:30",147600
7510,-50,5900,"bu","10:41:26",146100
7510,-50,1100,"sd","10:40:48",140200
7520,-40,1000,"sd","10:40:48",139100
7510,-50,900,"bu","10:39:35",138100
7510,-50,10000,"sd","10:38:57",137200
7510,-50,600,"sd","10:38:57",127200
7520,-40,500,"sd","10:38:57",126600
7520,-40,100,"sd","10:38:34",126100
7520,-40,1000,"bu","10:34:16",126000
7540,-20,100,"bu","10:33:07",125000
7520,-40,1900,"bu","10:32:42",124900
7520,-40,5900,"bu","10:32:42",123000
7520,-40,700,"bu","10:32:19",117100
7520,-40,100,"bu","10:32:14",116400
7510,-50,7400,"bu","10:30:55",116300
7510,-50,2600,"sd","10:30:46",108900
7510,-50,200,"sd","10:30:39",106300
7510,-50,5000,"sd","10:30:36",106100
7510,-50,800,"sd","10:30:36",101100
7520,-40,21500,"sd","10:28:11",100300
7520,-40,100,"sd","10:28:11",78800
7520,-40,400,"sd","10:28:11",78700
7520,-40,100,"sd","10:28:11",78300
7530,-30,100,"sd","10:28:11",78200
7530,-30,1000,"sd","10:28:11",78100
7530,-30,100,"sd","10:28:11",77100
7540,-20,1000,"bu","10:26:19",77000
7540,-20,100,"sd","10:25:14",76000
7540,-20,8000,"sd","10:25:14",75900
7540,-20,500,"sd","10:25:14",67900
7540,-20,100,"sd","10:24:35",67400
7550,-10,200,"bu","10:23:30",67300
7540,-20,1000,"sd","10:23:08",67100
7550,-10,100,"bu","10:22:36",66100
7550,-10,1100,"sd","10:21:08",66000
7550,-10,2000,"sd","10:21:08",64900
7550,-10,2100,"sd","10:21:08",62900
7550,-10,1000,"sd","10:21:08",60800
7550,-10,100,"sd","10:21:08",59800
7550,-10,1200,"sd","10:21:08",59700
7560,0,700,"bu","10:21:01",58500
7560,0,500,"bu","10:11:29",57800
7560,0,100,"bu","10:09:39",57300
7560,0,100,"sd","10:07:26",57200
7560,0,100,"sd","10:07:08",57100
7560,0,800,"bu","10:07:07",57000
7560,0,100,"bu","10:06:58",56200
7550,-10,300,"sd","10:06:50",56100
7550,-10,500,"sd","10:06:50",55800
7550,-10,100,"sd","10:06:50",55300
7550,-10,500,"sd","10:06:50",55200
7550,-10,8600,"sd","10:06:50",54700
7560,0,1000,"sd","10:02:38",46100
7560,0,100,"sd","10:02:38",45100
7560,0,200,"sd","10:02:17",45000
7560,0,200,"bu","10:00:52",44800
7560,0,200,"sd","09:59:26",44600
7560,0,1000,"sd","09:59:26",44400
7560,0,10000,"sd","09:59:26",43400
7560,0,4600,"sd","09:59:26",33400
7570,10,800,"sd","09:55:53",28800
7570,10,100,"sd","09:55:21",28000
7580,20,800,"bu","09:54:07",27900
7580,20,500,"bu","09:53:27",27100
7570,10,100,"sd","09:52:56",26600
7570,10,200,"sd","09:52:44",26500
7570,10,100,"sd","09:52:44",26300
7570,10,100,"sd","09:52:44",26200
7580,20,800,"bu","09:51:24",26100
7580,20,400,"bu","09:51:24",25300
7580,20,100,"bu","09:51:14",24900
7580,20,1000,"bu","09:50:41",24800
7580,20,100,"bu","09:49:31",23800
7570,10,8900,"bu","09:45:56",23700
7570,10,100,"bu","09:45:22",14800
7560,0,1000,"sd","09:45:05",14700
7560,0,4000,"sd","09:44:47",13700
7560,0,200,"sd","09:44:23",9700
7560,0,200,"sd","09:43:58",9500
7570,10,100,"sd","09:40:16",9300
7570,10,200,"sd","09:40:16",9200
7570,10,100,"sd","09:40:16",9000
7570,10,100,"sd","09:40:16",8900
7570,10,400,"sd","09:35:05",8800
7570,10,100,"bu","09:34:51",8400
7540,-20,3400,"sd","09:33:41",8300
7540,-20,100,"sd","09:33:41",4900
7550,-10,500,"sd","09:33:41",4800
7540,-20,300,"sd","09:32:20",4300
7540,-20,100,"sd","09:28:26",4000
7560,0,200,"bu","09:28:07",3900
7560,0,600,"sd","09:23:20",3700
7560,0,900,"sd","09:23:20",3100
7560,0,800,"sd","09:23:20",2200
7560,0,100,"sd","09:23:16",1400
7580,20,200,"bu","09:20:00",1300
7580,20,100,"bu","09:17:18",1100
7580,20,1000,"bu","09:16:43",1000
