"price","change","match_qtty","side","time","total_vol"
54700,-1300,200,"sd","13:11:58",45900
54700,-1300,200,"sd","13:11:58",45700
54800,-1200,100,"sd","13:11:58",45500
54800,-1200,200,"bu","13:08:20",45400
54800,-1200,800,"sd","13:07:05",45200
54700,-1300,100,"bu","11:18:11",44400
54700,-1300,2300,"sd","11:13:15",44300
54700,-1300,200,"sd","11:13:15",42000
54700,-1300,100,"sd","11:13:15",41800
54800,-1200,800,"sd","11:13:15",41700
54800,-1200,1000,"bu","11:13:12",40900
54800,-1200,200,"bu","11:13:12",39900
54800,-1200,200,"bu","11:08:37",39700
54800,-1200,500,"sd","11:07:40",39500
54800,-1200,100,"sd","11:07:40",39000
54900,-1100,500,"bu","11:03:32",38900
54900,-1100,500,"bu","11:03:25",38400
54900,-1100,100,"bu","10:57:16",37900
54900,-1100,300,"bu","10:56:20",37800
54900,-1100,500,"bu","10:53:36",37500
54900,-1100,100,"bu","10:52:50",37000
54700,-1300,2000,"sd","10:46:54",36900
54900,-1100,100,"bu","10:43:27",34900
54900,-1100,200,"bu","10:40:23",34800
54900,-1100,1000,"bu","10:40:00",34600
55000,-1000,200,"sd","10:39:17",33600
55300,-700,2000,"bu","10:37:34",33400
55000,-1000,100,"sd","10:31:41",31400
55000,-1000,900,"sd","10:31:41",31300
55000,-1000,100,"sd","10:31:40",30400
55100,-900,1000,"sd","10:30:43",30300
55100,-900,1000,"sd","10:30:43",29300
55200,-800,300,"bu","10:29:14",28300
55100,-900,100,"sd","10:27:55",28000
55500,-500,100,"sd","10:18:43",27900
55300,-700,100,"bu","10:18:25",27800
55300,-700,300,"bu","10:18:25",27700
55200,-800,200,"bu","10:12:07",27400
55200,-800,500,"bu","10:11:47",27200
55200,-800,200,"sd","10:11:15",26700
55200,-800,700,"sd","10:11:15",26500
55200,-800,1000,"sd","10:11:15",25800
55200,-800,100,"sd","10:11:15",24800
55300,-700,400,"bu","10:02:41",24700
55300,-700,100,"bu","10:02:41",24300
55300,-700,500,"bu","10:02:30",24200
55300,-700,500,"bu","10:02:27",23700
55300,-700,1200,"bu","10:02:18",23200
55300,-700,100,"sd","09:58:38",22000
55300,-700,100,"bu","09:54:08",21900
55300,-700,800,"bu","09:53:22",21800
55300,-700,200,"sd","09:52:10",21000
55300,-700,1000,"sd","09:52:10",20800
55300,-700,900,"sd","09:52:10",19800
55300,-700,8000,"sd","09:36:24",18900
55300,-700,8000,"sd","09:36:01",10900
55500,-500,200,"bu","09:32:48",2900
55500,-500,100,"bu","09:32:48",2700
55500,-500,1000,"bu","09:31:41",2600
55400,-600,500,"bu","09:31:37",1600
55500,-500,500,"bu","09:31:37",1100
55500,-500,400,"sd","09:29:29",600
55600,-400,100,"sd","09:27:37",200
56000,0,100,"bu","09:17:20",100
