"price","change","match_qtty","side","time","total_vol"
36050,200,4000,"sd","14:27:34",1850500
36050,200,100,"sd","14:27:34",1846500
36050,200,800,"sd","14:27:34",1846400
36050,200,1700,"sd","14:27:28",1845600
36050,200,2000,"sd","14:27:21",1843900
36050,200,500,"sd","14:27:00",1841900
36100,250,1000,"bu","14:26:50",1841400
36100,250,300,"sd","14:26:46",1840400
36100,250,900,"sd","14:26:46",1840100
36100,250,300,"sd","14:26:42",1839200
36100,250,100,"sd","14:26:38",1838900
36100,250,500,"sd","14:26:24",1838800
36100,250,2000,"sd","14:26:22",1838300
36100,250,400,"sd","14:26:16",1836300
36100,250,1700,"sd","14:26:16",1835900
36100,250,400,"sd","14:26:09",1834200
36250,400,3200,"bu","14:25:51",1833800
36250,400,3300,"bu","14:25:45",1830600
36100,250,3700,"sd","14:25:38",1827300
36100,250,200,"sd","14:25:38",1823600
36100,250,100,"sd","14:25:38",1823400
36300,450,1300,"bu","14:25:37",1823300
36300,450,1000,"bu","14:25:37",1822000
36300,450,1000,"bu","14:25:37",1821000
36250,400,1000,"bu","14:25:34",1820000
36250,400,300,"bu","14:25:34",1819000
36250,400,3200,"bu","14:25:34",1818700
36250,400,1800,"bu","14:25:30",1815500
36250,400,1800,"bu","14:25:30",1813700
36250,400,100,"bu","14:25:29",1811900
36250,400,100,"bu","14:25:21",1811800
36100,250,400,"sd","14:25:17",1811700
36300,450,1000,"bu","14:25:08",1811300
36250,400,300,"sd","14:25:06",1810300
36250,400,100,"sd","14:24:59",1810000
36300,450,2200,"bu","14:24:46",1809900
36250,400,400,"sd","14:24:45",1807700
36300,450,2300,"bu","14:24:37",1807300
36300,450,100,"bu","14:24:30",1805000
36300,450,13500,"bu","14:24:30",1804900
36300,450,200,"bu","14:24:30",1791400
36300,450,200,"bu","14:24:30",1791200
36300,450,1000,"bu","14:24:30",1791000
36300,450,500,"bu","14:24:27",1790000
36300,450,1000,"bu","14:24:27",1789500
36300,450,500,"bu","14:24:27",1788500
36300,450,200,"bu","14:24:27",1788000
36300,450,100,"bu","14:24:27",1787800
36250,400,500,"sd","14:24:26",1787700
36250,400,100,"bu","14:24:23",1787200
36250,400,200,"bu","14:24:23",1787100
36250,400,1000,"bu","14:24:23",1786900
36250,400,5000,"bu","14:24:23",1785900
36200,350,1000,"bu","14:24:23",1780900
36200,350,1300,"bu","14:24:23",1779900
36200,350,100,"bu","14:24:23",1778600
36200,350,100,"bu","14:24:18",1778500
36200,350,2000,"bu","14:24:18",1778400
36200,350,200,"bu","14:24:18",1776400
36200,350,100,"bu","14:24:18",1776200
36100,250,500,"bu","14:24:18",1776100
36200,350,100,"bu","14:24:08",1775600
36200,350,500,"bu","14:24:08",1775500
36200,350,1100,"bu","14:24:08",1775000
36150,300,1200,"bu","14:24:08",1773900
36150,300,1800,"bu","14:24:05",1772700
36150,300,200,"bu","14:24:05",1770900
36150,300,500,"bu","14:23:59",1770700
36100,250,1100,"bu","14:23:59",1770200
36150,300,400,"bu","14:23:59",1769100
36150,300,1000,"bu","14:23:59",1768700
36100,250,3000,"bu","14:23:57",1767700
36100,250,500,"bu","14:23:56",1764700
36100,250,6200,"bu","14:23:53",1764200
36100,250,800,"bu","14:23:53",1758000
36050,200,400,"sd","14:23:35",1757200
36100,250,100,"bu","14:23:17",1756800
36100,250,100,"sd","14:23:07",1756700
36100,250,100,"bu","14:23:03",1756600
36050,200,500,"sd","14:22:44",1756500
36050,200,400,"sd","14:21:52",1756000
36050,200,1700,"sd","14:21:44",1755600
36100,250,600,"bu","14:21:43",1753900
36100,250,2000,"bu","14:21:43",1753300
36100,250,300,"bu","14:21:43",1751300
36100,250,400,"bu","14:21:43",1751000
36100,250,500,"bu","14:21:43",1750600
36100,250,200,"bu","14:21:43",1750100
36100,250,100,"bu","14:21:42",1749900
36050,200,2000,"sd","14:21:41",1749800
36050,200,800,"sd","14:21:36",1747800
36050,200,500,"sd","14:21:36",1747000
36050,200,400,"sd","14:21:36",1746500
36050,200,100,"sd","14:21:28",1746100
36100,250,100,"bu","14:21:20",1746000
36100,250,100,"bu","14:21:10",1745900
36100,250,200,"bu","14:21:10",1745800
36050,200,300,"bu","14:21:10",1745600
36050,200,200,"sd","14:21:01",1745300
36100,250,300,"bu","14:20:27",1745100
36100,250,200,"bu","14:20:27",1744800
36100,250,300,"bu","14:19:39",1744600
36100,250,200,"bu","14:19:39",1744300
36100,250,100,"bu","14:19:06",1744100
36100,250,400,"bu","14:19:06",1744000
36100,250,1000,"bu","14:18:45",1743600
36100,250,1600,"bu","14:18:35",1742600
36100,250,200,"bu","14:18:35",1741000
36100,250,100,"bu","14:18:35",1740800
36100,250,800,"bu","14:18:35",1740700
36100,250,400,"bu","14:18:35",1739900
36100,250,200,"bu","14:18:35",1739500
36100,250,1700,"bu","14:18:35",1739300
36100,250,500,"bu","14:18:34",1737600
36100,250,3400,"bu","14:18:34",1737100
36100,250,1100,"bu","14:18:34",1733700
36000,150,500,"bu","14:18:33",1732600
36000,150,100,"bu","14:18:33",1732100
36000,150,200,"bu","14:18:33",1732000
36000,150,300,"bu","14:18:31",1731800
36000,150,200,"bu","14:18:31",1731500
36000,150,200,"bu","14:18:31",1731300
36000,150,300,"bu","14:18:31",1731100
36000,150,200,"bu","14:18:28",1730800
36000,150,1800,"bu","14:18:28",1730600
36000,150,5000,"bu","14:18:27",1728800
36000,150,5000,"bu","14:18:26",1723800
36000,150,200,"bu","14:18:25",1718800
36000,150,5000,"bu","14:18:25",1718600
36000,150,5000,"bu","14:18:22",1713600
36000,150,5000,"bu","14:18:18",1708600
36000,150,400,"bu","14:18:05",1703600
36000,150,3000,"bu","14:18:05",1703200
36000,150,10000,"bu","14:17:57",1700200
36000,150,1500,"bu","14:17:52",1690200
36000,150,3000,"bu","14:16:52",1688700
36000,150,500,"bu","14:16:38",1685700
36000,150,100,"unknown","14:16:38",1685200
36000,150,100,"sd","14:16:38",1685100
36000,150,500,"sd","14:16:38",1685000
36000,150,500,"sd","14:16:38",1684500
36000,150,20000,"sd","14:16:38",1684000
36000,150,1000,"sd","14:16:38",1664000
36000,150,2400,"sd","14:16:38",1663000
36100,250,2300,"bu","14:16:20",1660600
36100,250,500,"bu","14:16:20",1658300
36100,250,2200,"bu","14:16:20",1657800
36100,250,500,"bu","14:15:13",1655600
36100,250,2300,"bu","14:15:03",1655100
36100,250,200,"bu","14:15:03",1652800
36100,250,1000,"bu","14:15:03",1652600
36100,250,100,"bu","14:15:03",1651600
36100,250,100,"bu","14:15:03",1651500
36100,250,2300,"bu","14:15:03",1651400
36100,250,700,"bu","14:14:38",1649100
36100,250,500,"bu","14:14:38",1648400
36100,250,2000,"bu","14:14:38",1647900
36100,250,500,"bu","14:14:38",1645900
36100,250,1300,"bu","14:14:38",1645400
36000,150,400,"sd","14:14:26",1644100
36000,150,200,"sd","14:14:15",1643700
36000,150,2000,"sd","14:14:12",1643500
36000,150,500,"sd","14:14:12",1641500
36000,150,200,"sd","14:14:12",1641000
36000,150,300,"sd","14:14:12",1640800
36100,250,400,"bu","14:13:49",1640500
36100,250,200,"bu","14:13:49",1640100
36100,250,1700,"bu","14:13:49",1639900
36100,250,500,"bu","14:13:49",1638200
36100,250,1700,"bu","14:13:49",1637700
36100,250,300,"bu","14:13:49",1636000
36100,250,100,"bu","14:12:58",1635700
36000,150,5700,"sd","14:12:55",1635600
36000,150,100,"sd","14:12:55",1629900
36000,150,100,"sd","14:12:55",1629800
36000,150,2400,"sd","14:12:55",1629700
36050,200,1000,"unknown","14:12:55",1627300
36050,200,100,"sd","14:12:55",1626300
36050,200,300,"sd","14:12:55",1626200
36050,200,400,"sd","14:12:51",1625900
36050,200,200,"sd","14:12:46",1625500
36050,200,300,"sd","14:12:46",1625300
36050,200,200,"sd","14:12:34",1625000
36050,200,300,"sd","14:12:34",1624800
36100,250,100,"sd","14:11:11",1624500
36100,250,100,"sd","14:11:09",1624400
36150,300,500,"bu","14:10:35",1624300
36100,250,100,"sd","14:10:35",1623800
36100,250,300,"sd","14:10:35",1623700
36100,250,100,"sd","14:10:35",1623400
36100,250,500,"sd","14:10:35",1623300
36150,300,100,"bu","14:10:06",1622800
36150,300,500,"bu","14:09:26",1622700
36150,300,1300,"sd","14:09:10",1622200
36150,300,3000,"sd","14:09:10",1620900
36150,300,2000,"sd","14:09:06",1617900
36150,300,2000,"sd","14:09:03",1615900
36150,300,1700,"sd","14:08:59",1613900
36150,300,300,"sd","14:08:59",1612200
36150,300,200,"sd","14:08:55",1611900
36200,350,100,"bu","14:08:55",1611700
36200,350,300,"sd","14:08:40",1611600
36200,350,100,"sd","14:08:40",1611300
36200,350,400,"sd","14:08:40",1611200
36250,400,4900,"sd","14:08:20",1610800
36250,400,4000,"sd","14:08:08",1605900
36250,400,400,"sd","14:08:08",1601900
36250,400,1000,"sd","14:07:54",1601500
36300,450,100,"bu","14:07:47",1600500
36300,450,100,"bu","14:07:47",1600400
36300,450,300,"bu","14:07:42",1600300
36300,450,300,"bu","14:07:39",1600000
36300,450,500,"bu","14:07:35",1599700
36300,450,2000,"bu","14:07:04",1599200
36250,400,300,"sd","14:07:04",1597200
36250,400,100,"sd","14:06:55",1596900
36250,400,400,"bu","14:06:43",1596800
36250,400,100,"bu","14:06:43",1596400
36250,400,500,"bu","14:06:43",1596300
36250,400,2300,"bu","14:06:43",1595800
36250,400,1000,"bu","14:05:59",1593500
36250,400,5000,"bu","14:05:54",1592500
36250,400,1700,"sd","14:05:44",1587500
36250,400,300,"sd","14:05:42",1585800
36250,400,700,"sd","14:05:42",1585500
36250,400,300,"sd","14:05:42",1584800
36250,400,200,"sd","14:05:42",1584500
36250,400,500,"sd","14:05:29",1584300
36300,450,200,"bu","14:05:20",1583800
36300,450,300,"bu","14:05:20",1583600
36300,450,800,"bu","14:05:15",1583300
36300,450,5000,"bu","14:04:59",1582500
36300,450,1300,"bu","14:04:58",1577500
36300,450,200,"bu","14:04:58",1576200
36300,450,8500,"bu","14:04:58",1576000
36300,450,11500,"bu","14:04:51",1567500
36300,450,1000,"bu","14:04:51",1556000
36300,450,2500,"bu","14:04:51",1555000
36250,400,200,"bu","14:04:49",1552500
36250,400,100,"bu","14:04:49",1552300
36250,400,100,"bu","14:04:38",1549300
36250,400,2900,"bu","14:04:38",1552200
36200,350,500,"sd","14:04:37",1549200
36200,350,300,"bu","14:04:37",1548700
36200,350,200,"bu","14:04:31",1548400
36200,350,100,"bu","14:04:31",1548200
36200,350,2700,"bu","14:04:31",1548100
36200,350,100,"bu","14:04:31",1545400
36200,350,1000,"bu","14:04:24",1545300
36200,350,1000,"bu","14:04:20",1544300
36200,350,700,"bu","14:04:19",1543300
36200,350,300,"bu","14:04:15",1542600
36200,350,100,"bu","14:04:14",1542300
36200,350,4100,"bu","14:04:10",1542200
36200,350,2000,"bu","14:04:10",1538100
36200,350,200,"bu","14:04:10",1536100
36200,350,400,"bu","14:04:10",1535900
36200,350,100,"bu","14:04:10",1535500
36200,350,5000,"bu","14:04:10",1535400
36200,350,100,"bu","14:04:10",1530400
36200,350,100,"bu","14:04:10",1530300
36200,350,3000,"bu","14:04:10",1530200
36150,300,200,"bu","14:03:45",1527200
36150,300,200,"bu","14:03:45",1527000
36150,300,3000,"bu","14:03:42",1526800
36100,250,400,"bu","14:03:32",1523800
36100,250,100,"bu","14:03:24",1523400
36100,250,1700,"bu","14:03:13",1523300
36100,250,1700,"bu","14:03:13",1521600
36100,250,1600,"bu","14:03:13",1519900
36050,200,700,"bu","14:03:08",1518300
36050,200,2000,"bu","14:02:53",1517600
36000,150,500,"sd","14:02:38",1515600
36000,150,1000,"bu","14:02:24",1515100
36000,150,500,"bu","14:02:24",1514100
36000,150,100,"bu","14:02:24",1513600
36000,150,500,"bu","14:02:23",1513500
35950,100,400,"sd","14:01:51",1513000
35950,100,400,"bu","14:01:42",1512600
35950,100,4600,"bu","14:01:40",1512200
35950,100,400,"bu","14:01:40",1507600
35900,50,500,"sd","14:01:04",1507200
35900,50,300,"sd","14:01:00",1506700
35900,50,200,"sd","14:01:00",1506400
35900,50,500,"bu","14:00:25",1506200
35900,50,200,"bu","14:00:25",1505700
35900,50,200,"sd","14:00:17",1505500
35900,50,300,"bu","13:59:42",1505300
35900,50,100,"bu","13:59:36",1505000
35900,50,100,"sd","13:59:30",1504900
35900,50,400,"sd","13:59:12",1504800
35900,50,100,"sd","13:59:12",1504400
35900,50,500,"sd","13:58:57",1504300
35900,50,200,"sd","13:58:45",1503800
35950,100,100,"sd","13:58:26",1503600
35950,100,500,"sd","13:58:26",1503500
35950,100,5000,"sd","13:58:13",1503000
35950,100,100,"sd","13:57:59",1498000
35950,100,500,"sd","13:57:55",1497900
35950,100,400,"sd","13:57:11",1497400
35950,100,100,"sd","13:56:41",1497000
36050,200,300,"bu","13:56:32",1496900
36050,200,100,"bu","13:56:32",1496600
36050,200,2000,"bu","13:56:32",1496500
36050,200,100,"bu","13:56:32",1494500
36000,150,500,"bu","13:56:32",1494400
36000,150,2000,"bu","13:56:32",1493900
36000,150,1000,"bu","13:56:02",1491900
36000,150,700,"bu","13:56:02",1490900
36000,150,1000,"bu","13:56:02",1490200
36000,150,300,"bu","13:56:02",1489200
36000,150,2000,"bu","13:56:02",1488900
36000,150,5000,"bu","13:56:01",1486900
35950,100,200,"bu","13:55:57",1481900
35950,100,3200,"bu","13:55:57",1481700
35950,100,100,"bu","13:55:50",1478500
35950,100,5000,"bu","13:55:49",1478400
35950,100,5000,"bu","13:55:48",1473400
35900,50,300,"bu","13:55:18",1468400
35850,0,1200,"sd","13:55:09",1468100
35850,0,500,"sd","13:55:09",1466900
35850,0,100,"sd","13:55:05",1466400
35900,50,100,"sd","13:55:04",1466300
35900,50,100,"sd","13:55:04",1466200
35900,50,900,"sd","13:54:26",1466100
35900,50,200,"sd","13:54:26",1465200
35900,50,300,"sd","13:54:26",1465000
35900,50,200,"sd","13:53:59",1464700
35900,50,1500,"sd","13:53:59",1464500
35900,50,500,"sd","13:53:53",1463000
35900,50,500,"sd","13:53:53",1462500
35900,50,100,"sd","13:53:42",1462000
35900,50,600,"sd","13:53:29",1461900
35900,50,100,"sd","13:53:24",1461300
35900,50,700,"sd","13:53:16",1461200
35900,50,300,"sd","13:53:16",1460500
35900,50,1000,"sd","13:53:14",1460200
35900,50,1000,"sd","13:53:09",1459200
35900,50,200,"sd","13:52:49",1458200
35900,50,100,"sd","13:52:49",1458000
35900,50,1400,"sd","13:52:49",1457900
35900,50,1500,"sd","13:52:13",1456500
35900,50,100,"sd","13:51:26",1455000
35950,100,700,"bu","13:51:15",1454900
35950,100,500,"sd","13:51:11",1454200
35950,100,100,"sd","13:51:11",1453700
35950,100,1000,"sd","13:51:11",1453600
35950,100,4400,"sd","13:51:11",1452600
35950,100,100,"sd","13:51:09",1448200
35950,100,500,"sd","13:50:58",1448100
35950,100,400,"sd","13:50:58",1447600
35950,100,100,"sd","13:50:28",1447200
35950,100,1900,"sd","13:50:28",1447100
35950,100,100,"sd","13:50:23",1445200
35950,100,3000,"sd","13:50:13",1445100
35950,100,100,"sd","13:50:13",1442100
35950,100,100,"sd","13:50:13",1442000
36000,150,400,"bu","13:49:53",1441900
36000,150,200,"sd","13:49:26",1441500
36000,150,200,"sd","13:49:25",1441300
36000,150,2200,"sd","13:49:25",1441100
36000,150,100,"sd","13:48:39",1438900
36000,150,200,"sd","13:48:20",1438800
36000,150,100,"sd","13:48:16",1438600
36000,150,100,"sd","13:47:49",1438500
36000,150,2300,"sd","13:47:49",1438400
36000,150,600,"sd","13:47:49",1436100
36000,150,100,"sd","13:47:14",1435500
36000,150,200,"sd","13:47:14",1435400
36000,150,100,"sd","13:47:14",1435200
36000,150,200,"sd","13:47:10",1435100
36000,150,1000,"bu","13:45:14",1434900
36000,150,100,"bu","13:45:14",1433900
36000,150,300,"bu","13:45:14",1433800
36000,150,100,"bu","13:45:14",1433500
36000,150,200,"bu","13:45:14",1433400
35950,100,100,"sd","13:44:59",1433200
35950,100,100,"sd","13:44:01",1433100
35950,100,2200,"sd","13:43:24",1433000
35950,100,200,"sd","13:43:24",1430800
35950,100,400,"sd","13:41:38",1430600
35950,100,100,"sd","13:40:38",1430200
35950,100,300,"sd","13:40:10",1430100
36000,150,1000,"bu","13:40:08",1429800
36000,150,3000,"bu","13:39:50",1428800
36000,150,400,"bu","13:39:20",1425800
36000,150,400,"bu","13:38:37",1425400
36000,150,1700,"bu","13:38:37",1425000
36000,150,400,"bu","13:38:37",1423300
35950,100,100,"bu","13:38:37",1422900
35950,100,1700,"bu","13:38:37",1422800
35950,100,700,"bu","13:38:37",1421100
35900,50,200,"sd","13:38:22",1420400
35900,50,1000,"bu","13:38:11",1420200
35900,50,100,"bu","13:38:11",1419200
35900,50,1000,"bu","13:37:32",1419100
35900,50,200,"bu","13:36:54",1418100
35900,50,300,"bu","13:36:43",1417900
35900,50,200,"bu","13:36:43",1417600
35900,50,100,"sd","13:36:24",1417400
35900,50,100,"sd","13:36:24",1417300
35950,100,100,"bu","13:35:41",1417200
35900,50,900,"sd","13:35:25",1417100
35900,50,100,"sd","13:35:25",1416200
35900,50,200,"sd","13:35:04",1416100
35900,50,1700,"bu","13:34:57",1415900
35850,0,100,"sd","13:34:18",1414200
35850,0,100,"sd","13:34:18",1414100
35900,50,100,"bu","13:32:52",1414000
35900,50,200,"sd","13:32:50",1413900
35900,50,200,"sd","13:32:46",1413700
35900,50,300,"sd","13:32:46",1413500
35950,100,100,"bu","13:32:39",1413200
35950,100,700,"bu","13:32:29",1413100
35950,100,100,"sd","13:32:18",1412400
35950,100,100,"bu","13:32:14",1412300
35950,100,100,"sd","13:32:08",1412200
35950,100,300,"sd","13:32:08",1412100
35950,100,500,"sd","13:32:08",1411800
35950,100,500,"sd","13:32:01",1411300
36000,150,100,"bu","13:31:37",1410800
36000,150,300,"bu","13:31:16",1410700
36000,150,200,"bu","13:30:58",1410400
36000,150,1700,"bu","13:30:58",1410200
36000,150,2000,"bu","13:30:58",1408500
36000,150,1700,"bu","13:30:58",1406500
36000,150,2000,"bu","13:30:58",1404800
35950,100,400,"bu","13:30:58",1402800
35950,100,500,"bu","13:30:54",1402400
35950,100,100,"bu","13:30:25",1401900
35900,50,300,"sd","13:30:19",1401800
35900,50,100,"sd","13:30:19",1401500
35900,50,100,"sd","13:30:19",1401400
35900,50,100,"sd","13:30:19",1401300
35900,50,300,"sd","13:30:19",1401200
35950,100,100,"sd","13:30:19",1400900
35950,100,200,"sd","13:30:12",1400800
35950,100,500,"sd","13:30:12",1400600
35950,100,1000,"sd","13:30:12",1400100
35950,100,100,"sd","13:30:08",1399100
35950,100,200,"sd","13:30:06",1399000
36000,150,500,"bu","13:29:57",1398800
36000,150,500,"bu","13:29:54",1398300
36000,150,1000,"sd","13:29:38",1397800
36050,200,1000,"sd","13:29:38",1396800
36000,150,100,"sd","13:29:17",1395800
36000,150,100,"sd","13:29:17",1395700
36000,150,100,"sd","13:29:17",1395600
36000,150,300,"sd","13:29:17",1395500
36100,250,1000,"bu","13:28:59",1395200
36100,250,400,"bu","13:28:59",1394200
36150,300,500,"bu","13:28:54",1393800
36100,250,700,"sd","13:28:53",1393300
36100,250,400,"sd","13:28:53",1392600
36100,250,900,"sd","13:28:53",1392200
36150,300,500,"bu","13:28:53",1391300
36150,300,100,"bu","13:28:45",1390800
36150,300,200,"bu","13:28:43",1390700
36150,300,200,"sd","13:28:33",1390500
36150,300,300,"sd","13:28:33",1390300
36200,350,300,"bu","13:28:30",1390000
36200,350,100,"bu","13:28:30",1389700
36200,350,100,"bu","13:28:30",1389600
36150,300,100,"sd","13:28:25",1389500
36150,300,200,"sd","13:28:25",1389400
36150,300,400,"sd","13:28:25",1389200
36150,300,1000,"sd","13:28:25",1388800
36150,300,1700,"sd","13:28:23",1387800
36150,300,100,"sd","13:27:44",1386100
36150,300,100,"sd","13:27:44",1386000
36150,300,1000,"sd","13:27:44",1385900
36150,300,800,"sd","13:27:44",1384900
36200,350,8400,"bu","13:27:43",1384100
36200,350,200,"bu","13:27:43",1375700
36200,350,100,"bu","13:27:43",1375500
36200,350,300,"bu","13:27:43",1375400
36200,350,1000,"bu","13:27:43",1375100
36150,300,100,"sd","13:27:26",1374100
36200,350,700,"bu","13:27:25",1374000
36200,350,300,"bu","13:27:06",1373300
36200,350,1000,"bu","13:27:06",1373000
36200,350,700,"bu","13:27:06",1372000
36150,300,4000,"sd","13:27:03",1371300
36200,350,100,"bu","13:26:55",1367300
36150,300,500,"sd","13:26:52",1367200
36150,300,300,"sd","13:26:40",1366700
36150,300,100,"sd","13:26:30",1366400
36150,300,1000,"sd","13:26:29",1366300
36150,300,1300,"bu","13:26:27",1365300
36150,300,100,"bu","13:26:22",1364000
36150,300,100,"bu","13:26:20",1363900
36150,300,100,"sd","13:26:12",1363800
36200,350,600,"bu","13:26:10",1363700
36200,350,200,"bu","13:26:10",1363100
36200,350,300,"bu","13:26:10",1362900
36200,350,900,"bu","13:26:10",1362600
36100,250,100,"sd","13:25:58",1361700
36200,350,100,"bu","13:25:45",1361600
36200,350,500,"bu","13:25:41",1361500
36200,350,200,"bu","13:25:28",1361000
36200,350,100,"bu","13:25:26",1360800
36200,350,2200,"bu","13:24:51",1360700
36200,350,200,"bu","13:24:51",1358500
36200,350,1000,"bu","13:24:51",1358300
36200,350,100,"bu","13:24:51",1357300
36200,350,800,"bu","13:24:51",1357200
36200,350,500,"bu","13:24:51",1356400
36150,300,200,"bu","13:24:51",1355900
36100,250,500,"bu","13:24:51",1355700
36100,250,200,"bu","13:24:48",1355200
36100,250,300,"bu","13:24:33",1355000
36100,250,200,"bu","13:24:33",1354700
36100,250,300,"bu","13:24:33",1354500
36050,200,200,"bu","13:24:33",1354200
36050,200,1000,"bu","13:24:33",1354000
36000,150,700,"bu","13:24:27",1353000
36000,150,300,"bu","13:24:23",1352300
36000,150,100,"bu","13:24:23",1352000
36000,150,500,"bu","13:24:23",1351900
36000,150,100,"bu","13:24:23",1351400
36000,150,300,"bu","13:24:23",1351300
36000,150,700,"bu","13:24:19",1351000
36000,150,100,"bu","13:24:19",1350300
36000,150,100,"bu","13:24:19",1350200
36000,150,100,"bu","13:24:19",1350100
36000,150,200,"bu","13:24:18",1350000
36000,150,200,"bu","13:24:18",1349800
36000,150,300,"bu","13:24:18",1349600
36000,150,100,"bu","13:24:18",1349300
36000,150,4200,"bu","13:24:18",1349200
36000,150,5000,"bu","13:24:17",1345000
36000,150,3800,"bu","13:24:16",1340000
36000,150,1200,"bu","13:24:16",1336200
36000,150,800,"bu","13:24:15",1335000
36000,150,1000,"bu","13:24:15",1334200
36000,150,3000,"bu","13:24:15",1333200
36000,150,100,"bu","13:24:15",1330200
36000,150,100,"bu","13:24:15",1330100
35950,100,100,"bu","13:24:11",1330000
35950,100,3600,"bu","13:24:11",1329900
35950,100,5000,"bu","13:24:00",1326300
35950,100,5000,"bu","13:23:57",1321300
35950,100,800,"bu","13:23:54",1316300
35950,100,1400,"bu","13:23:54",1315500
35950,100,500,"bu","13:23:54",1314100
35950,100,2000,"bu","13:23:54",1313600
35950,100,100,"bu","13:23:54",1311600
35950,100,200,"bu","13:23:54",1311500
35950,100,1200,"bu","13:23:52",1311300
35950,100,1400,"bu","13:23:52",1310100
35950,100,1000,"bu","13:23:52",1308700
35950,100,1000,"bu","13:23:52",1307700
35950,100,400,"bu","13:23:52",1306700
35900,50,500,"bu","13:23:42",1306300
35900,50,300,"bu","13:23:38",1305800
35900,50,200,"bu","13:23:38",1305500
35900,50,500,"bu","13:23:38",1305300
35900,50,100,"bu","13:23:38",1304800
35900,50,900,"bu","13:23:38",1304700
35900,50,100,"bu","13:23:19",1303800
35900,50,400,"bu","13:23:19",1303700
35900,50,300,"bu","13:23:14",1303300
35900,50,300,"bu","13:23:14",1303000
35900,50,1000,"bu","13:23:14",1302700
35900,50,1800,"bu","13:23:05",1301700
35900,50,100,"bu","13:23:01",1299900
35900,50,100,"bu","13:23:01",1299800
35900,50,100,"bu","13:23:01",1299700
35850,0,600,"bu","13:22:40",1299600
35850,0,1400,"sd","13:22:31",1299000
35850,0,1000,"bu","13:22:24",1297600
35850,0,1000,"bu","13:22:24",1296600
35850,0,500,"bu","13:22:24",1295600
35850,0,100,"bu","13:22:24",1295100
35850,0,1000,"bu","13:22:24",1295000
35850,0,100,"bu","13:22:19",1294000
35850,0,900,"bu","13:22:14",1293900
35850,0,2100,"bu","13:22:14",1293000
35850,0,2000,"bu","13:22:14",1290900
35800,-50,200,"sd","13:22:10",1288900
35800,-50,500,"bu","13:22:09",1288700
35800,-50,200,"bu","13:22:09",1288200
35800,-50,700,"bu","13:22:05",1288000
35800,-50,800,"bu","13:22:01",1287300
35800,-50,500,"bu","13:22:01",1286500
35800,-50,1700,"bu","13:22:01",1286000
35800,-50,1700,"bu","13:22:01",1284300
35800,-50,300,"bu","13:22:01",1282600
35800,-50,1000,"bu","13:22:00",1282300
35800,-50,5000,"bu","13:21:57",1281300
35800,-50,5000,"bu","13:21:53",1276300
35800,-50,100,"bu","13:21:51",1271300
35800,-50,100,"bu","13:21:49",1271200
