"price","change","match_qtty","side","time","total_vol"
31950,50,2600,"bu","14:20:15",1352000
31900,0,100,"sd","14:20:10",1349400
31900,0,100,"sd","14:19:30",1349300
31900,0,100,"sd","14:19:30",1349200
31950,50,100,"bu","14:19:30",1349100
31900,0,1000,"bu","14:19:07",1349000
31900,0,900,"bu","14:19:07",1348000
31900,0,1000,"bu","14:19:06",1347100
31900,0,400,"bu","14:19:02",1346100
31900,0,300,"bu","14:18:59",1345700
31900,0,100,"bu","14:18:56",1345400
31900,0,500,"bu","14:18:54",1345300
31900,0,900,"sd","14:18:50",1344800
31900,0,900,"sd","14:18:50",1343900
31900,0,2400,"bu","14:18:40",1343000
31900,0,100,"bu","14:18:39",1340600
31900,0,100,"sd","14:18:37",1340500
31900,0,100,"sd","14:18:37",1340400
31900,0,100,"sd","14:18:37",1340300
31900,0,3900,"sd","14:18:37",1340200
31900,0,100,"sd","14:18:37",1336300
31900,0,100,"sd","14:18:37",1336200
31900,0,1100,"sd","14:18:32",1336100
31900,0,200,"sd","14:18:32",1335000
31900,0,100,"sd","14:18:32",1334800
31900,0,500,"sd","14:18:32",1334700
31900,0,8000,"sd","14:18:32",1334200
31900,0,100,"sd","14:18:32",1326200
31950,50,100,"bu","14:18:29",1326100
31900,0,100,"sd","14:18:01",1326000
31950,50,2000,"bu","14:17:56",1325900
31950,50,100,"bu","14:17:54",1323900
31950,50,400,"bu","14:17:39",1323800
31950,50,500,"bu","14:17:38",1323400
31950,50,100,"bu","14:17:34",1322900
31950,50,300,"bu","14:17:24",1322800
31950,50,3400,"bu","14:17:05",1322500
31950,50,200,"sd","14:17:03",1319100
31950,50,100,"sd","14:17:03",1318900
31950,50,5000,"sd","14:17:03",1318800
31950,50,1000,"sd","14:17:03",1313800
31950,50,10000,"sd","14:17:03",1312800
31950,50,100,"sd","14:17:03",1302800
31950,50,100,"sd","14:17:03",1302700
31950,50,3900,"sd","14:17:03",1302600
32000,100,100,"sd","14:16:42",1298700
32000,100,100,"sd","14:16:42",1298600
32000,100,100,"sd","14:16:42",1298500
32000,100,1900,"sd","14:16:42",1298400
32050,150,100,"bu","14:16:28",1296500
32000,100,100,"sd","14:16:25",1296400
32000,100,100,"sd","14:16:03",1296300
32000,100,1200,"bu","14:15:30",1296200
32000,100,200,"bu","14:15:13",1295000
32000,100,500,"bu","14:14:58",1294800
32000,100,100,"sd","14:14:46",1294300
32050,150,100,"sd","14:14:35",1294200
32050,150,200,"sd","14:14:33",1294100
32050,150,200,"sd","14:14:27",1293900
32050,150,900,"sd","14:14:22",1293700
32050,150,1000,"sd","14:14:07",1292800
32050,150,100,"sd","14:14:01",1291800
32050,150,1000,"bu","14:13:55",1291700
31950,50,1100,"sd","14:13:54",1290700
31950,50,500,"sd","14:13:54",1289600
31950,50,200,"sd","14:13:54",1289100
31950,50,600,"sd","14:13:54",1288900
32000,100,100,"sd","14:13:54",1288300
32000,100,100,"sd","14:13:54",1288200
32000,100,2000,"sd","14:13:54",1288100
32000,100,200,"sd","14:13:54",1286100
32000,100,500,"sd","14:13:54",1285900
32000,100,500,"sd","14:13:54",1285400
32000,100,100,"sd","14:13:54",1284900
32000,100,100,"sd","14:13:54",1284800
32000,100,100,"sd","14:13:33",1284700
32000,100,100,"sd","14:13:33",1284600
32000,100,500,"sd","14:13:33",1284500
32000,100,2900,"sd","14:13:33",1284000
32000,100,1000,"sd","14:13:15",1281100
32100,200,100,"bu","14:13:07",1280100
32100,200,900,"bu","14:13:07",1280000
32000,100,1100,"sd","14:13:00",1279100
32000,100,1600,"sd","14:13:00",1278000
32050,150,500,"sd","14:13:00",1276400
32050,150,100,"sd","14:13:00",1275900
32050,150,100,"sd","14:13:00",1275800
32050,150,200,"sd","14:13:00",1275700
32050,150,100,"sd","14:13:00",1275500
32050,150,200,"sd","14:13:00",1275400
32050,150,2500,"sd","14:13:00",1275200
32100,200,100,"bu","14:12:29",1272700
32100,200,3300,"bu","14:12:20",1272600
32100,200,100,"bu","14:12:07",1269300
32100,200,200,"sd","14:12:03",1269200
32100,200,100,"sd","14:12:03",1269000
32100,200,300,"sd","14:12:03",1268900
32100,200,1700,"sd","14:12:03",1268600
32100,200,300,"sd","14:12:03",1266900
32100,200,700,"sd","14:11:58",1266600
32100,200,300,"sd","14:11:58",1265900
32100,200,2200,"sd","14:11:56",1265600
32100,200,1000,"sd","14:11:56",1263400
32100,200,1000,"sd","14:11:55",1262400
32100,200,200,"sd","14:11:47",1261400
32100,200,100,"sd","14:11:44",1261200
32100,200,4000,"sd","14:11:36",1261100
32150,250,100,"bu","14:11:35",1257100
32100,200,100,"sd","14:11:33",1257000
32150,250,1000,"bu","14:11:00",1256900
32150,250,200,"sd","14:10:57",1255900
32150,250,100,"sd","14:10:57",1255700
32150,250,1000,"sd","14:10:57",1255600
32150,250,600,"sd","14:10:54",1254600
32150,250,100,"sd","14:10:53",1254000
32150,250,500,"sd","14:10:52",1253900
32150,250,500,"sd","14:10:52",1253400
32150,250,200,"sd","14:10:51",1252900
32150,250,100,"sd","14:10:45",1252700
32200,300,300,"bu","14:10:44",1252600
32200,300,100,"bu","14:10:44",1252300
32200,300,3000,"bu","14:10:44",1252200
32150,250,1200,"bu","14:10:39",1249200
32150,250,1600,"bu","14:10:39",1248000
32150,250,100,"bu","14:10:38",1246400
32150,250,200,"bu","14:10:29",1246300
32150,250,100,"sd","14:10:24",1246100
32150,250,100,"sd","14:10:19",1246000
32150,250,100,"sd","14:10:12",1245900
32150,250,200,"sd","14:10:12",1245800
32150,250,400,"sd","14:10:08",1245600
32150,250,1000,"bu","14:10:03",1245200
32150,250,100,"bu","14:10:03",1244200
32150,250,200,"bu","14:10:03",1244100
32150,250,2800,"bu","14:10:03",1243900
32150,250,100,"bu","14:09:54",1241100
32150,250,100,"bu","14:09:41",1241000
32100,200,200,"sd","14:09:39",1240900
32100,200,100,"sd","14:09:38",1240700
32100,200,6000,"bu","14:09:30",1240600
32100,200,1000,"bu","14:09:30",1234600
32100,200,200,"bu","14:09:30",1233600
32100,200,3500,"bu","14:09:30",1233400
32100,200,100,"bu","14:09:30",1229900
32100,200,200,"bu","14:09:27",1229800
32100,200,100,"bu","14:09:16",1229600
32100,200,700,"bu","14:09:12",1229500
32100,200,800,"bu","14:09:12",1228800
32100,200,1000,"bu","14:09:12",1228000
32100,200,500,"bu","14:08:53",1227000
32100,200,100,"bu","14:08:44",1226500
32100,200,200,"bu","14:08:36",1226400
32100,200,100,"bu","14:08:30",1226200
32100,200,1000,"bu","14:08:25",1226100
32100,200,100,"bu","14:08:23",1225100
32100,200,1000,"bu","14:07:57",1225000
32100,200,100,"bu","14:07:47",1224000
32050,150,1100,"sd","14:07:43",1223900
32050,150,100,"sd","14:07:43",1222800
32050,150,1300,"sd","14:07:43",1222700
32100,200,300,"bu","14:07:30",1221400
32050,150,200,"bu","14:07:04",1221100
32050,150,500,"bu","14:07:04",1220900
32050,150,1000,"bu","14:06:51",1220400
32050,150,100,"bu","14:06:49",1219400
32050,150,1000,"bu","14:06:48",1219300
32050,150,400,"bu","14:06:48",1218300
32050,150,200,"bu","14:06:48",1217900
32050,150,1500,"bu","14:06:48",1217700
32050,150,500,"bu","14:06:43",1216200
32050,150,100,"bu","14:06:43",1215700
32050,150,1000,"bu","14:06:42",1215600
32050,150,1000,"bu","14:06:35",1214600
32050,150,2100,"bu","14:06:34",1213600
32050,150,3300,"bu","14:06:32",1211500
32050,150,400,"bu","14:06:30",1208200
32050,150,2000,"bu","14:06:29",1207800
32050,150,500,"bu","14:06:29",1205800
32050,150,200,"bu","14:06:29",1205300
32050,150,1000,"bu","14:06:27",1205100
32050,150,1000,"bu","14:06:26",1204100
32050,150,200,"bu","14:06:25",1203100
32050,150,500,"bu","14:06:25",1202900
32050,150,2000,"bu","14:06:24",1202400
32050,150,2500,"bu","14:06:20",1200400
32050,150,1000,"bu","14:06:19",1197900
32050,150,100,"bu","14:06:18",1196900
32050,150,10000,"bu","14:06:16",1196800
32050,150,500,"bu","14:06:15",1186800
32050,150,500,"bu","14:06:08",1186300
32050,150,300,"bu","14:05:55",1185800
32050,150,100,"bu","14:05:54",1185500
32050,150,100,"bu","14:05:54",1185400
32050,150,500,"bu","14:05:44",1185300
32050,150,1000,"bu","14:05:20",1184800
32000,100,400,"sd","14:05:19",1183800
32000,100,100,"sd","14:05:19",1183400
32050,150,100,"bu","14:04:56",1183300
32050,150,2500,"bu","14:04:56",1183200
32050,150,10000,"bu","14:04:56",1180700
32050,150,1000,"bu","14:04:54",1170700
32050,150,200,"bu","14:04:49",1169700
32050,150,200,"bu","14:04:31",1169500
32050,150,2000,"bu","14:04:21",1169300
32000,100,100,"sd","14:04:06",1167300
32050,150,100,"bu","14:04:01",1167200
32000,100,9000,"sd","14:03:55",1167100
32050,150,2400,"bu","14:03:28",1158100
32050,150,100,"bu","14:03:08",1155700
32000,100,100,"bu","14:03:00",1155600
32000,100,600,"bu","14:03:00",1155500
32000,100,4500,"bu","14:03:00",1154900
32000,100,300,"bu","14:03:00",1150400
32000,100,100,"bu","14:03:00",1150100
32000,100,1000,"bu","14:03:00",1150000
32000,100,2000,"bu","14:03:00",1149000
32000,100,300,"bu","14:03:00",1147000
32000,100,200,"bu","14:03:00",1146700
32000,100,500,"bu","14:03:00",1146500
32000,100,1000,"bu","14:03:00",1146000
32000,100,500,"bu","14:03:00",1145000
32000,100,300,"bu","14:03:00",1144500
32000,100,200,"bu","14:03:00",1144200
32000,100,1000,"bu","14:03:00",1144000
32000,100,500,"bu","14:03:00",1143000
32000,100,100,"bu","14:03:00",1142500
32000,100,3000,"bu","14:03:00",1142400
32000,100,1000,"bu","14:03:00",1139400
32000,100,200,"bu","14:03:00",1138400
32000,100,300,"bu","14:03:00",1138200
32000,100,200,"bu","14:03:00",1137900
32000,100,3800,"bu","14:03:00",1137700
32000,100,400,"bu","14:03:00",1133900
32000,100,1000,"bu","14:03:00",1133500
32000,100,300,"bu","14:03:00",1132500
32000,100,500,"bu","14:03:00",1132200
32000,100,6900,"bu","14:03:00",1131700
32000,100,300,"bu","14:03:00",1124800
31950,50,100,"sd","14:03:00",1124500
32000,100,200,"bu","14:02:48",1124400
32000,100,5000,"bu","14:02:47",1124200
31950,50,700,"sd","14:02:20",1119200
31950,50,1600,"bu","14:02:17",1118500
31950,50,100,"bu","14:02:14",1116900
31950,50,300,"bu","14:02:02",1116800
31950,50,500,"bu","14:02:02",1116500
31950,50,1700,"bu","14:02:02",1116000
31950,50,1300,"bu","14:01:49",1114300
31950,50,12000,"bu","14:01:49",1113000
31950,50,2000,"bu","14:01:49",1101000
31950,50,15000,"bu","14:01:49",1099000
31950,50,1700,"bu","14:01:49",1084000
31950,50,100,"bu","14:01:25",1082300
31950,50,100,"bu","14:01:19",1082200
31900,0,500,"sd","14:01:03",1082100
31950,50,200,"bu","14:00:59",1081600
31950,50,2500,"bu","14:00:36",1081400
31950,50,400,"bu","14:00:33",1078900
31950,50,100,"bu","14:00:33",1078500
31950,50,500,"bu","14:00:33",1078400
31950,50,100,"bu","14:00:25",1077900
31950,50,100,"bu","13:59:31",1077800
31950,50,300,"bu","13:59:09",1077700
31950,50,2200,"bu","13:59:09",1077400
31950,50,100,"bu","13:58:38",1075200
31900,0,200,"sd","13:58:32",1075100
31900,0,100,"sd","13:58:11",1074900
31900,0,100,"sd","13:57:59",1074800
31900,0,500,"sd","13:57:53",1074700
31900,0,5000,"sd","13:57:48",1074200
31900,0,100,"bu","13:57:16",1069200
31900,0,1000,"bu","13:57:10",1069100
31900,0,500,"bu","13:56:52",1068100
31900,0,100,"sd","13:56:45",1067600
31900,0,100,"sd","13:56:45",1067500
31900,0,1200,"sd","13:56:45",1067400
31950,50,100,"bu","13:56:43",1066200
31900,0,100,"bu","13:56:17",1066100
31900,0,1200,"bu","13:56:17",1066000
31900,0,1000,"bu","13:55:53",1064800
31900,0,100,"bu","13:55:48",1063800
31900,0,1700,"sd","13:55:08",1063700
31900,0,800,"bu","13:54:51",1062000
31900,0,100,"sd","13:54:25",1061200
31900,0,4000,"sd","13:54:25",1061100
31900,0,100,"sd","13:54:25",1057100
31900,0,1000,"sd","13:54:25",1057000
31900,0,1500,"bu","13:53:25",1056000
31900,0,200,"bu","13:53:11",1054500
31900,0,100,"sd","13:53:03",1054300
31900,0,100,"sd","13:53:03",1054200
31900,0,300,"sd","13:53:03",1054100
31900,0,4000,"sd","13:53:03",1053800
31900,0,2700,"sd","13:53:03",1049800
31900,0,1100,"sd","13:53:03",1047100
31950,50,100,"bu","13:52:50",1046000
31900,0,100,"sd","13:52:15",1045900
31950,50,2500,"bu","13:51:59",1045800
31950,50,100,"bu","13:51:55",1043300
31950,50,100,"sd","13:51:32",1043200
31900,0,900,"sd","13:51:22",1043100
31950,50,600,"sd","13:51:22",1042200
31950,50,300,"bu","13:51:07",1041600
31950,50,100,"bu","13:51:07",1041300
31950,50,900,"bu","13:51:07",1041200
31950,50,100,"bu","13:51:07",1040300
31950,50,1000,"bu","13:51:07",1040200
31950,50,100,"bu","13:51:02",1039200
31900,0,400,"sd","13:50:44",1039100
31950,50,900,"bu","13:50:33",1038700
31950,50,1500,"bu","13:50:33",1037800
31950,50,400,"bu","13:50:29",1036300
31950,50,100,"bu","13:50:29",1035900
31950,50,100,"bu","13:50:08",1035800
31950,50,100,"bu","13:49:14",1035700
31900,0,500,"bu","13:48:39",1035600
31900,0,500,"bu","13:48:39",1035100
31900,0,200,"bu","13:48:27",1034600
31900,0,2500,"sd","13:47:54",1034400
31900,0,2800,"sd","13:47:54",1031900
31900,0,200,"bu","13:47:32",1029100
31900,0,100,"sd","13:47:19",1028900
31900,0,2400,"sd","13:47:19",1028800
31900,0,500,"sd","13:47:19",1026400
31900,0,800,"sd","13:47:19",1025900
31950,50,100,"bu","13:47:14",1025100
31900,0,1000,"sd","13:47:12",1025000
31900,0,200,"sd","13:46:56",1024000
31900,0,200,"sd","13:46:56",1023800
31900,0,100,"sd","13:46:56",1023600
31900,0,100,"sd","13:46:35",1023500
31900,0,1600,"sd","13:46:35",1023400
31900,0,100,"sd","13:46:35",1021800
31900,0,1000,"sd","13:46:35",1021700
31900,0,200,"sd","13:46:35",1020700
31900,0,200,"sd","13:46:35",1020500
31950,50,1000,"bu","13:46:30",1020300
31950,50,100,"bu","13:46:21",1019300
31900,0,100,"sd","13:46:18",1019200
31950,50,1500,"bu","13:46:14",1019100
31950,50,1000,"bu","13:46:14",1017600
31950,50,100,"bu","13:46:14",1016600
31950,50,200,"bu","13:46:14",1016500
31950,50,500,"bu","13:45:54",1016300
31950,50,100,"bu","13:45:34",1015800
31950,50,400,"bu","13:45:30",1015700
31950,50,600,"bu","13:45:30",1015300
31950,50,100,"bu","13:45:26",1014700
31950,50,300,"bu","13:45:20",1014600
31950,50,300,"bu","13:44:53",1014300
31950,50,1700,"bu","13:44:48",1014000
31950,50,800,"bu","13:44:48",1012300
31950,50,100,"bu","13:44:33",1011500
31900,0,500,"sd","13:44:19",1011400
31950,50,100,"bu","13:43:38",1010900
31950,50,300,"sd","13:42:46",1010800
31950,50,100,"bu","13:42:32",1010500
31950,50,100,"sd","13:42:08",1010400
31950,50,100,"sd","13:42:08",1010300
31950,50,200,"sd","13:42:08",1010200
31950,50,1000,"sd","13:42:08",1010000
31950,50,500,"sd","13:42:08",1009000
31950,50,1000,"sd","13:42:04",1008500
31950,50,500,"sd","13:42:04",1007500
31950,50,100,"sd","13:42:04",1007000
31950,50,1100,"sd","13:42:04",1006900
31950,50,1000,"sd","13:42:04",1005800
31950,50,1000,"sd","13:42:04",1004800
31950,50,300,"sd","13:42:04",1003800
32000,100,100,"bu","13:41:55",1003500
32000,100,500,"bu","13:41:48",1003400
32000,100,100,"bu","13:41:42",1002900
32000,100,100,"bu","13:41:24",1002800
32000,100,1800,"bu","13:41:16",1002700
32000,100,1000,"bu","13:41:16",1000900
32000,100,1500,"bu","13:41:16",999900
32000,100,200,"bu","13:41:16",998400
32000,100,100,"bu","13:40:48",998200
31950,50,700,"sd","13:40:21",998100
31950,50,300,"sd","13:40:21",997400
31950,50,100,"sd","13:40:20",997100
32000,100,200,"bu","13:40:20",997000
32000,100,1200,"bu","13:40:04",996800
32000,100,500,"bu","13:40:04",995600
32000,100,200,"bu","13:40:04",995100
32000,100,100,"bu","13:40:04",994900
32000,100,1000,"bu","13:40:04",994800
31950,50,200,"sd","13:40:00",993800
31950,50,500,"sd","13:39:55",993600
31950,50,500,"sd","13:39:55",993100
32000,100,100,"bu","13:39:54",992600
31950,50,2000,"sd","13:39:28",992500
31950,50,1200,"sd","13:39:17",990500
31950,50,500,"sd","13:39:05",989300
32000,100,100,"bu","13:39:00",988800
31950,50,400,"sd","13:38:58",988700
31950,50,1000,"sd","13:38:58",988300
31950,50,600,"sd","13:38:58",987300
31950,50,100,"sd","13:38:58",986700
31950,50,100,"sd","13:38:36",986600
31950,50,100,"sd","13:38:17",986500
31950,50,100,"sd","13:38:05",986400
31950,50,100,"sd","13:38:05",986300
31950,50,500,"sd","13:37:43",986200
31950,50,100,"sd","13:37:37",985700
31950,50,500,"sd","13:37:37",985600
31950,50,100,"sd","13:37:37",985100
31950,50,900,"sd","13:37:37",985000
31950,50,500,"sd","13:37:18",984100
31950,50,200,"sd","13:37:07",983600
32000,100,100,"bu","13:37:04",983400
31950,50,1000,"bu","13:37:02",983300
31950,50,100,"bu","13:37:02",982300
31950,50,500,"bu","13:37:02",982200
31950,50,800,"bu","13:37:02",981700
31950,50,300,"bu","13:37:02",980900
31950,50,700,"bu","13:37:02",980600
31950,50,1000,"bu","13:36:49",979900
31950,50,300,"bu","13:36:45",978900
31950,50,100,"bu","13:36:45",978600
31950,50,100,"bu","13:36:45",978500
31950,50,1100,"bu","13:36:32",978400
31950,50,1000,"bu","13:36:31",977300
31950,50,700,"bu","13:36:13",976300
31950,50,1000,"bu","13:35:51",975600
31950,50,1000,"bu","13:35:21",974600
31900,0,300,"bu","13:35:10",973600
31900,0,100,"bu","13:34:59",973300
31900,0,600,"sd","13:34:58",973200
31900,0,400,"bu","13:34:57",972600
31900,0,100,"bu","13:34:43",972200
31900,0,200,"bu","13:34:31",972100
31900,0,800,"bu","13:34:31",971900
31900,0,100,"bu","13:34:27",971100
31900,0,100,"sd","13:34:26",971000
31900,0,500,"sd","13:34:26",970900
31900,0,100,"sd","13:34:25",970400
31900,0,500,"sd","13:34:18",970300
31900,0,1000,"sd","13:34:18",969800
31900,0,3000,"sd","13:34:18",968800
31900,0,500,"sd","13:34:18",965800
31900,0,600,"sd","13:34:06",965300
31900,0,100,"sd","13:34:06",964700
31950,50,100,"bu","13:34:05",964600
31900,0,2500,"sd","13:34:04",964500
31950,50,600,"bu","13:34:02",962000
