"price","change","match_qtty","side","time","total_vol"
7160,30,100,"sd","13:28:37",341200
7160,30,200,"bu","13:26:31",341100
7150,20,200,"bu","13:24:59",340900
7150,20,100,"bu","13:24:59",340700
7150,20,200,"bu","13:24:32",340600
7150,20,300,"bu","13:24:32",340400
7140,10,1500,"bu","13:24:32",340100
7140,10,28000,"bu","13:24:32",338600
7140,10,700,"bu","13:23:42",310600
7140,10,19700,"bu","13:23:28",309900
7130,0,2000,"sd","13:23:27",290200
7130,0,1000,"sd","13:23:27",288200
7130,0,100,"sd","13:21:48",287200
7130,0,3000,"sd","13:20:42",287100
7130,0,1000,"sd","13:20:21",284100
7130,0,1400,"bu","13:18:58",283100
7130,0,400,"bu","13:18:58",281700
7130,0,2000,"bu","13:18:46",281300
7120,-10,14500,"sd","13:18:46",279300
7120,-10,500,"sd","13:18:46",264800
7130,0,500,"bu","13:18:09",264300
7130,0,100,"sd","13:18:05",263800
7130,0,200,"sd","13:18:05",263700
7130,0,1000,"sd","13:17:48",263500
7130,0,800,"bu","13:17:35",262500
7130,0,200,"sd","13:17:19",261700
7130,0,1800,"sd","13:17:03",261500
7130,0,3000,"sd","13:16:43",259700
7130,0,1000,"sd","13:16:43",256700
7130,0,600,"sd","13:15:39",255700
7130,0,300,"sd","13:15:30",255100
7130,0,900,"sd","13:14:33",254800
7130,0,2100,"sd","13:14:33",253900
7130,0,1000,"sd","13:13:23",251800
7130,0,100,"sd","13:13:00",250800
7130,0,900,"sd","13:13:00",250700
7130,0,100,"sd","13:12:18",249800
7130,0,300,"bu","13:10:12",249700
7130,0,2700,"bu","13:10:12",249400
7130,0,100,"bu","13:10:06",246700
7130,0,200,"bu","13:09:47",246600
7130,0,800,"bu","13:09:47",246400
7130,0,200,"bu","13:09:44",245600
7130,0,4000,"bu","13:09:33",245400
7130,0,1000,"bu","13:09:33",241400
7130,0,200,"bu","13:09:32",240400
7130,0,200,"bu","13:08:43",240200
7130,0,300,"bu","13:08:43",240000
7130,0,100,"bu","13:08:02",239700
7110,-20,14200,"bu","13:06:08",239600
7110,-20,100,"bu","13:06:06",225400
7110,-20,400,"bu","13:05:25",225300
7100,-30,400,"sd","13:04:00",224900
7100,-30,2600,"sd","13:03:59",224500
7110,-20,100,"sd","13:02:56",221900
7110,-20,5000,"sd","13:02:56",221800
7110,-20,200,"sd","13:02:56",216800
7120,-10,500,"sd","13:02:55",216600
7120,-10,1000,"sd","13:02:55",216100
7120,-10,100,"sd","13:02:55",215100
7120,-10,200,"sd","13:02:55",215000
7120,-10,100,"sd","13:01:58",214800
7120,-10,100,"sd","13:01:58",214700
7120,-10,800,"sd","13:01:58",214600
7130,0,600,"bu","13:01:29",213800
7120,-10,200,"sd","13:00:05",213200
7130,0,1000,"bu","13:00:00",213000
7130,0,200,"bu","11:29:48",212000
7130,0,100,"bu","11:26:39",211800
7100,-30,2400,"sd","11:21:13",211700
7100,-30,3100,"sd","11:21:13",209300
7110,-20,500,"sd","11:21:13",206200
7100,-30,300,"sd","11:19:24",205700
7110,-20,100,"sd","11:19:13",205400
7110,-20,200,"sd","11:19:13",205300
7110,-20,400,"sd","11:19:13",205100
7110,-20,600,"sd","11:17:17",204700
7110,-20,900,"sd","11:17:17",204100
7110,-20,100,"sd","11:15:53",203200
7110,-20,100,"sd","11:15:53",203100
7110,-20,200,"sd","11:15:53",203000
7110,-20,4800,"sd","11:15:22",202800
7110,-20,100,"sd","11:15:22",198000
7110,-20,2000,"sd","11:15:22",197900
7110,-20,100,"sd","11:15:22",195900
7120,-10,500,"bu","11:15:02",195800
7120,-10,100,"sd","11:14:33",195300
7120,-10,200,"sd","11:14:19",195200
7120,-10,100,"sd","11:14:19",195000
7120,-10,300,"sd","11:14:19",194900
7120,-10,400,"sd","11:14:19",194600
7120,-10,1000,"sd","11:13:28",194200
7120,-10,700,"sd","11:07:46",193200
7120,-10,1300,"sd","11:07:46",192500
7120,-10,4800,"sd","11:05:35",191200
7120,-10,2600,"sd","11:05:35",186400
7130,0,1000,"bu","10:57:46",183800
7130,0,1800,"bu","10:56:58",182800
7140,10,300,"bu","10:51:28",181000
7120,-10,200,"sd","10:51:14",180700
7140,10,300,"bu","10:50:05",180500
7140,10,200,"bu","10:49:45",180200
7140,10,400,"bu","10:48:23",180000
7130,0,600,"bu","10:48:23",179600
7130,0,400,"bu","10:38:07",179000
7130,0,500,"bu","10:34:46",178600
7130,0,200,"bu","10:33:11",178100
7120,-10,300,"bu","10:30:30",177900
7120,-10,100,"bu","10:30:07",177600
7120,-10,800,"bu","10:29:54",177500
7120,-10,8800,"sd","10:29:50",176700
7140,10,100,"bu","10:27:36",167900
7130,0,1400,"bu","10:27:12",167800
7130,0,200,"bu","10:19:15",166400
7130,0,100,"bu","10:18:52",166200
7130,0,100,"bu","10:18:35",166100
7130,0,8500,"bu","10:16:42",166000
7130,0,7000,"bu","10:15:31",157500
7120,-10,100,"bu","10:14:45",150500
7120,-10,100,"sd","10:14:23",150400
7120,-10,1000,"bu","10:13:36",150300
7120,-10,100,"bu","10:13:22",149300
7120,-10,200,"sd","10:09:21",149200
7120,-10,1000,"sd","10:09:21",149000
7120,-10,500,"sd","10:09:21",148000
7120,-10,2400,"sd","10:09:21",147500
7120,-10,800,"sd","10:09:21",145100
7120,-10,200,"sd","10:00:40",144300
7120,-10,1000,"sd","10:00:40",144100
7120,-10,4400,"sd","10:00:40",143100
7120,-10,5600,"sd","09:54:23",138700
7120,-10,1300,"sd","09:54:23",133100
7130,0,2000,"sd","09:54:23",131800
7130,0,100,"sd","09:54:23",129800
7130,0,1000,"sd","09:54:23",129700
7140,10,300,"sd","09:54:01",128700
7150,20,200,"bu","09:53:57",128400
7150,20,1000,"sd","09:50:53",128200
7150,20,300,"sd","09:50:53",127200
7150,20,300,"sd","09:50:23",126900
7150,20,2000,"bu","09:49:07",126600
7150,20,2400,"bu","09:49:07",124600
7150,20,2000,"bu","09:48:44",122200
7150,20,600,"bu","09:48:24",120200
7150,20,1500,"bu","09:48:24",119600
7150,20,2900,"bu","09:48:24",118100
7140,10,800,"sd","09:47:37",115200
7140,10,400,"bu","09:47:03",114400
7130,0,1300,"bu","09:45:56",114000
7130,0,1000,"bu","09:45:47",112700
7130,0,100,"sd","09:44:58",111700
7130,0,6000,"sd","09:44:58",111600
7130,0,600,"sd","09:44:58",105600
7130,0,1400,"bu","09:42:10",105000
7120,-10,700,"bu","09:41:45",103600
7120,-10,1300,"bu","09:41:18",102900
7130,0,500,"bu","09:39:58",101600
7130,0,300,"bu","09:37:36",101100
7130,0,100,"bu","09:37:36",100800
7130,0,4900,"bu","09:37:36",100700
7130,0,100,"bu","09:37:23",95800
7100,-30,700,"bu","09:37:15",95700
7100,-30,5000,"bu","09:37:15",95000
7100,-30,2400,"bu","09:37:12",90000
7090,-40,400,"sd","09:37:06",87600
7090,-40,100,"sd","09:37:06",87200
7100,-30,33000,"bu","09:37:05",87100
7100,-30,1600,"bu","09:37:04",54100
7100,-30,3000,"bu","09:37:01",52500
7100,-30,1000,"bu","09:36:50",49500
7100,-30,5000,"bu","09:36:43",48500
7100,-30,2000,"bu","09:36:42",43500
7100,-30,5000,"bu","09:36:17",41500
7100,-30,1000,"bu","09:36:16",36500
7100,-30,100,"bu","09:35:36",35500
7100,-30,2000,"bu","09:34:49",35400
7100,-30,2900,"bu","09:34:46",33400
7100,-30,1000,"bu","09:33:53",30500
7100,-30,200,"bu","09:33:43",29500
7100,-30,200,"bu","09:33:16",29300
7090,-40,1000,"bu","09:32:46",29100
7080,-50,2700,"bu","09:31:59",28100
7080,-50,2000,"sd","09:31:56",25400
7080,-50,100,"sd","09:31:56",23400
7080,-50,100,"sd","09:31:56",23300
7090,-40,100,"sd","09:31:56",23200
7080,-50,1900,"sd","09:30:24",23100
7080,-50,100,"sd","09:30:24",21200
7080,-50,900,"sd","09:29:47",21100
7080,-50,300,"sd","09:29:47",20200
7080,-50,300,"sd","09:29:47",19400
7080,-50,500,"sd","09:29:47",19900
7090,-40,300,"sd","09:29:10",19100
7090,-40,2000,"sd","09:29:10",18800
7090,-40,1600,"sd","09:29:10",16800
7090,-40,100,"sd","09:29:10",15200
7090,-40,100,"sd","09:29:06",15100
7090,-40,100,"sd","09:28:04",15000
7100,-30,500,"sd","09:28:03",14900
7100,-30,1000,"sd","09:28:03",14400
7100,-30,1000,"sd","09:28:03",13400
7100,-30,1400,"sd","09:28:03",12400
7100,-30,600,"sd","09:28:02",11000
7100,-30,1000,"bu","09:25:00",10400
7100,-30,300,"sd","09:24:01",9400
7100,-30,700,"sd","09:24:01",9100
7100,-30,500,"bu","09:24:00",8400
7100,-30,200,"bu","09:23:56",7900
7100,-30,100,"bu","09:23:51",7700
7100,-30,200,"bu","09:23:04",7600
7100,-30,700,"bu","09:23:04",7400
7100,-30,100,"sd","09:22:18",6700
7100,-30,100,"sd","09:22:18",6600
7100,-30,300,"sd","09:20:46",6400
7100,-30,100,"sd","09:20:46",6500
7130,0,5000,"sd","09:19:19",6100
7150,20,100,"bu","09:17:26",1100
7130,0,1000,"sd","09:16:00",1000
