"price","change","match_qtty","side","time","total_vol"
27650,300,4300,"bu","14:02:40",622400
27650,300,1000,"bu","14:02:34",618100
27650,300,3800,"bu","14:02:27",617100
27650,300,400,"bu","14:02:25",613300
27650,300,100,"bu","14:02:25",612900
27650,300,600,"bu","14:02:25",612800
27650,300,3900,"bu","14:02:25",612200
27650,300,500,"bu","14:01:21",608300
27650,300,1500,"bu","14:01:21",607800
27650,300,800,"bu","14:00:49",606300
27600,250,400,"bu","14:00:49",605500
27600,250,300,"bu","14:00:40",605100
27600,250,700,"bu","14:00:40",604800
27600,250,1300,"bu","14:00:23",604100
27600,250,200,"bu","14:00:23",602800
27550,200,4000,"sd","13:55:12",602600
27550,200,1000,"sd","13:54:47",598600
27550,200,100,"sd","13:53:50",597600
27550,200,400,"sd","13:53:50",597500
27550,200,100,"sd","13:53:49",597100
27550,200,500,"sd","13:53:49",597000
27550,200,500,"sd","13:53:29",596500
27550,200,100,"sd","13:53:29",596000
27550,200,700,"sd","13:53:24",595900
27550,200,200,"sd","13:52:54",595200
27550,200,300,"sd","13:52:54",595000
27550,200,100,"sd","13:52:39",594700
27550,200,100,"sd","13:52:26",594600
27600,250,1000,"sd","13:50:54",594500
27600,250,4000,"sd","13:50:16",593500
27600,250,1000,"sd","13:50:16",589500
27600,250,500,"sd","13:49:56",588500
27600,250,400,"sd","13:49:50",588000
27600,250,100,"sd","13:49:19",587600
27600,250,3700,"sd","13:48:45",587500
27600,250,1300,"sd","13:48:45",583800
27650,300,1000,"bu","13:46:32",582500
27650,300,1000,"bu","13:46:10",581500
27650,300,700,"bu","13:46:06",580500
27650,300,100,"bu","13:46:06",579800
27650,300,400,"sd","13:44:43",579700
27650,300,300,"bu","13:44:42",579300
27650,300,8900,"bu","13:44:42",579000
27650,300,400,"bu","13:44:42",570100
27650,300,100,"bu","13:44:41",569700
27650,300,300,"bu","13:44:41",569600
27650,300,100,"bu","13:43:50",569300
27650,300,600,"bu","13:43:30",569200
27650,300,3300,"bu","13:43:30",568600
27650,300,300,"bu","13:43:30",565300
27600,250,2900,"sd","13:40:30",565000
27600,250,3800,"sd","13:40:30",562100
27650,300,300,"bu","13:40:27",558300
27650,300,400,"sd","13:39:04",558000
27650,300,1000,"sd","13:38:59",557600
27650,300,3600,"sd","13:38:33",556600
27650,300,11400,"sd","13:38:33",553000
27650,300,200,"sd","13:38:20",541600
27650,300,300,"sd","13:38:20",541400
27650,300,100,"bu","13:37:10",541100
27650,300,100,"bu","13:36:58",541000
27600,250,1300,"sd","13:36:44",540900
27600,250,1000,"sd","13:35:59",539600
27700,350,100,"bu","13:34:52",538600
27650,300,1000,"bu","13:34:26",538500
27650,300,100,"bu","13:34:16",537500
27650,300,900,"bu","13:33:54",537400
27600,250,1900,"sd","13:33:21",536500
27600,250,1000,"sd","13:33:21",534600
27650,300,1000,"bu","13:33:01",533600
27650,300,300,"bu","13:33:01",532600
27650,300,200,"sd","13:32:23",532300
27650,300,200,"sd","13:31:37",532100
27650,300,100,"bu","13:31:35",531900
27650,300,100,"bu","13:31:23",531800
27650,300,800,"sd","13:31:22",531700
27650,300,2000,"sd","13:31:21",530900
27650,300,100,"sd","13:31:21",528900
27650,300,2000,"sd","13:31:18",528800
27650,300,100,"sd","13:31:13",526800
27650,300,2000,"sd","13:31:01",526700
27650,300,1000,"sd","13:30:55",524700
27650,300,1500,"sd","13:30:39",523700
27700,350,900,"bu","13:30:07",522200
27700,350,100,"bu","13:30:07",521300
27700,350,100,"bu","13:29:54",521200
27650,300,300,"sd","13:29:41",521100
27650,300,400,"sd","13:29:41",520800
27700,350,2000,"sd","13:29:15",520400
27700,350,3500,"sd","13:29:15",518400
27750,400,500,"bu","13:28:56",514900
27750,400,500,"bu","13:28:56",514400
27700,350,300,"sd","13:28:39",513900
27700,350,700,"sd","13:28:33",513600
27700,350,1500,"bu","13:28:19",512900
27700,350,500,"sd","13:28:02",511400
27700,350,500,"sd","13:28:00",510900
27700,350,400,"sd","13:27:53",510400
27700,350,100,"sd","13:27:46",510000
27700,350,1000,"sd","13:27:23",509900
27700,350,1000,"sd","13:27:11",508900
27700,350,200,"sd","13:27:11",507900
27700,350,800,"sd","13:27:11",507700
27700,350,500,"sd","13:26:29",506900
27750,400,500,"bu","13:26:24",506400
27700,350,100,"bu","13:26:14",505900
27700,350,100,"bu","13:26:14",505800
27700,350,100,"bu","13:26:14",505700
27700,350,100,"bu","13:26:14",505600
27700,350,7000,"bu","13:26:14",505500
27700,350,5000,"bu","13:26:14",498500
27700,350,1400,"bu","13:26:14",493500
27700,350,100,"bu","13:26:14",492100
27700,350,500,"bu","13:26:14",492000
27700,350,4000,"bu","13:26:14",491500
27700,350,300,"bu","13:26:14",487500
27700,350,1000,"bu","13:26:06",487200
27700,350,500,"bu","13:26:03",486200
27700,350,2100,"bu","13:25:58",485700
27700,350,900,"bu","13:25:58",483600
27700,350,100,"bu","13:25:44",482700
27700,350,4000,"bu","13:25:14",482600
27700,350,300,"bu","13:25:14",478600
27700,350,500,"bu","13:25:14",478300
27700,350,2200,"bu","13:25:14",477800
27700,350,2500,"bu","13:24:11",475600
27700,350,500,"bu","13:24:11",473100
27700,350,1000,"bu","13:24:11",472600
27650,300,100,"sd","13:24:07",471600
27650,300,100,"bu","13:23:59",471500
27650,300,2600,"bu","13:23:59",471400
27650,300,1800,"bu","13:23:57",468800
27650,300,600,"bu","13:23:49",467000
27650,300,100,"bu","13:23:49",466400
27650,300,300,"bu","13:23:49",466300
27650,300,1000,"bu","13:23:49",466000
27600,250,100,"sd","13:22:54",465000
27600,250,100,"sd","13:22:48",464900
27600,250,100,"bu","13:22:43",464800
27600,250,100,"bu","13:22:43",464700
27600,250,9700,"bu","13:22:43",464600
27600,250,5000,"bu","13:22:40",454900
27600,250,5300,"bu","13:22:35",449900
27600,250,100,"bu","13:22:35",444600
27600,250,200,"bu","13:22:35",444500
27600,250,100,"bu","13:22:35",444300
27600,250,100,"bu","13:22:35",444200
27600,250,200,"bu","13:22:35",444100
27600,250,100,"bu","13:22:35",443900
27600,250,100,"bu","13:22:35",443800
27600,250,1000,"bu","13:22:35",443700
27600,250,2800,"bu","13:22:35",442700
27550,200,1000,"sd","13:22:01",439900
27600,250,200,"bu","13:21:36",438900
27600,250,100,"bu","13:21:36",438700
27600,250,200,"bu","13:21:36",438600
27600,250,500,"bu","13:21:36",438400
27600,250,500,"bu","13:21:08",437900
27600,250,100,"bu","13:21:08",437400
27600,250,400,"bu","13:21:08",437300
27500,150,800,"sd","13:20:47",436900
27500,150,100,"sd","13:20:47",436100
27600,250,100,"bu","13:20:43",436000
27600,250,100,"bu","13:20:43",435900
27600,250,3400,"bu","13:20:43",435800
27550,200,1400,"bu","13:20:43",432400
27550,200,1600,"sd","13:20:37",431000
27550,200,2300,"sd","13:20:26",429400
27550,200,1000,"sd","13:20:20",427100
27550,200,3800,"sd","13:20:18",426100
27600,250,1600,"bu","13:20:13",422300
27600,250,300,"bu","13:20:13",420700
27600,250,100,"bu","13:20:13",420400
27550,200,100,"sd","13:19:56",420300
27600,250,200,"bu","13:19:37",420200
27550,200,200,"sd","13:19:34",420000
27550,200,2000,"sd","13:19:34",419800
27550,200,1000,"sd","13:19:34",417800
27550,200,1800,"sd","13:19:34",416800
27550,200,100,"bu","13:19:20",415000
27550,200,1800,"bu","13:19:17",414900
27550,200,800,"bu","13:19:16",413100
27550,200,1000,"bu","13:19:16",412300
27550,200,100,"bu","13:19:16",411300
27550,200,100,"bu","13:19:16",411200
27550,200,500,"bu","13:19:16",411100
27550,200,1000,"bu","13:19:16",410600
27550,200,100,"bu","13:19:16",409600
27550,200,100,"bu","13:19:16",409500
27550,200,1000,"bu","13:19:16",409100
27550,200,300,"bu","13:19:16",409400
27500,150,1500,"sd","13:19:15",408100
27500,150,1000,"bu","13:19:04",406600
27500,150,200,"bu","13:19:04",405600
27500,150,500,"bu","13:19:04",405400
27500,150,100,"bu","13:19:04",404900
27500,150,2000,"bu","13:19:04",404800
27500,150,1000,"bu","13:19:04",402800
27500,150,2000,"bu","13:19:04",401800
27500,150,100,"bu","13:19:04",399800
27500,150,1500,"bu","13:19:04",399700
27500,150,1500,"bu","13:19:00",398200
27500,150,200,"bu","13:19:00",396700
27500,150,100,"bu","13:19:00",396500
27500,150,100,"bu","13:19:00",396400
27500,150,100,"bu","13:19:00",396300
27500,150,100,"bu","13:19:00",396200
27500,150,500,"bu","13:19:00",396100
27500,150,1000,"bu","13:19:00",395600
27500,150,300,"bu","13:19:00",394600
27500,150,100,"bu","13:19:00",394300
27500,150,100,"bu","13:19:00",394200
27500,150,5900,"bu","13:19:00",394100
27500,150,100,"bu","13:19:00",388200
27500,150,10000,"bu","13:18:57",388100
27500,150,4000,"bu","13:18:53",378100
27500,150,1000,"bu","13:18:53",374100
27450,100,1600,"bu","13:17:38",373100
27450,100,1700,"sd","13:17:37",371500
27450,100,5000,"bu","13:17:04",369800
27450,100,400,"bu","13:17:04",364800
27450,100,1000,"bu","13:17:04",364400
27450,100,100,"bu","13:17:04",363400
27450,100,500,"bu","13:17:04",363300
27450,100,1000,"bu","13:17:04",362800
27450,100,200,"bu","13:17:04",361800
27450,100,100,"bu","13:17:04",361600
27400,50,200,"sd","13:16:46",361500
27400,50,200,"sd","13:16:26",361300
27400,50,1000,"bu","13:16:09",361100
27400,50,200,"bu","13:16:09",360100
27400,50,300,"sd","13:15:43",359900
27400,50,4500,"sd","13:15:43",359600
27400,50,5000,"sd","13:15:10",355100
27400,50,100,"sd","13:14:54",350100
27400,50,400,"bu","13:13:38",350000
27400,50,500,"sd","13:13:31",349600
27400,50,500,"sd","13:13:31",349100
27400,50,800,"sd","13:13:31",348600
27450,100,200,"bu","13:12:48",347800
27450,100,9800,"bu","13:12:17",347600
27450,100,200,"bu","13:12:17",337800
27400,50,200,"sd","13:12:17",337600
27400,50,900,"bu","13:12:04",337400
27400,50,1100,"bu","13:12:04",336500
27400,50,2000,"bu","13:11:56",335400
27400,50,100,"bu","13:11:50",333400
27400,50,1800,"bu","13:11:31",333300
27400,50,4200,"bu","13:11:31",331500
27400,50,5000,"bu","13:11:27",327300
27350,0,100,"sd","13:08:46",322300
27350,0,100,"bu","13:06:47",322200
27350,0,1000,"bu","13:06:47",322100
27300,-50,100,"sd","13:03:24",321100
27350,0,1000,"bu","13:03:16",321000
27300,-50,300,"sd","13:03:13",320000
27300,-50,600,"bu","13:02:34",319700
27300,-50,1000,"bu","13:02:16",319100
27300,-50,2000,"bu","13:01:29",318100
27300,-50,100,"sd","13:01:04",316100
27300,-50,1000,"sd","13:01:04",316000
27300,-50,100,"sd","13:01:04",315000
27300,-50,200,"sd","13:01:04",314900
27300,-50,200,"sd","13:01:04",314700
27300,-50,2000,"sd","13:01:04",314500
27300,-50,400,"sd","13:01:04",312500
27300,-50,3200,"sd","13:01:04",312100
27300,-50,700,"sd","13:01:04",308900
27350,0,2000,"bu","13:00:51",308200
27350,0,500,"bu","13:00:09",306200
27300,-50,300,"sd","11:29:18",305700
27300,-50,500,"sd","11:29:18",305400
27300,-50,1000,"sd","11:29:18",304900
27300,-50,1100,"sd","11:29:18",303900
27300,-50,1000,"sd","11:29:18",302800
27300,-50,200,"sd","11:29:18",301800
27300,-50,900,"sd","11:29:18",301600
27300,-50,5000,"sd","11:29:18",300700
27350,0,100,"bu","11:28:46",295700
27350,0,2000,"bu","11:28:30",295600
27300,-50,700,"sd","11:25:12",293600
27300,-50,3400,"sd","11:24:40",292900
27300,-50,1000,"sd","11:24:40",289500
27300,-50,5000,"sd","11:24:40",288500
27300,-50,100,"sd","11:24:39",283500
27300,-50,100,"sd","11:24:39",283400
27300,-50,400,"sd","11:24:39",283300
27350,0,5000,"bu","11:23:47",282900
27350,0,5000,"bu","11:23:42",277900
27350,0,5000,"bu","11:23:35",272900
27300,-50,500,"bu","11:22:58",267900
27300,-50,100,"bu","11:22:58",267400
27300,-50,1000,"bu","11:22:35",267300
27250,-100,500,"sd","11:21:39",266300
27250,-100,100,"sd","11:21:39",265800
27250,-100,400,"sd","11:21:39",265700
27250,-100,100,"sd","11:20:11",265300
27250,-100,300,"sd","11:20:11",265200
27300,-50,1000,"bu","11:20:02",264900
27300,-50,2900,"bu","11:19:27",263900
27300,-50,2100,"bu","11:19:27",261000
27300,-50,100,"bu","11:18:06",258900
27250,-100,2800,"sd","11:14:48",258800
27250,-100,200,"sd","11:14:48",256000
27250,-100,2000,"sd","11:14:48",255800
27300,-50,200,"sd","11:14:32",253800
27300,-50,800,"sd","11:14:32",253600
27300,-50,200,"sd","11:14:32",252800
27300,-50,300,"sd","11:14:32",252600
27300,-50,700,"sd","11:14:32",252300
27300,-50,1300,"sd","11:13:59",251600
27300,-50,300,"sd","11:13:59",250300
27300,-50,500,"sd","11:13:59",250000
27300,-50,2900,"sd","11:13:59",249500
27300,-50,700,"sd","11:13:01",246600
27350,0,300,"bu","11:12:14",245900
27300,-50,1400,"sd","11:11:27",245600
27300,-50,1000,"sd","11:11:27",244200
27300,-50,500,"sd","11:11:27",243200
27300,-50,500,"sd","11:11:27",242700
27300,-50,300,"sd","11:11:27",242200
27300,-50,200,"sd","11:11:27",241900
27300,-50,100,"sd","11:11:27",241700
27300,-50,2000,"sd","11:11:27",241600
27350,0,100,"sd","11:11:11",239600
27350,0,400,"sd","11:11:11",239500
27350,0,200,"sd","11:11:11",239100
27350,0,500,"sd","11:10:15",238900
27350,0,5000,"sd","11:10:15",238400
27350,0,500,"sd","11:10:15",233400
27400,50,800,"bu","11:09:49",232900
27400,50,300,"bu","11:09:49",232100
27400,50,100,"sd","11:07:38",231800
27400,50,100,"sd","11:07:38",231700
27450,100,300,"bu","11:07:25",231600
27450,100,400,"bu","11:07:25",231300
27450,100,700,"bu","11:05:20",230900
27400,50,100,"sd","11:05:01",230200
27400,50,100,"bu","11:04:35",230100
27400,50,100,"bu","11:04:35",230000
27400,50,1600,"bu","11:04:35",229900
27400,50,1200,"bu","11:01:26",228300
27400,50,2000,"sd","10:59:45",227100
27400,50,200,"sd","10:59:45",225100
27500,150,500,"bu","10:56:27",224900
27500,150,100,"bu","10:56:21",224400
27500,150,400,"bu","10:54:43",224300
27500,150,500,"bu","10:54:43",223900
27500,150,2000,"bu","10:54:43",223400
27500,150,400,"bu","10:54:43",221400
27500,150,1000,"bu","10:54:43",221000
27500,150,400,"bu","10:54:43",220000
27500,150,900,"bu","10:53:44",219600
27450,100,100,"bu","10:53:44",218700
27450,100,100,"bu","10:52:26",218600
27500,150,700,"bu","10:52:26",218500
27450,100,100,"bu","10:52:26",217800
27500,150,1000,"bu","10:52:26",217700
27450,100,1500,"bu","10:52:26",216700
27500,150,1000,"bu","10:52:26",215200
27500,150,900,"bu","10:52:26",214200
27450,100,2000,"bu","10:52:26",213300
27500,150,600,"bu","10:52:26",211300
27450,100,2000,"bu","10:52:26",210700
27500,150,100,"bu","10:52:26",208700
27450,100,500,"bu","10:52:26",208600
27500,150,300,"bu","10:52:26",208100
27450,100,5000,"bu","10:52:26",207800
27450,100,2000,"bu","10:52:26",202800
27400,50,200,"sd","10:51:17",200800
27400,50,100,"bu","10:50:53",200600
27400,50,500,"bu","10:50:53",200500
27400,50,1000,"bu","10:50:53",200000
27400,50,100,"bu","10:50:05",199000
27400,50,2400,"bu","10:50:05",198900
27400,50,500,"bu","10:50:05",196500
27400,50,500,"bu","10:50:05",196000
27400,50,1800,"bu","10:50:05",195500
27400,50,1600,"bu","10:49:12",193700
27400,50,1500,"bu","10:47:50",192100
27400,50,3000,"bu","10:47:50",190600
27350,0,600,"bu","10:47:50",187600
27350,0,100,"bu","10:47:50",187000
27350,0,200,"bu","10:47:50",186900
27350,0,600,"bu","10:47:36",186700
27350,0,200,"bu","10:46:57",186100
27350,0,800,"bu","10:46:57",185900
27350,0,300,"bu","10:46:53",185100
27350,0,400,"sd","10:44:19",184800
27350,0,1600,"sd","10:44:09",184400
27350,0,2000,"sd","10:44:09",182800
27350,0,2000,"sd","10:44:09",180800
27350,0,100,"sd","10:44:09",178800
27350,0,2500,"sd","10:44:09",178700
27350,0,1800,"sd","10:44:09",176200
27400,50,200,"bu","10:38:01",174400
27400,50,1800,"bu","10:38:01",174200
27350,0,200,"sd","10:37:33",172400
27350,0,500,"sd","10:37:33",172200
27350,0,100,"sd","10:37:33",171700
27350,0,200,"sd","10:37:33",171600
27350,0,4000,"sd","10:37:20",171400
27350,0,600,"sd","10:36:12",167400
27350,0,200,"bu","10:34:14",166800
27300,-50,1000,"sd","10:33:17",166600
27300,-50,2200,"bu","10:32:56",165600
27300,-50,100,"bu","10:32:43",163400
27300,-50,200,"bu","10:32:39",163300
27250,-100,200,"sd","10:32:31",163100
27250,-100,100,"sd","10:32:31",162900
27250,-100,200,"sd","10:32:31",162800
27250,-100,500,"sd","10:32:31",162600
27250,-100,1000,"sd","10:32:31",162100
27250,-100,1000,"sd","10:32:25",161100
27250,-100,100,"sd","10:32:25",160100
27250,-100,900,"sd","10:32:25",160000
27300,-50,2500,"sd","10:30:46",159100
27300,-50,300,"sd","10:30:46",156600
27300,-50,100,"sd","10:30:46",156300
27300,-50,500,"sd","10:30:46",156200
27300,-50,2000,"sd","10:30:46",155700
27300,-50,100,"sd","10:30:46",153700
27300,-50,3000,"sd","10:30:46",153600
27350,0,700,"sd","10:29:43",150600
27350,0,100,"sd","10:29:43",149900
27350,0,1000,"sd","10:29:43",149800
27350,0,1000,"sd","10:29:43",148800
27350,0,300,"sd","10:29:43",147800
27350,0,700,"sd","10:29:43",147500
27350,0,100,"sd","10:29:12",146800
27350,0,600,"sd","10:28:24",146700
27350,0,500,"sd","10:27:45",146100
27350,0,100,"sd","10:27:18",145600
27350,0,300,"sd","10:26:38",145500
27350,0,100,"sd","10:26:36",145200
27350,0,600,"sd","10:24:23",145100
27350,0,2000,"sd","10:24:02",144500
27350,0,100,"sd","10:24:02",142500
27350,0,300,"sd","10:24:02",142400
27350,0,2600,"sd","10:24:02",142100
27350,0,100,"sd","10:23:53",139500
27350,0,300,"sd","10:23:49",139400
27350,0,2000,"sd","10:22:56",139100
27350,0,700,"sd","10:22:56",137100
27350,0,1800,"sd","10:22:56",136400
27350,0,1000,"sd","10:22:29",134600
27350,0,1400,"sd","10:22:13",133600
27350,0,100,"sd","10:22:13",132200
27350,0,500,"sd","10:22:13",132100
27350,0,1000,"sd","10:21:52",131600
27400,50,200,"bu","10:21:18",130600
27400,50,400,"bu","10:21:18",130400
27400,50,2000,"bu","10:19:02",130000
27400,50,300,"bu","10:16:57",128000
27350,0,200,"sd","10:16:52",127700
27400,50,200,"bu","10:16:29",127500
27350,0,7000,"sd","10:15:32",127300
27400,50,2100,"bu","10:14:09",120300
27400,50,100,"bu","10:14:09",118200
27400,50,500,"bu","10:14:09",118100
27400,50,100,"bu","10:14:09",117600
27400,50,200,"bu","10:14:09",117500
27400,50,100,"bu","10:12:34",117300
27350,0,1300,"sd","10:11:53",117200
27350,0,200,"sd","10:11:53",115900
27350,0,500,"sd","10:11:53",115700
27350,0,300,"sd","10:11:01",115200
27350,0,100,"sd","10:10:00",114900
27350,0,1100,"sd","10:04:18",114800
27350,0,2000,"sd","10:04:18",113700
27350,0,900,"sd","10:04:18",111700
27350,0,100,"sd","10:02:30",110800
27350,0,400,"sd","10:02:30",110700
27350,0,2000,"sd","10:01:00",110300
27350,0,2000,"sd","10:00:02",108300
27400,50,1000,"bu","09:59:34",106300
27350,0,100,"sd","09:58:14",105300
27350,0,100,"sd","09:57:11",105200
27400,50,600,"sd","09:57:11",105100
27400,50,200,"bu","09:57:11",104500
27400,50,100,"bu","09:57:11",104300
27400,50,100,"bu","09:56:48",104200
27400,50,500,"sd","09:55:21",104100
27400,50,900,"sd","09:55:21",103600
27400,50,700,"bu","09:54:37",102700
27400,50,1000,"bu","09:54:33",102000
27400,50,100,"sd","09:54:02",101000
27400,50,2000,"sd","09:54:02",100900
27400,50,2000,"sd","09:54:02",98900
27400,50,100,"sd","09:54:02",96900
27400,50,100,"sd","09:54:02",96800
27450,100,200,"bu","09:51:59",96700
27450,100,2300,"bu","09:51:59",96500
27450,100,100,"bu","09:51:59",94200
27450,100,5000,"sd","09:50:57",94100
27450,100,3000,"sd","09:50:57",89100
27450,100,1000,"sd","09:50:57",86100
27450,100,100,"sd","09:50:57",85100
27450,100,3500,"sd","09:50:57",85000
27500,150,1200,"bu","09:50:17",81500
27500,150,200,"bu","09:49:14",80300
27500,150,200,"bu","09:49:13",80100
27450,100,100,"sd","09:47:53",79900
27500,150,500,"bu","09:47:28",79800
27500,150,500,"sd","09:47:08",79300
27500,150,600,"sd","09:47:08",78800
27500,150,100,"sd","09:47:06",78200
27500,150,200,"sd","09:46:40",78100
27500,150,100,"bu","09:46:32",77900
27500,150,100,"sd","09:45:11",77800
27500,150,5000,"sd","09:44:32",77700
27500,150,500,"bu","09:43:51",72700
27500,150,1000,"bu","09:42:44",72200
27500,150,100,"sd","09:41:57",71200
27500,150,10000,"sd","09:41:57",71100
27500,150,400,"sd","09:41:57",61100
27500,150,100,"sd","09:40:14",60700
27500,150,500,"bu","09:40:06",60600
27500,150,100,"bu","09:40:06",60100
27500,150,900,"bu","09:40:06",60000
27500,150,100,"bu","09:39:38",59100
27500,150,1000,"bu","09:39:38",59000
27500,150,100,"bu","09:39:38",58000
27500,150,100,"bu","09:39:38",57900
27500,150,300,"bu","09:39:38",57800
27450,100,1400,"bu","09:38:59",57500
27450,100,1900,"bu","09:38:29",56100
27450,100,100,"bu","09:38:29",54200
27350,0,400,"sd","09:37:55",54100
27350,0,200,"sd","09:37:55",53700
27350,0,300,"sd","09:36:16",53500
27350,0,100,"sd","09:36:16",53200
27350,0,600,"sd","09:36:16",53100
27500,150,1800,"bu","09:35:20",52500
27500,150,1000,"bu","09:35:20",50700
27500,150,1600,"bu","09:35:20",49700
