"price","change","match_qtty","side","time","total_vol"
50800,1000,1000,"bu","14:18:19",824700
50800,1000,200,"bu","14:18:19",823700
50700,900,100,"bu","14:18:19",823500
50700,900,1000,"bu","14:18:19",823400
50700,900,100,"bu","14:18:19",822400
50700,900,100,"bu","14:18:19",822300
50700,900,1600,"bu","14:18:19",822200
50700,900,900,"bu","14:18:00",820600
50700,900,500,"bu","14:17:44",819700
50700,900,1800,"bu","14:17:20",819200
50700,900,2000,"bu","14:16:48",817400
50700,900,500,"sd","14:16:45",815400
50700,900,700,"sd","14:16:45",814900
50700,900,300,"bu","14:16:33",814200
50700,900,100,"bu","14:16:33",813900
50700,900,1500,"bu","14:16:33",813800
50600,800,900,"bu","14:16:16",812300
50600,800,500,"bu","14:16:07",811400
50600,800,600,"sd","14:15:47",810900
50700,900,500,"bu","14:15:14",810300
50700,900,500,"bu","14:15:14",809800
50600,800,1000,"sd","14:15:08",809300
50500,700,600,"sd","14:14:33",808300
50500,700,300,"sd","14:14:33",807700
50500,700,1800,"sd","14:14:33",807400
50500,700,200,"sd","14:14:33",805600
50500,700,200,"sd","14:14:33",805400
50500,700,3000,"sd","14:14:33",805200
50500,700,100,"sd","14:14:33",802200
50600,800,500,"sd","14:14:33",802100
50600,800,2000,"sd","14:14:33",801600
50600,800,500,"sd","14:14:33",799600
50600,800,800,"sd","14:14:33",799100
50600,800,200,"sd","14:14:25",798300
50700,900,400,"bu","14:13:58",798100
50700,900,100,"bu","14:13:54",797700
50600,800,100,"bu","14:13:24",797600
50600,800,500,"bu","14:13:19",797500
50600,800,400,"sd","14:13:11",797000
50600,800,100,"bu","14:12:46",796600
50600,800,300,"bu","14:12:34",796500
50600,800,600,"sd","14:12:15",796200
50600,800,400,"sd","14:12:09",795600
50600,800,100,"sd","14:12:09",795200
50700,900,300,"sd","14:12:09",795100
50700,900,200,"sd","14:12:09",794800
50700,900,1000,"sd","14:12:09",794600
50800,1000,100,"bu","14:12:00",793600
50800,1000,400,"bu","14:11:58",793500
50800,1000,100,"bu","14:11:58",793100
50800,1000,100,"sd","14:10:59",793000
50800,1000,800,"sd","14:10:59",792900
50800,1000,100,"sd","14:10:51",792100
50800,1000,100,"sd","14:10:50",792000
50800,1000,100,"sd","14:10:47",791900
50800,1000,100,"sd","14:10:47",791800
50800,1000,1000,"sd","14:10:47",791700
50800,1000,800,"sd","14:10:47",790700
50800,1000,200,"sd","14:10:36",789900
50800,1000,300,"sd","14:10:36",789700
50900,1100,900,"sd","14:10:10",789400
50900,1100,100,"sd","14:10:08",788500
50900,1100,3400,"sd","14:10:08",788400
50900,1100,200,"sd","14:09:53",785000
50900,1100,1000,"sd","14:09:40",784800
50900,1100,400,"sd","14:09:37",783800
50900,1100,700,"sd","14:09:37",783400
50900,1100,300,"sd","14:09:34",782700
50900,1100,500,"sd","14:09:34",782400
50900,1100,200,"sd","14:09:34",781900
51000,1200,100,"bu","14:09:33",781700
51000,1200,100,"bu","14:09:01",781600
51000,1200,100,"bu","14:08:51",781500
51000,1200,500,"bu","14:08:36",781400
51000,1200,100,"bu","14:08:36",780900
51000,1200,500,"sd","14:08:25",780800
51000,1200,700,"sd","14:08:25",780300
51000,1200,100,"sd","14:08:24",779600
51000,1200,200,"sd","14:08:21",779500
51100,1300,100,"bu","14:08:20",779300
51100,1300,900,"bu","14:08:20",779200
51100,1300,1000,"bu","14:08:20",778300
51000,1200,500,"sd","14:08:15",777300
51000,1200,3000,"sd","14:08:08",776800
51000,1200,500,"sd","14:08:07",773800
51000,1200,100,"sd","14:08:07",773300
51000,1200,400,"sd","14:08:07",773200
51100,1300,1000,"bu","14:08:03",772800
51000,1200,600,"sd","14:07:49",771800
51000,1200,200,"sd","14:07:49",771200
51000,1200,200,"sd","14:07:49",771000
51100,1300,800,"sd","14:07:38",770800
51100,1300,100,"sd","14:07:38",770000
51100,1300,1000,"sd","14:07:16",769900
51100,1300,100,"sd","14:07:14",768900
51100,1300,100,"sd","14:07:00",768800
51100,1300,300,"bu","14:06:58",768700
51100,1300,100,"bu","14:06:55",768400
51000,1200,300,"sd","14:06:45",768300
51000,1200,200,"sd","14:06:45",768000
51100,1300,500,"bu","14:06:45",767800
51100,1300,100,"bu","14:06:44",767300
51000,1200,1000,"sd","14:06:41",767200
51000,1200,800,"bu","14:06:33",766200
51000,1200,200,"bu","14:06:32",765400
51000,1200,100,"bu","14:06:32",765200
51000,1200,500,"bu","14:06:31",765100
51000,1200,2000,"bu","14:06:28",764600
51000,1200,300,"bu","14:06:28",762600
51000,1200,100,"bu","14:06:25",762300
51000,1200,100,"bu","14:06:20",762200
51000,1200,200,"bu","14:06:16",762100
51000,1200,100,"bu","14:06:16",761900
51000,1200,300,"bu","14:06:13",761800
51000,1200,200,"bu","14:06:13",761500
51000,1200,1000,"bu","14:06:13",761300
51000,1200,200,"bu","14:06:13",760300
51000,1200,200,"bu","14:06:13",760100
51000,1200,100,"bu","14:06:13",759900
51000,1200,100,"bu","14:06:10",759800
51000,1200,200,"bu","14:06:09",759700
51000,1200,500,"bu","14:06:08",759500
51000,1200,100,"bu","14:06:05",759000
51000,1200,200,"bu","14:05:51",758900
51000,1200,500,"bu","14:05:51",758700
51000,1200,300,"bu","14:05:51",758200
51000,1200,100,"bu","14:05:51",757900
51000,1200,100,"bu","14:05:51",757800
51000,1200,300,"bu","14:05:51",757700
51000,1200,1000,"bu","14:05:51",757400
51000,1200,200,"bu","14:05:51",756400
51000,1200,1000,"bu","14:05:51",756200
51000,1200,500,"bu","14:05:51",755200
51000,1200,500,"bu","14:05:51",754700
50900,1100,100,"bu","14:05:51",754200
51000,1200,100,"bu","14:05:51",754100
50900,1100,100,"bu","14:05:51",754000
51000,1200,100,"bu","14:05:51",753900
50900,1100,400,"bu","14:05:49",753800
50900,1100,500,"bu","14:05:46",753400
50800,1000,1000,"sd","14:05:44",752900
50900,1100,100,"bu","14:05:40",751900
50800,1000,100,"bu","14:05:33",751800
50800,1000,2000,"bu","14:05:33",751700
50800,1000,800,"bu","14:05:33",749700
50800,1000,100,"bu","14:05:33",748900
50800,1000,500,"bu","14:05:33",748800
50800,1000,100,"bu","14:05:33",748300
50800,1000,100,"bu","14:05:33",748200
50800,1000,5000,"bu","14:05:33",748100
50800,1000,400,"bu","14:05:32",743100
50800,1000,100,"bu","14:05:13",742700
50700,900,100,"sd","14:04:58",742600
50700,900,1000,"bu","14:04:57",742500
50700,900,3000,"bu","14:04:57",741500
50700,900,400,"bu","14:04:57",738500
50700,900,100,"bu","14:04:57",738100
50700,900,300,"bu","14:04:57",738000
50700,900,5000,"bu","14:04:56",737700
50700,900,100,"bu","14:04:56",732700
50700,900,200,"bu","14:04:48",732600
50600,800,100,"sd","14:04:48",732400
50700,900,500,"bu","14:04:43",732300
50700,900,100,"bu","14:04:42",731800
50700,900,100,"bu","14:04:38",731700
50700,900,100,"bu","14:04:35",731600
50700,900,900,"bu","14:04:34",731500
50700,900,1700,"bu","14:04:34",730600
50700,900,300,"bu","14:04:06",728900
50700,900,500,"bu","14:03:50",728600
50700,900,300,"bu","14:03:20",728100
50700,900,100,"bu","14:03:19",727800
50700,900,100,"bu","14:03:19",727700
50700,900,100,"bu","14:03:08",727600
50600,800,2000,"bu","14:02:46",727500
50600,800,2000,"bu","14:02:46",725500
50600,800,100,"bu","14:02:46",723500
50600,800,100,"bu","14:02:46",723400
50600,800,800,"bu","14:02:46",723300
50600,800,5000,"bu","14:02:46",722500
50600,800,100,"bu","14:02:46",717500
50600,800,1000,"bu","14:02:46",717400
50600,800,100,"bu","14:02:46",716400
50600,800,100,"bu","14:02:46",716300
50600,800,100,"bu","14:02:46",716200
50600,800,3600,"bu","14:02:46",716100
50600,800,500,"bu","14:02:43",712500
50600,800,900,"bu","14:02:38",712000
50500,700,1200,"bu","14:02:19",711100
50500,700,800,"bu","14:02:18",709900
50500,700,2000,"bu","14:02:18",709100
50500,700,200,"bu","14:02:18",707100
50500,700,2000,"bu","14:02:18",706900
50500,700,2000,"bu","14:02:18",704900
50500,700,100,"bu","14:02:18",702900
50500,700,300,"bu","14:02:18",702800
50500,700,100,"bu","14:02:18",702500
50500,700,5900,"bu","14:02:18",702400
50500,700,100,"bu","14:02:18",696500
50500,700,100,"bu","14:02:18",696400
50500,700,100,"bu","14:02:18",696300
50500,700,1000,"bu","14:02:18",696200
50500,700,300,"bu","14:02:18",695200
50500,700,100,"bu","14:02:18",694900
50500,700,4900,"bu","14:02:18",694800
50400,600,100,"sd","14:01:54",689900
50400,600,300,"sd","14:01:34",689800
50400,600,3000,"sd","14:01:34",689500
50400,600,700,"sd","14:01:34",686500
50400,600,300,"bu","14:00:33",685800
50400,600,500,"bu","14:00:28",685500
50400,600,1000,"bu","14:00:18",685000
50400,600,200,"bu","14:00:18",684000
50500,700,100,"bu","14:00:10",683800
50400,600,300,"sd","14:00:03",683700
50400,600,100,"sd","14:00:03",683400
50400,600,700,"sd","14:00:03",683300
50400,600,500,"sd","14:00:03",682600
50400,600,100,"sd","14:00:03",682100
50400,600,300,"sd","14:00:03",682000
50500,700,300,"bu","13:59:37",681700
50500,700,100,"bu","13:59:32",681400
50500,700,100,"bu","13:59:07",681300
50500,700,100,"bu","13:59:07",681200
50400,600,500,"bu","13:58:52",681100
50400,600,1000,"bu","13:58:52",680600
50400,600,1000,"bu","13:58:52",679600
50400,600,1000,"bu","13:58:52",678600
50400,600,1000,"bu","13:58:52",677600
50400,600,1300,"bu","13:58:52",676600
50400,600,100,"bu","13:58:44",675300
50400,600,200,"bu","13:58:38",675200
50300,500,100,"sd","13:58:37",675000
50400,600,200,"bu","13:58:24",674900
50400,600,1000,"bu","13:58:18",674700
50400,600,100,"bu","13:58:12",673700
50400,600,1000,"bu","13:58:05",673600
50400,600,100,"bu","13:57:34",672600
50400,600,100,"bu","13:57:24",672500
50400,600,500,"sd","13:56:29",672400
50400,600,300,"sd","13:56:29",671900
50400,600,100,"sd","13:56:29",671600
50400,600,100,"sd","13:56:06",671500
50400,600,400,"sd","13:55:53",671400
50400,600,2000,"sd","13:55:48",671000
50400,600,1500,"sd","13:55:16",669000
50400,600,100,"sd","13:55:15",667500
50400,600,700,"sd","13:55:02",667400
50400,600,100,"sd","13:54:59",666700
50400,600,5000,"sd","13:54:46",666600
50400,600,500,"sd","13:54:46",661600
50400,600,300,"sd","13:54:46",661100
50400,600,100,"sd","13:54:46",660800
50400,600,100,"sd","13:54:46",660700
50400,600,200,"sd","13:54:37",660600
50400,600,100,"sd","13:54:34",660400
50400,600,500,"sd","13:54:28",660300
50400,600,100,"sd","13:54:14",659800
50400,600,900,"sd","13:54:14",659700
50400,600,1000,"sd","13:53:47",658800
50400,600,100,"sd","13:53:28",657800
50400,600,100,"sd","13:53:28",657700
50400,600,100,"sd","13:53:03",657600
50400,600,300,"bu","13:50:57",657500
50400,600,200,"bu","13:50:57",657200
50400,600,1000,"bu","13:50:51",657000
50400,600,1000,"bu","13:50:51",656000
50500,700,700,"bu","13:49:51",655000
50400,600,300,"bu","13:49:51",654300
50400,600,200,"sd","13:49:32",654000
50400,600,100,"unknown","13:48:22",653800
50400,600,100,"sd","13:48:22",653700
50400,600,2000,"sd","13:48:22",653600
50400,600,100,"sd","13:48:22",651600
50400,600,500,"sd","13:48:22",651500
50400,600,100,"sd","13:48:22",651000
50400,600,100,"sd","13:48:22",650900
50400,600,300,"sd","13:48:22",650800
50400,600,100,"sd","13:48:22",650500
50400,600,200,"sd","13:48:22",650400
50400,600,100,"sd","13:48:22",650200
50400,600,4800,"sd","13:48:22",650100
50400,600,500,"sd","13:48:22",645300
50500,700,1000,"bu","13:48:22",644800
50500,700,100,"bu","13:47:39",643800
50500,700,300,"sd","13:47:26",643700
50500,700,300,"sd","13:47:26",643400
50500,700,200,"bu","13:47:13",643100
50500,700,300,"bu","13:47:12",642900
50500,700,200,"bu","13:47:12",642600
50500,700,800,"bu","13:47:09",642400
50500,700,100,"bu","13:47:09",641600
50500,700,1100,"bu","13:47:09",641500
50500,700,500,"bu","13:46:44",640400
50500,700,200,"bu","13:46:26",639900
50500,700,100,"bu","13:46:20",639700
50500,700,100,"bu","13:46:20",639600
50500,700,900,"bu","13:46:14",639500
50500,700,100,"bu","13:46:14",638600
50500,700,100,"bu","13:46:05",638500
50500,700,100,"bu","13:45:59",638400
50500,700,100,"bu","13:45:54",638300
50500,700,1000,"bu","13:45:30",638200
50500,700,300,"bu","13:45:19",637200
50500,700,500,"bu","13:44:01",636900
50500,700,200,"bu","13:43:57",636400
50500,700,300,"bu","13:42:46",636200
50500,700,1000,"bu","13:42:44",635900
50500,700,100,"bu","13:42:42",634900
50500,700,4000,"bu","13:42:35",634800
50500,700,200,"bu","13:42:25",630800
50500,700,300,"bu","13:42:25",630600
50500,700,200,"bu","13:42:06",630300
50400,600,500,"sd","13:41:58",630100
50400,600,500,"sd","13:41:58",629600
50400,600,500,"bu","13:41:47",629100
50400,600,500,"sd","13:40:59",628600
50400,600,1000,"sd","13:40:17",628100
50400,600,200,"sd","13:40:17",627100
50400,600,3700,"sd","13:40:17",626900
50400,600,100,"sd","13:40:17",623200
50400,600,300,"sd","13:38:37",623100
50400,600,1000,"sd","13:38:37",622800
50400,600,500,"sd","13:38:37",621800
50400,600,100,"sd","13:38:37",621300
50400,600,100,"sd","13:38:37",621200
50400,600,100,"sd","13:37:57",621100
50400,600,100,"sd","13:37:45",621000
50400,600,100,"sd","13:37:26",620900
50400,600,500,"sd","13:37:08",620800
50400,600,500,"sd","13:37:08",620300
50400,600,1100,"sd","13:37:02",619800
50400,600,400,"sd","13:36:57",618700
50400,600,1000,"sd","13:36:57",618300
50400,600,600,"sd","13:36:57",617300
50400,600,400,"sd","13:36:39",616700
50400,600,200,"sd","13:36:39",616300
50400,600,100,"sd","13:36:39",616100
50400,600,100,"sd","13:36:39",616000
50400,600,200,"sd","13:36:39",615900
50400,600,100,"sd","13:36:39",615700
50400,600,3300,"sd","13:36:39",615600
50400,600,1000,"sd","13:36:26",612300
50400,600,100,"sd","13:36:21",611300
50400,600,100,"sd","13:35:33",611200
50400,600,500,"sd","13:34:28",611100
50400,600,100,"sd","13:34:16",610600
50400,600,500,"sd","13:34:16",610500
50400,600,100,"sd","13:34:16",610000
50400,600,300,"sd","13:34:16",609900
50400,600,700,"sd","13:33:54",609600
50400,600,300,"sd","13:33:54",608900
50500,700,100,"bu","13:33:05",608600
50500,700,200,"bu","13:32:15",608500
50500,700,100,"sd","13:31:12",608300
50500,700,100,"sd","13:31:12",608200
50500,700,100,"sd","13:31:12",608100
50500,700,200,"sd","13:31:12",608000
50500,700,100,"sd","13:30:56",607800
50500,700,500,"bu","13:30:36",607700
50500,700,100,"sd","13:30:34",607200
50500,700,200,"sd","13:30:34",607100
50500,700,100,"sd","13:30:34",606900
50500,700,100,"sd","13:30:34",606800
50500,700,100,"sd","13:30:25",606700
50500,700,800,"sd","13:30:19",606600
50500,700,200,"sd","13:30:19",605800
50500,700,100,"sd","13:30:07",605600
50500,700,100,"sd","13:30:07",605500
50500,700,300,"sd","13:30:07",605400
50500,700,100,"sd","13:30:07",605100
50500,700,100,"sd","13:30:06",605000
50500,700,100,"sd","13:30:00",604900
50500,700,100,"sd","13:29:46",604800
50600,800,100,"bu","13:29:43",604700
50500,700,100,"bu","13:29:35",604600
50500,700,100,"bu","13:29:35",604500
50500,700,100,"bu","13:29:35",604400
50500,700,100,"bu","13:29:35",604300
50500,700,300,"bu","13:29:35",604200
50500,700,600,"bu","13:29:35",603900
50500,700,100,"bu","13:29:32",603300
50500,700,300,"bu","13:29:25",603200
50500,700,100,"bu","13:29:25",602900
50500,700,100,"bu","13:29:25",602800
50500,700,200,"bu","13:29:25",602700
50500,700,100,"bu","13:29:25",602500
50500,700,100,"bu","13:29:25",602400
50500,700,100,"bu","13:29:25",602300
50500,700,1000,"bu","13:29:25",602200
50500,700,100,"bu","13:29:25",601200
50500,700,300,"bu","13:29:25",601100
50500,700,1000,"bu","13:29:25",600800
50500,700,300,"bu","13:29:25",599800
50500,700,300,"bu","13:29:25",599500
50500,700,200,"bu","13:29:25",599200
50500,700,100,"bu","13:29:25",599000
50500,700,700,"bu","13:29:25",598900
50400,600,100,"sd","13:29:02",598200
50400,600,1500,"sd","13:28:58",598100
50400,600,200,"sd","13:28:58",596600
50400,600,100,"sd","13:28:58",596400
50400,600,100,"sd","13:28:54",596300
50400,600,900,"sd","13:28:40",596200
50400,600,100,"sd","13:28:40",595300
50400,600,100,"sd","13:28:31",595200
50400,600,100,"sd","13:27:57",595100
50400,600,600,"sd","13:27:53",595000
50400,600,400,"sd","13:27:53",594400
50500,700,200,"bu","13:27:26",594000
50500,700,200,"bu","13:27:06",593800
50500,700,1000,"bu","13:26:53",593600
50500,700,500,"bu","13:26:52",592600
50500,700,100,"bu","13:26:31",592100
50400,600,500,"sd","13:26:14",592000
50400,600,300,"sd","13:26:10",591500
50400,600,200,"sd","13:26:09",591200
50400,600,800,"sd","13:26:09",591000
50400,600,1200,"sd","13:26:01",590200
50400,600,500,"sd","13:26:01",589000
50400,600,200,"sd","13:26:01",588500
50400,600,100,"sd","13:26:01",588300
50400,600,700,"sd","13:25:51",588200
50400,600,1100,"sd","13:25:39",587500
50400,600,300,"sd","13:25:39",586400
50400,600,100,"sd","13:25:39",586100
50400,600,100,"sd","13:25:39",586000
50400,600,100,"sd","13:25:39",585900
50400,600,300,"sd","13:25:39",585800
50500,700,300,"bu","13:25:22",585500
50400,600,400,"sd","13:25:21",585200
50400,600,100,"sd","13:25:21",584800
50400,600,100,"sd","13:24:27",584700
50500,700,500,"bu","13:24:17",584600
50500,700,2000,"bu","13:24:12",584100
50400,600,300,"bu","13:24:01",582100
50400,600,700,"bu","13:23:57",581800
50400,600,100,"bu","13:23:57",581100
50400,600,400,"bu","13:23:57",581000
50400,600,100,"bu","13:23:57",580600
50400,600,500,"bu","13:23:57",580500
50400,600,5000,"bu","13:23:57",580000
50400,600,200,"bu","13:23:57",575000
50300,500,1700,"bu","13:23:34",574800
50300,500,17200,"bu","13:23:24",573100
50200,400,500,"sd","13:21:23",555900
50200,400,100,"sd","13:20:37",555400
50200,400,900,"sd","13:20:37",555300
50200,400,100,"sd","13:20:33",554400
50200,400,500,"sd","13:20:04",554300
50200,400,500,"sd","13:20:04",553800
50200,400,200,"sd","13:19:51",553300
50200,400,400,"sd","13:18:56",553100
50200,400,1000,"sd","13:18:56",552700
50200,400,600,"sd","13:18:56",551700
50200,400,200,"sd","13:18:54",551100
50200,400,200,"sd","13:18:42",550900
50300,500,10000,"sd","13:17:47",550700
50300,500,1100,"sd","13:17:47",540700
50300,500,200,"sd","13:17:43",539600
50300,500,700,"sd","13:16:43",539400
50300,500,500,"sd","13:16:43",538700
50300,500,1000,"sd","13:16:43",538200
50300,500,100,"sd","13:16:43",537200
50300,500,200,"sd","13:16:43",537100
50300,500,500,"sd","13:16:43",536900
50400,600,200,"bu","13:15:55",536400
50400,600,100,"sd","13:13:57",536200
50400,600,100,"sd","13:13:51",536100
50400,600,100,"sd","13:13:32",536000
50400,600,300,"sd","13:13:29",535900
50400,600,100,"sd","13:13:19",535600
50400,600,100,"sd","13:13:13",535500
50400,600,100,"sd","13:13:12",535400
50500,700,100,"bu","13:13:08",535300
50400,600,100,"sd","13:12:59",535200
50400,600,200,"sd","13:12:33",535100
50400,600,200,"sd","13:12:33",534900
50400,600,100,"sd","13:12:33",534700
50400,600,100,"sd","13:12:33",534600
50400,600,1400,"sd","13:12:33",534500
50400,600,200,"sd","13:12:30",533100
50400,600,500,"sd","13:12:28",532900
50400,600,100,"sd","13:12:04",532400
50400,600,300,"sd","13:11:27",532300
50400,600,200,"sd","13:11:07",532000
50500,700,100,"bu","13:10:53",531800
50400,600,200,"bu","13:10:44",531700
50400,600,100,"bu","13:10:44",531500
50400,600,100,"bu","13:10:44",531400
50400,600,100,"bu","13:10:44",531300
50400,600,100,"bu","13:10:44",531200
50400,600,500,"bu","13:10:44",531100
50400,600,100,"bu","13:10:44",530600
50400,600,100,"bu","13:10:44",530500
50400,600,900,"bu","13:10:39",530400
50400,600,500,"bu","13:10:39",529500
50400,600,500,"bu","13:10:39",529000
50400,600,100,"bu","13:10:39",528500
50400,600,1000,"bu","13:10:39",528400
50400,600,500,"bu","13:10:34",527400
50400,600,100,"bu","13:10:30",526900
50400,600,100,"bu","13:10:05",526800
50300,500,500,"sd","13:09:47",526700
50300,500,100,"bu","13:09:38",526200
50300,500,200,"bu","13:09:38",526100
50300,500,700,"bu","13:09:37",525900
50300,500,300,"bu","13:09:37",525200
50300,500,100,"bu","13:08:50",524900
50100,300,400,"sd","13:08:03",524800
50100,300,2000,"sd","13:06:57",524400
50100,300,200,"sd","13:06:57",522400
50100,300,600,"sd","13:06:57",522200
50100,300,2000,"sd","13:06:57",521600
50100,300,1000,"sd","13:06:57",519600
50100,300,200,"sd","13:06:57",518600
50100,300,1000,"sd","13:06:57",518400
50100,300,2000,"sd","13:06:57",517400
50100,300,100,"sd","13:06:57",515400
50100,300,100,"sd","13:06:57",515300
50100,300,2600,"sd","13:06:57",515200
50200,400,1000,"sd","13:06:57",512600
50200,400,100,"sd","13:06:57",511600
50200,400,100,"sd","13:06:57",511500
50200,400,100,"bu","13:06:00",511400
50100,300,2000,"sd","13:05:53",511300
50100,300,500,"sd","13:05:53",509300
50100,300,700,"sd","13:05:53",508800
50200,400,5000,"bu","13:05:41",508100
50100,300,1000,"sd","13:03:38",503100
