"price","change","match_qtty","side","time","total_vol"
27350,500,200,"sd","14:24:24",905800
27400,550,1000,"bu","14:23:59",905600
27400,550,200,"bu","14:23:51",904600
27350,500,100,"sd","14:22:12",904400
27350,500,200,"sd","14:21:59",904300
27400,550,500,"bu","14:21:16",904100
27350,500,100,"sd","14:20:56",903600
27350,500,100,"sd","14:20:56",903500
27400,550,800,"bu","14:20:51",903400
27350,500,100,"sd","14:20:25",902600
27350,500,300,"bu","14:20:12",902500
27350,500,500,"bu","14:20:03",902200
27350,500,200,"sd","14:19:55",901700
27350,500,100,"sd","14:19:15",901500
27350,500,100,"sd","14:19:15",901400
27350,500,5000,"sd","14:17:24",901300
27350,500,100,"sd","14:17:01",896300
27350,500,100,"bu","14:16:03",896200
27350,500,300,"bu","14:16:03",896100
27350,500,500,"bu","14:15:41",895800
27300,450,500,"bu","14:14:59",895300
27300,450,500,"bu","14:14:59",894800
27300,450,100,"bu","14:14:51",894300
27300,450,900,"sd","14:14:32",894200
27300,450,200,"sd","14:14:32",893300
27300,450,500,"sd","14:14:32",893100
27300,450,800,"sd","14:14:32",892600
27300,450,200,"sd","14:14:11",891800
27300,450,4800,"sd","14:14:11",891600
27300,450,200,"sd","14:13:58",886800
27300,450,500,"sd","14:13:23",886600
27300,450,100,"sd","14:12:48",886100
27300,450,100,"sd","14:12:48",886000
27300,450,300,"sd","14:12:48",885900
27350,500,500,"sd","14:12:40",885600
27350,500,500,"sd","14:12:40",885100
27350,500,500,"sd","14:12:25",884600
27350,500,1000,"sd","14:12:00",884100
27350,500,1200,"bu","14:11:56",883100
27350,500,1800,"bu","14:11:56",881900
27350,500,2000,"sd","14:11:53",880100
27350,500,200,"sd","14:11:53",878100
27350,500,100,"sd","14:11:53",877900
27350,500,900,"sd","14:11:53",877800
27350,500,1000,"sd","14:11:51",876900
27350,500,100,"sd","14:11:49",875900
27350,500,7000,"sd","14:11:32",875800
27400,550,100,"bu","14:11:30",868800
27350,500,1000,"sd","14:11:22",868700
27400,550,100,"sd","14:10:50",867700
27400,550,1600,"sd","14:10:50",867600
27400,550,100,"sd","14:10:42",866000
27400,550,900,"sd","14:10:42",865900
27400,550,200,"sd","14:10:42",865000
27400,550,1200,"sd","14:10:40",864800
27400,550,1000,"sd","14:10:40",863600
27400,550,100,"sd","14:10:40",862600
27400,550,7700,"sd","14:10:40",862500
27400,550,2300,"sd","14:10:36",854800
27400,550,1000,"sd","14:10:36",852500
27400,550,1500,"sd","14:10:36",851500
27400,550,3500,"sd","14:10:31",850000
27400,550,2000,"sd","14:10:31",846500
27400,550,2500,"sd","14:10:31",844500
27400,550,500,"sd","14:10:16",842000
27400,550,1000,"sd","14:09:55",841500
27450,600,1000,"bu","14:09:54",840500
27450,600,200,"sd","14:09:48",839500
27450,600,3000,"sd","14:09:48",839300
27450,600,100,"sd","14:09:48",836300
27450,600,900,"sd","14:09:48",836200
27450,600,100,"sd","14:09:33",835300
27450,600,400,"sd","14:09:33",835200
27450,600,1000,"sd","14:09:33",834800
27450,600,100,"sd","14:09:33",833800
27450,600,300,"sd","14:09:33",833700
27450,600,100,"sd","14:09:33",833400
27450,600,1900,"sd","14:09:31",833300
27450,600,2000,"sd","14:09:31",831400
27450,600,1100,"sd","14:09:31",829400
27500,650,100,"bu","14:09:28",828300
27500,650,200,"bu","14:09:13",828200
27450,600,100,"sd","14:09:10",828000
27500,650,1000,"sd","14:08:55",827900
27500,650,1000,"sd","14:08:55",826900
27500,650,300,"sd","14:08:55",825900
27500,650,2300,"sd","14:08:55",825600
27500,650,5000,"sd","14:08:55",823300
27500,650,1400,"sd","14:08:55",818300
27500,650,1000,"sd","14:08:53",816900
27500,650,500,"sd","14:08:48",815900
27500,650,100,"sd","14:08:39",815400
27500,650,200,"bu","14:08:26",815300
27500,650,1000,"bu","14:08:26",815100
27500,650,500,"bu","14:08:26",814100
27500,650,300,"bu","14:08:26",813600
27500,650,4700,"bu","14:08:26",813300
27500,650,5000,"bu","14:08:26",808600
27500,650,300,"bu","14:08:26",803600
27500,650,100,"bu","14:08:26",803300
27500,650,200,"bu","14:08:20",803200
27500,650,100,"bu","14:08:19",803000
27500,650,500,"bu","14:08:18",802900
27500,650,1800,"bu","14:08:10",802400
27500,650,100,"bu","14:08:10",800600
27500,650,200,"bu","14:08:10",800500
27500,650,100,"bu","14:08:10",800300
27500,650,800,"bu","14:08:10",800200
27500,650,500,"bu","14:08:08",799400
27500,650,4200,"bu","14:07:30",798900
27500,650,1000,"bu","14:07:30",794700
27500,650,100,"bu","14:07:30",793700
27500,650,400,"bu","14:07:30",793600
27500,650,300,"bu","14:07:30",793200
27500,650,300,"bu","14:07:30",792900
27500,650,1000,"bu","14:07:30",792600
27500,650,1000,"bu","14:07:30",791600
27500,650,1700,"bu","14:07:30",790600
27450,600,1800,"sd","14:07:09",788900
27450,600,200,"sd","14:07:09",787100
27450,600,300,"sd","14:06:52",786900
27450,600,400,"sd","14:06:52",786600
27450,600,400,"sd","14:06:52",786200
27450,600,700,"sd","14:06:52",785800
27500,650,300,"bu","14:06:36",785100
27500,650,500,"bu","14:06:36",784800
27500,650,500,"bu","14:06:36",784300
27500,650,100,"bu","14:06:27",783800
27500,650,300,"bu","14:06:26",783700
27500,650,100,"bu","14:06:24",783400
27500,650,100,"bu","14:06:15",783300
27500,650,900,"bu","14:06:15",783200
27500,650,2000,"bu","14:06:02",782300
27500,650,900,"bu","14:05:57",780300
27500,650,100,"bu","14:05:57",779400
27500,650,400,"bu","14:05:55",779300
27500,650,500,"bu","14:05:39",778900
27500,650,200,"bu","14:05:35",778400
27500,650,100,"bu","14:05:35",778200
27500,650,700,"bu","14:05:35",778100
27500,650,200,"bu","14:05:26",777400
27450,600,300,"sd","14:05:20",777200
27450,600,1000,"sd","14:04:51",776900
27450,600,800,"sd","14:04:43",775900
27500,650,2000,"bu","14:04:36",775100
27500,650,2100,"bu","14:04:31",773100
27500,650,500,"bu","14:04:31",771000
27500,650,300,"bu","14:04:31",770500
27500,650,100,"bu","14:04:31",770200
27500,650,100,"bu","14:04:29",770100
27500,650,1800,"bu","14:04:29",770000
27500,650,400,"bu","14:04:29",768200
27500,650,1900,"bu","14:04:29",767800
27500,650,2500,"bu","14:04:20",765900
27450,600,3200,"bu","14:04:12",763400
27450,600,500,"sd","14:04:05",760200
27450,600,300,"sd","14:04:05",759700
27400,550,1000,"sd","14:03:50",759400
27450,600,400,"bu","14:03:15",758400
27450,600,1500,"bu","14:03:15",758000
27450,600,400,"bu","14:03:15",756500
27450,600,5000,"bu","14:03:15",756100
27450,600,100,"bu","14:03:15",751100
27450,600,500,"bu","14:03:15",751000
27450,600,500,"bu","14:03:15",750500
27450,600,600,"bu","14:03:15",750000
27450,600,2000,"bu","14:03:15",749400
27450,600,2900,"bu","14:03:15",747400
27450,600,800,"bu","14:03:07",744500
27450,600,3200,"bu","14:03:07",743700
27450,600,100,"bu","14:02:58",740500
27400,550,1000,"bu","14:02:53",740400
27400,550,800,"bu","14:02:53",739400
27400,550,1000,"bu","14:02:52",738600
27400,550,1000,"bu","14:02:52",737600
27400,550,200,"bu","14:02:51",736600
27400,550,100,"bu","14:02:51",736400
27400,550,1700,"bu","14:02:51",736300
27400,550,400,"bu","14:02:46",734600
27400,550,600,"bu","14:02:44",734200
27400,550,400,"bu","14:02:44",733600
27400,550,500,"bu","14:02:44",733200
27400,550,100,"bu","14:02:44",732700
27400,550,400,"bu","14:02:44",732600
27400,550,100,"bu","14:02:40",732200
27400,550,1000,"bu","14:02:36",732100
27400,550,1200,"bu","14:02:33",731100
27400,550,900,"bu","14:02:28",729900
27400,550,4100,"bu","14:02:28",729000
27400,550,600,"bu","14:02:15",724900
27350,500,100,"bu","14:02:15",724300
27350,500,1000,"bu","14:02:15",724200
27350,500,1000,"bu","14:02:15",723200
27350,500,200,"bu","14:02:15",722200
27350,500,100,"bu","14:02:15",722000
27350,500,100,"bu","14:02:12",721900
27350,500,1000,"bu","14:02:12",721800
27350,500,500,"bu","14:02:12",720800
27350,500,900,"bu","14:02:12",720300
27350,500,100,"bu","14:02:09",719400
27350,500,400,"bu","14:02:06",719300
27350,500,1900,"bu","14:02:00",718900
27350,500,1000,"bu","14:02:00",717000
27350,500,100,"bu","14:02:00",716000
27350,500,1000,"bu","14:02:00",715900
27300,450,100,"sd","14:01:39",714900
27300,450,1000,"bu","14:01:30",714800
27300,450,2000,"bu","14:01:30",713800
27300,450,3000,"bu","14:01:30",711800
27300,450,500,"bu","14:01:30",708800
27300,450,100,"bu","14:01:15",708300
27300,450,100,"bu","14:01:15",708200
27300,450,300,"bu","14:01:15",708100
27300,450,1000,"bu","14:01:15",707800
27300,450,1000,"bu","14:01:15",706800
27300,450,100,"bu","14:01:15",705800
27300,450,100,"bu","14:01:15",705700
27300,450,500,"bu","14:01:15",705600
27300,450,1000,"bu","14:01:15",705100
27300,450,100,"bu","14:01:15",704100
27300,450,100,"bu","14:01:15",704000
27300,450,900,"bu","14:01:15",703900
27300,450,100,"bu","14:00:36",703000
27250,400,1000,"sd","14:00:04",702900
27250,400,1500,"sd","13:59:46",701900
27250,400,1300,"sd","13:59:33",700400
27250,400,500,"sd","13:59:33",699100
27250,400,8200,"sd","13:59:33",698600
27300,450,500,"bu","13:59:29",690400
27300,450,100,"bu","13:59:29",689900
27300,450,1000,"bu","13:59:29",689800
27300,450,500,"bu","13:59:29",688800
27250,400,100,"sd","13:59:10",688300
27250,400,400,"bu","13:58:42",688200
27250,400,500,"bu","13:58:42",687800
27250,400,1000,"bu","13:58:42",687300
27250,400,500,"bu","13:58:42",686300
27250,400,300,"bu","13:58:42",685800
27250,400,1300,"bu","13:58:42",685500
27250,400,500,"bu","13:58:38",684200
27200,350,1000,"sd","13:58:37",683700
27250,400,12200,"bu","13:58:36",682700
27250,400,3000,"bu","13:58:35",670500
27250,400,4800,"bu","13:58:35",667500
27250,400,5000,"bu","13:58:23",662700
27250,400,5000,"bu","13:58:01",657700
27200,350,100,"sd","13:57:53",652700
27200,350,1000,"sd","13:57:44",652600
27200,350,100,"sd","13:57:14",651600
27200,350,100,"sd","13:57:10",651500
27250,400,5000,"bu","13:54:18",651400
27250,400,200,"sd","13:53:31",646400
27250,400,400,"bu","13:53:18",646200
27250,400,100,"bu","13:53:18",645800
27250,400,400,"bu","13:53:18",645700
27250,400,900,"bu","13:53:18",645300
27250,400,2800,"sd","13:52:44",644400
27250,400,2000,"bu","13:52:38",641600
27250,400,200,"bu","13:52:38",639600
27200,350,600,"sd","13:52:18",639400
27200,350,500,"sd","13:52:18",638800
27200,350,500,"sd","13:52:18",638300
27200,350,200,"sd","13:52:18",637800
27200,350,500,"sd","13:52:18",637600
27200,350,100,"sd","13:52:18",637100
27200,350,100,"sd","13:52:18",637000
27200,350,100,"sd","13:51:13",636900
27200,350,1800,"sd","13:50:38",636800
27200,350,1000,"sd","13:50:38",635000
27200,350,100,"sd","13:50:38",634000
27200,350,1800,"sd","13:50:38",633900
27200,350,200,"sd","13:50:30",632100
27200,350,1000,"sd","13:50:30",631900
27200,350,800,"sd","13:50:30",630900
27200,350,1200,"sd","13:50:24",630100
27200,350,800,"sd","13:50:24",628900
27200,350,100,"sd","13:50:10",628100
27200,350,100,"sd","13:49:45",628000
27200,350,200,"sd","13:49:45",627900
27200,350,600,"sd","13:49:45",627700
27250,400,200,"sd","13:49:32",627100
27250,400,100,"sd","13:49:32",626900
27250,400,700,"sd","13:49:18",626800
27250,400,200,"sd","13:49:18",626100
27250,400,2400,"sd","13:49:18",625900
27250,400,1700,"sd","13:49:18",623500
27250,400,1000,"bu","13:47:34",621800
27250,400,2000,"bu","13:47:34",620800
27250,400,300,"bu","13:47:34",618800
27250,400,300,"bu","13:47:24",618500
27250,400,2000,"bu","13:47:24",618200
27250,400,700,"bu","13:47:24",616200
27250,400,300,"bu","13:47:23",615500
27250,400,2500,"bu","13:47:21",615200
27250,400,400,"bu","13:47:21",612700
27250,400,100,"bu","13:47:11",612300
27250,400,1000,"bu","13:46:51",612200
27200,350,100,"sd","13:45:28",611200
27200,350,300,"sd","13:45:22",611100
27200,350,100,"sd","13:45:22",610800
27250,400,200,"bu","13:45:01",610700
27250,400,300,"bu","13:44:31",610500
27250,400,500,"bu","13:44:31",610200
27250,400,200,"bu","13:44:31",609700
27250,400,300,"bu","13:44:22",609500
27250,400,500,"bu","13:44:22",609200
27250,400,1200,"bu","13:44:22",608700
27250,400,800,"bu","13:44:12",607500
27250,400,2200,"bu","13:44:12",606700
27250,400,200,"sd","13:43:42",604500
27250,400,200,"sd","13:43:37",604300
27250,400,1500,"sd","13:43:37",604100
27250,400,100,"sd","13:43:37",602600
27250,400,200,"sd","13:43:37",602500
27250,400,300,"sd","13:43:36",602300
27250,400,700,"sd","13:43:36",602000
27250,400,300,"sd","13:43:32",601300
27250,400,700,"sd","13:43:32",601000
27250,400,1000,"sd","13:43:32",600300
27250,400,500,"sd","13:43:28",599300
27250,400,1000,"sd","13:43:06",598800
27250,400,2000,"sd","13:43:05",597800
27300,450,200,"bu","13:42:35",595800
27300,450,500,"bu","13:42:26",595600
27300,450,1000,"bu","13:41:42",595100
27250,400,200,"sd","13:41:31",594100
27250,400,100,"sd","13:40:48",593900
27300,450,500,"bu","13:40:27",593800
27250,400,200,"sd","13:40:01",593300
27300,450,100,"bu","13:39:08",593100
27300,450,200,"bu","13:38:31",593000
27300,450,300,"bu","13:37:46",592800
27300,450,2300,"bu","13:37:31",592500
27300,450,200,"bu","13:37:29",590200
27300,450,500,"bu","13:36:55",590000
27300,450,200,"bu","13:36:55",589500
27300,450,5000,"bu","13:36:35",589300
27300,450,200,"bu","13:36:28",584300
27300,450,5000,"bu","13:36:26",584100
27300,450,100,"bu","13:36:12",579100
27300,450,300,"bu","13:36:12",579000
27250,400,200,"sd","13:35:55",578700
27250,400,300,"sd","13:35:55",578500
27250,400,400,"sd","13:35:50",578200
27250,400,100,"sd","13:35:25",577800
27250,400,200,"sd","13:35:02",577700
27250,400,1000,"bu","13:34:31",577500
27250,400,1000,"bu","13:34:30",576500
27200,350,800,"bu","13:34:13",575500
27150,300,100,"sd","13:34:04",574700
27150,300,300,"sd","13:34:04",574600
27200,350,500,"bu","13:33:54",574300
27200,350,3000,"sd","13:33:35",573800
27200,350,800,"sd","13:33:35",570800
27200,350,300,"sd","13:33:35",570000
27200,350,10000,"sd","13:33:35",569700
27200,350,1000,"sd","13:33:35",559700
27300,450,3000,"sd","13:32:30",558700
27300,450,1000,"sd","13:32:30",555700
27300,450,200,"sd","13:32:29",554700
27300,450,3400,"sd","13:32:29",554500
27300,450,500,"sd","13:32:11",551100
27300,450,500,"sd","13:32:08",550600
27350,500,500,"bu","13:31:52",550100
27300,450,600,"sd","13:31:41",549600
27300,450,300,"sd","13:31:41",549000
27300,450,200,"sd","13:31:28",548700
27350,500,2000,"bu","13:31:10",548500
27350,500,1100,"bu","13:30:58",546500
27350,500,1000,"sd","13:30:58",545400
27350,500,1900,"sd","13:30:53",544400
27350,500,600,"sd","13:30:53",542500
27400,550,2000,"sd","13:30:42",541900
27400,550,500,"sd","13:30:42",539900
27400,550,200,"sd","13:30:33",539400
27400,550,500,"sd","13:30:32",539200
27400,550,200,"sd","13:30:27",538700
27400,550,2000,"sd","13:30:19",538500
27400,550,400,"sd","13:29:59",536500
27400,550,100,"sd","13:29:57",536100
27400,550,100,"sd","13:29:28",536000
27400,550,200,"sd","13:29:26",535900
27400,550,100,"sd","13:29:15",535700
27400,550,500,"sd","13:29:14",535600
27400,550,1000,"sd","13:29:07",535100
27400,550,4000,"sd","13:29:06",534100
27400,550,12500,"bu","13:29:04",530100
27400,550,300,"sd","13:28:55",517600
27400,550,200,"sd","13:28:53",517300
27400,550,500,"sd","13:28:53",517100
27400,550,100,"sd","13:28:52",516600
27400,550,400,"sd","13:28:52",516500
27400,550,200,"sd","13:28:36",516100
27400,550,400,"sd","13:28:36",515900
27450,600,300,"bu","13:28:20",515500
27400,550,1000,"sd","13:28:19",515200
27400,550,1000,"sd","13:28:15",514200
27450,600,200,"bu","13:27:41",513200
27450,600,100,"bu","13:27:41",513000
27450,600,100,"bu","13:27:41",512900
27450,600,100,"bu","13:27:41",512800
27400,550,200,"sd","13:27:30",512700
27400,550,1400,"sd","13:27:26",512500
27400,550,5000,"sd","13:27:14",511100
27400,550,1000,"sd","13:26:47",506100
27450,600,4900,"bu","13:26:29",505100
27450,600,100,"bu","13:26:29",500200
27450,600,500,"bu","13:26:24",500100
27450,600,500,"sd","13:26:18",499600
27450,600,400,"sd","13:26:18",499100
27450,600,1500,"sd","13:26:15",498700
27450,600,500,"sd","13:26:15",497200
27450,600,8000,"sd","13:26:15",496700
27450,600,300,"sd","13:26:14",488700
27450,600,1500,"sd","13:26:11",488400
27450,600,100,"sd","13:25:54",486900
27500,650,500,"bu","13:25:52",486800
27500,650,100,"bu","13:25:46",486300
27500,650,1000,"bu","13:25:46",486200
27500,650,100,"bu","13:25:46",485200
27500,650,300,"bu","13:25:46",485100
27500,650,700,"bu","13:25:35",484800
27500,650,1000,"bu","13:25:35",484100
27500,650,2000,"bu","13:25:35",483100
27500,650,300,"bu","13:25:35",481100
27500,650,1700,"bu","13:25:34",480800
27500,650,300,"bu","13:25:34",479100
27500,650,100,"bu","13:25:18",478800
27450,600,100,"bu","13:25:09",478700
27450,600,900,"bu","13:25:05",478600
27450,600,500,"bu","13:25:05",477700
27450,600,1000,"bu","13:25:05",477200
27450,600,500,"bu","13:25:05",476200
27450,600,2000,"bu","13:24:43",475700
27400,550,100,"bu","13:24:43",473700
27400,550,500,"bu","13:24:43",473600
27400,550,500,"bu","13:24:43",473100
27400,550,2000,"bu","13:24:43",472600
27400,550,2000,"bu","13:24:43",470600
27400,550,100,"bu","13:24:43",468600
27400,550,300,"bu","13:24:43",468500
27400,550,1100,"bu","13:24:43",468200
27350,500,300,"bu","13:24:43",467100
27350,500,1100,"bu","13:24:43",466800
27350,500,100,"bu","13:24:29",465700
27350,500,800,"bu","13:24:29",465600
27300,450,500,"bu","13:23:52",464800
27300,450,500,"bu","13:23:52",464300
27300,450,100,"bu","13:23:52",463800
27300,450,100,"bu","13:23:52",463700
27300,450,1000,"bu","13:23:52",463600
27300,450,100,"bu","13:23:52",462600
27300,450,100,"bu","13:23:52",462500
27300,450,500,"bu","13:23:52",462400
27300,450,100,"bu","13:23:52",461900
27300,450,100,"bu","13:23:52",461800
27300,450,1000,"bu","13:23:52",461700
27300,450,2500,"bu","13:23:52",460700
27300,450,200,"bu","13:23:40",458200
27300,450,1300,"bu","13:23:32",458000
27300,450,500,"bu","13:23:32",456700
27300,450,100,"bu","13:23:32",456200
27300,450,100,"bu","13:23:32",456100
27300,450,1000,"bu","13:23:32",456000
27300,450,2000,"bu","13:23:32",455000
27250,400,100,"bu","13:23:31",453000
27250,400,200,"bu","13:23:31",452900
27200,350,100,"bu","13:23:31",452700
27200,350,100,"bu","13:23:31",452600
27200,350,500,"bu","13:23:31",452500
27200,350,100,"bu","13:23:31",452000
27200,350,200,"bu","13:23:31",451900
27200,350,400,"bu","13:23:31",451700
27200,350,100,"bu","13:23:31",451300
27200,350,100,"bu","13:23:31",451200
27200,350,100,"bu","13:23:31",451100
27200,350,5200,"bu","13:23:31",451000
27200,350,1800,"bu","13:23:16",445800
27200,350,100,"bu","13:23:16",444000
27200,350,400,"bu","13:23:16",443900
27150,300,2600,"bu","13:23:08",443500
27150,300,1500,"bu","13:22:49",440900
27150,300,3100,"bu","13:22:48",439400
27150,300,100,"bu","13:22:48",436300
27150,300,500,"bu","13:22:48",436200
27150,300,100,"bu","13:22:48",435700
27150,300,200,"bu","13:22:48",435600
27100,250,4000,"bu","13:22:03",435400
27100,250,100,"bu","13:22:03",431400
27100,250,500,"bu","13:22:03",431300
27100,250,100,"bu","13:22:03",430800
27100,250,200,"bu","13:22:03",430700
27100,250,300,"bu","13:22:03",430500
27100,250,100,"bu","13:22:03",430200
27100,250,600,"bu","13:22:03",430100
27100,250,100,"bu","13:22:03",429500
27100,250,2900,"bu","13:22:03",429400
27050,200,100,"sd","13:20:51",426500
27050,200,300,"sd","13:18:50",426400
27050,200,100,"sd","13:18:35",426100
27050,200,100,"sd","13:18:10",426000
27050,200,100,"sd","13:18:10",425900
27050,200,100,"sd","13:18:06",425800
27050,200,100,"sd","13:17:00",425700
27050,200,300,"sd","13:15:02",425600
27050,200,300,"sd","13:15:02",425300
27050,200,100,"sd","13:14:23",425000
27050,200,100,"sd","13:14:20",424900
27050,200,3000,"sd","13:13:55",424800
27050,200,1900,"sd","13:13:37",421800
27050,200,100,"sd","13:13:37",419900
27100,250,100,"bu","13:12:49",419800
27100,250,100,"bu","13:12:49",419700
27100,250,1800,"bu","13:12:49",419600
27100,250,500,"bu","13:12:21",417800
27100,250,2000,"bu","13:11:58",417300
27100,250,100,"bu","13:11:58",415300
27100,250,2000,"bu","13:11:58",415200
27100,250,700,"bu","13:11:58",413200
27100,250,200,"bu","13:10:31",412500
27100,250,800,"bu","13:10:22",412300
27100,250,100,"bu","13:10:22",411500
27100,250,100,"bu","13:10:22",411400
27100,250,2000,"bu","13:10:22",411300
27100,250,2000,"bu","13:10:22",409300
27050,200,400,"bu","13:10:22",407300
27050,200,2000,"bu","13:10:11",406900
27050,200,2600,"bu","13:10:07",404900
27050,200,1100,"bu","13:10:07",402300
27050,200,500,"bu","13:10:07",401200
27050,200,200,"bu","13:10:07",400700
27050,200,300,"bu","13:10:07",400500
27050,200,100,"bu","13:10:07",400200
27050,200,400,"bu","13:10:07",400100
27000,150,500,"sd","13:09:51",399700
27050,200,600,"bu","13:09:38",399200
27050,200,100,"bu","13:09:38",398600
27050,200,100,"bu","13:09:38",398500
27050,200,200,"bu","13:09:38",398400
27000,150,600,"bu","13:09:21",398200
27000,150,1000,"bu","13:09:20",397600
27000,150,1000,"bu","13:09:18",396600
27000,150,100,"bu","13:09:18",395600
27000,150,2300,"bu","13:09:15",395500
27000,150,5000,"bu","13:09:15",393200
27000,150,200,"bu","13:09:15",388200
27000,150,600,"bu","13:09:15",388000
27000,150,500,"bu","13:09:15",387400
27000,150,500,"bu","13:09:15",386900
27000,150,900,"bu","13:09:15",386400
27000,150,1000,"bu","13:09:14",385500
27000,150,300,"bu","13:09:13",384500
27000,150,1800,"bu","13:09:09",384200
27000,150,100,"bu","13:09:09",382400
27000,150,6100,"bu","13:09:09",382300
27000,150,700,"bu","13:09:09",376200
27000,150,1000,"bu","13:09:07",375500
27000,150,5000,"bu","13:09:06",374500
27000,150,300,"bu","13:09:02",369500
27000,150,4900,"bu","13:08:59",369200
27000,150,100,"bu","13:08:59",364300
27000,150,400,"bu","13:08:52",364200
27000,150,1200,"bu","13:08:52",363800
27000,150,300,"bu","13:08:37",362600
27000,150,500,"bu","13:08:34",362300
27000,150,1000,"bu","13:08:34",361800
27000,150,100,"bu","13:08:34",360800
27000,150,200,"bu","13:08:34",360700
27000,150,300,"bu","13:08:34",360500
27000,150,200,"bu","13:08:31",360200
27000,150,4500,"bu","13:08:20",360000
27000,150,4800,"bu","13:08:20",355500
27000,150,200,"bu","13:08:18",350700
27000,150,9800,"bu","13:08:18",350500
27000,150,200,"bu","13:07:52",340700
27000,150,100,"bu","13:07:52",340500
27000,150,700,"bu","13:07:52",340400
27000,150,300,"bu","13:07:41",339700
27000,150,1000,"bu","13:07:39",339400
27000,150,400,"bu","13:07:39",338400
27000,150,100,"bu","13:07:39",338000
27000,150,1500,"bu","13:07:39",337900
27000,150,100,"bu","13:07:38",336400
27000,150,100,"bu","13:07:36",336300
27000,150,100,"bu","13:07:30",336200
26950,100,400,"sd","13:07:26",336100
26950,100,2600,"sd","13:07:26",335700
26950,100,7400,"bu","13:06:09",333100
26950,100,1000,"bu","13:06:06",325700
26950,100,100,"bu","13:06:05",324700
26950,100,1000,"bu","13:05:55",324600
26950,100,500,"bu","13:05:49",323600
26950,100,100,"bu","13:05:42",323100
26900,50,1200,"sd","13:05:22",323000
26950,100,200,"bu","13:05:14",321800
26950,100,300,"bu","13:05:14",321600
26900,50,300,"sd","13:04:36",321300
26950,100,400,"bu","13:03:52",321000
26950,100,100,"bu","13:03:51",320600
26900,50,500,"sd","13:02:58",320500
26900,50,2000,"sd","13:02:22",320000
26950,100,2000,"bu","13:01:59",318000
26950,100,100,"bu","13:01:58",316000
26950,100,200,"sd","13:01:40",315900
26950,100,300,"sd","13:01:40",315700
26950,100,1000,"sd","13:01:40",315400
26950,100,100,"sd","13:01:40",314400
26950,100,100,"sd","13:01:12",314300
27000,150,100,"bu","13:00:12",314200
26950,100,100,"sd","13:00:12",314100
26950,100,10200,"sd","13:00:05",314000
26950,100,100,"sd","13:00:05",303800
26950,100,3100,"sd","13:00:05",303700
26950,100,400,"sd","13:00:05",300600
26950,100,1000,"sd","13:00:05",300200
26950,100,200,"sd","13:00:05",299200
27000,150,200,"bu","13:00:02",299000
27000,150,100,"bu","13:00:00",298800
27000,150,600,"bu","11:29:49",298700
26950,100,1000,"sd","11:29:14",298100
26950,100,500,"sd","11:27:53",297100
26950,100,300,"sd","11:27:52",296600
26950,100,1000,"sd","11:27:52",296300
26950,100,500,"sd","11:27:52",295300
26950,100,500,"sd","11:27:52",294800
26950,100,1000,"sd","11:27:52",294300
26950,100,1100,"sd","11:27:52",293300
27000,150,100,"bu","11:27:39",292200
27000,150,100,"bu","11:26:52",292100
27000,150,10000,"bu","11:24:49",292000
26950,100,2000,"bu","11:24:33",282000
26950,100,4100,"bu","11:24:33",280000
26950,100,100,"bu","11:24:26",275900
26950,100,800,"bu","11:24:10",275800
26950,100,1000,"bu","11:24:10",275000
