"price","change","match_qtty","side","time","total_vol"
11250,-50,2000,"sd","14:26:13",4741300
11250,-50,300,"sd","14:26:13",4739300
11250,-50,1000,"sd","14:26:13",4739000
11250,-50,500,"sd","14:26:13",4738000
11250,-50,100,"sd","14:26:13",4737500
11250,-50,100,"sd","14:26:13",4737400
11250,-50,2000,"sd","14:26:13",4737300
11250,-50,3000,"sd","14:26:13",4735300
11250,-50,500,"sd","14:26:13",4732300
11250,-50,15300,"sd","14:26:13",4731800
11300,0,200,"bu","14:26:08",4716500
11250,-50,51000,"sd","14:26:07",4716300
11250,-50,100,"sd","14:26:05",4665300
11250,-50,100,"sd","14:25:58",4665200
11250,-50,200,"sd","14:25:57",4665100
11250,-50,1600,"sd","14:25:51",4664900
11250,-50,100,"sd","14:25:48",4663300
11250,-50,2400,"sd","14:25:42",4663200
11250,-50,400,"sd","14:25:42",4660800
11250,-50,200,"sd","14:25:41",4660400
11250,-50,1600,"sd","14:25:40",4660200
11250,-50,2100,"sd","14:25:36",4658600
11250,-50,400,"sd","14:25:34",4656500
11250,-50,1600,"sd","14:25:33",4656100
11250,-50,100,"sd","14:25:29",4654500
11250,-50,1600,"sd","14:25:23",4654400
11250,-50,200,"sd","14:25:20",4652800
11250,-50,2300,"sd","14:25:17",4652600
11250,-50,100,"sd","14:25:11",4650300
11250,-50,1600,"sd","14:25:11",4650200
11250,-50,100,"sd","14:25:10",4648600
11250,-50,100,"sd","14:25:04",4648500
11300,0,500,"bu","14:25:03",4648400
11250,-50,1300,"sd","14:25:02",4647900
11250,-50,100,"sd","14:24:54",4646600
11250,-50,1900,"sd","14:24:51",4646500
11250,-50,200,"sd","14:24:45",4644600
11250,-50,200,"sd","14:24:44",4644400
11250,-50,100,"sd","14:24:35",4644200
11250,-50,100,"sd","14:24:31",4644100
11250,-50,100,"sd","14:24:27",4644000
11250,-50,7500,"sd","14:24:22",4643900
11250,-50,100,"sd","14:24:18",4636400
11250,-50,100,"sd","14:24:08",4636300
11250,-50,100,"sd","14:24:00",4636200
11250,-50,5000,"sd","14:23:51",4636100
11250,-50,2500,"sd","14:23:51",4631100
11250,-50,100,"sd","14:23:50",4628600
11300,0,100,"bu","14:23:46",4628500
11250,-50,400,"sd","14:23:43",4628400
11250,-50,1000,"sd","14:23:43",4628000
11250,-50,100,"sd","14:23:43",4627000
11250,-50,100,"sd","14:23:41",4626900
11250,-50,200,"sd","14:23:33",4626800
11250,-50,100,"sd","14:23:32",4626600
11250,-50,100,"sd","14:23:23",4626500
11250,-50,100,"sd","14:23:20",4626400
11250,-50,100,"sd","14:23:20",4626300
11250,-50,200,"sd","14:23:20",4626200
11250,-50,4900,"sd","14:23:20",4626000
11250,-50,200,"sd","14:23:20",4621100
11250,-50,1000,"sd","14:23:20",4620900
11250,-50,1000,"sd","14:23:20",4619900
11250,-50,100,"sd","14:23:14",4618900
11250,-50,100,"sd","14:23:14",4618800
11250,-50,700,"sd","14:23:10",4618700
11250,-50,300,"sd","14:23:10",4618000
11250,-50,100,"sd","14:23:05",4617700
11250,-50,100,"sd","14:22:56",4617600
11250,-50,100,"sd","14:22:51",4617500
11250,-50,900,"sd","14:22:49",4617400
11250,-50,1000,"sd","14:22:49",4616500
11250,-50,100,"sd","14:22:49",4615500
11250,-50,5500,"sd","14:22:49",4615400
11250,-50,100,"sd","14:22:47",4609900
11300,0,100,"bu","14:22:46",4609800
11250,-50,200,"sd","14:22:38",4609700
11250,-50,100,"sd","14:22:28",4609500
11250,-50,100,"sd","14:22:20",4609400
11250,-50,5500,"sd","14:22:19",4609300
11250,-50,7500,"sd","14:22:19",4603800
11250,-50,1000,"sd","14:22:18",4596300
11250,-50,200,"sd","14:22:12",4595300
11300,0,200,"bu","14:22:11",4595100
11250,-50,100,"sd","14:22:04",4594900
11250,-50,200,"sd","14:22:01",4594800
11250,-50,100,"sd","14:21:53",4594600
11250,-50,7500,"sd","14:21:48",4594500
11250,-50,100,"sd","14:21:43",4587000
11250,-50,200,"bu","14:21:38",4586900
11250,-50,5000,"bu","14:21:38",4586700
11250,-50,1000,"bu","14:21:38",4581700
11250,-50,15600,"bu","14:21:38",4580700
11250,-50,1500,"bu","14:21:38",4565100
11200,-100,100,"sd","14:21:33",4563600
11250,-50,400,"bu","14:21:27",4563500
11250,-50,1000,"bu","14:21:25",4563100
11200,-100,100,"sd","14:21:24",4562100
11250,-50,1500,"bu","14:21:18",4562000
11200,-100,7500,"sd","14:21:17",4560500
11200,-100,100,"sd","14:21:17",4553000
11200,-100,100,"sd","14:21:15",4552900
11200,-100,200,"sd","14:21:13",4552800
11250,-50,100,"bu","14:21:11",4552600
11200,-100,100,"sd","14:21:06",4552500
11250,-50,700,"bu","14:21:04",4552400
11250,-50,3000,"bu","14:21:01",4551700
11200,-100,200,"sd","14:20:57",4548700
11200,-100,100,"sd","14:20:48",4548500
11200,-100,2500,"sd","14:20:46",4548400
11200,-100,200,"sd","14:20:46",4545900
11200,-100,100,"sd","14:20:46",4545700
11200,-100,300,"sd","14:20:46",4545600
11200,-100,100,"sd","14:20:46",4545300
11200,-100,1000,"sd","14:20:46",4545200
11200,-100,100,"sd","14:20:46",4544200
11200,-100,100,"sd","14:20:46",4544100
11200,-100,100,"sd","14:20:46",4544000
11200,-100,100,"sd","14:20:46",4543900
11200,-100,1000,"sd","14:20:46",4543800
11200,-100,200,"sd","14:20:46",4542800
11200,-100,1000,"sd","14:20:46",4542600
11200,-100,300,"sd","14:20:46",4541600
11200,-100,400,"sd","14:20:46",4541300
11250,-50,10000,"bu","14:20:46",4540900
11250,-50,100,"bu","14:20:43",4530900
11200,-100,100,"sd","14:20:40",4530800
11200,-100,100,"sd","14:20:37",4530700
11200,-100,100,"sd","14:20:30",4530600
11250,-50,2000,"bu","14:20:25",4530500
11200,-100,100,"sd","14:20:21",4528500
11250,-50,900,"bu","14:20:19",4528400
11200,-100,3200,"sd","14:20:15",4527500
11200,-100,500,"sd","14:20:15",4524300
11200,-100,200,"sd","14:20:15",4523800
11200,-100,100,"sd","14:20:15",4523600
11200,-100,1000,"sd","14:20:15",4523500
11200,-100,1000,"sd","14:20:15",4522500
11200,-100,500,"sd","14:20:15",4521500
11200,-100,500,"sd","14:20:15",4521000
11200,-100,500,"sd","14:20:15",4520500
11200,-100,100,"sd","14:20:12",4520000
11250,-50,1000,"bu","14:20:11",4519900
11200,-100,200,"sd","14:20:03",4518900
11200,-100,100,"sd","14:20:00",4518700
11250,-50,2000,"bu","14:19:55",4518600
11200,-100,100,"sd","14:19:54",4516600
11250,-50,200,"bu","14:19:52",4516500
11200,-100,100,"sd","14:19:45",4516300
11200,-100,1000,"sd","14:19:44",4516200
11200,-100,100,"sd","14:19:44",4515200
11200,-100,300,"sd","14:19:44",4515100
11200,-100,100,"sd","14:19:44",4514800
11200,-100,200,"sd","14:19:44",4514700
11200,-100,100,"sd","14:19:44",4514500
11200,-100,100,"sd","14:19:44",4514400
11200,-100,300,"sd","14:19:44",4514300
11200,-100,100,"sd","14:19:44",4514000
11200,-100,200,"sd","14:19:44",4513900
11200,-100,200,"sd","14:19:44",4513700
11200,-100,2800,"sd","14:19:44",4513500
11200,-100,100,"sd","14:19:44",4510700
11200,-100,1900,"sd","14:19:44",4510600
11200,-100,100,"sd","14:19:41",4508700
11200,-100,100,"sd","14:19:35",4508600
11200,-100,100,"sd","14:19:27",4508500
11200,-100,200,"sd","14:19:21",4508400
11200,-100,400,"sd","14:19:21",4508200
11200,-100,2000,"sd","14:19:21",4507800
11200,-100,100,"sd","14:19:21",4505800
11200,-100,100,"sd","14:19:21",4505700
11200,-100,200,"sd","14:19:21",4505600
11200,-100,100,"sd","14:19:18",4505400
11200,-100,300,"sd","14:19:14",4505300
11250,-50,600,"sd","14:19:14",4505000
11250,-50,5000,"sd","14:19:14",4504400
11250,-50,500,"sd","14:19:14",4499400
11250,-50,1100,"sd","14:19:14",4498900
11250,-50,100,"sd","14:19:11",4497800
11250,-50,100,"sd","14:19:09",4497700
11250,-50,100,"sd","14:19:00",4497600
11250,-50,200,"bu","14:18:49",4497500
11250,-50,1000,"bu","14:18:49",4497300
11250,-50,400,"bu","14:18:49",4496300
11250,-50,700,"bu","14:18:49",4495900
11250,-50,2300,"bu","14:18:49",4495200
11200,-100,200,"sd","14:18:43",4492900
11200,-100,1700,"sd","14:18:43",4492700
11200,-100,100,"sd","14:18:43",4491000
11200,-100,200,"sd","14:18:43",4490900
11200,-100,1400,"sd","14:18:43",4490700
11200,-100,2000,"sd","14:18:43",4489300
11200,-100,100,"sd","14:18:43",4487300
11200,-100,500,"sd","14:18:43",4487200
11200,-100,1300,"sd","14:18:43",4486700
11200,-100,100,"sd","14:18:42",4485400
11250,-50,5000,"bu","14:18:40",4485300
11250,-50,500,"bu","14:18:33",4480300
11200,-100,200,"sd","14:18:32",4479800
11250,-50,3000,"bu","14:18:31",4479600
11200,-100,100,"sd","14:18:30",4476600
11200,-100,100,"sd","14:18:23",4476500
11250,-50,100,"bu","14:18:20",4476400
11200,-100,200,"sd","14:18:15",4476300
11200,-100,300,"sd","14:18:12",4476100
11200,-100,2700,"sd","14:18:11",4475800
11200,-100,100,"sd","14:18:11",4473100
11200,-100,200,"sd","14:18:11",4473000
11200,-100,100,"sd","14:18:11",4472800
11200,-100,1800,"sd","14:18:11",4472700
11200,-100,100,"sd","14:18:11",4470900
11200,-100,100,"sd","14:18:11",4470800
11200,-100,2000,"sd","14:18:11",4470700
11200,-100,200,"sd","14:18:11",4468700
11200,-100,200,"sd","14:18:11",4468500
11200,-100,100,"sd","14:18:06",4468300
11200,-100,100,"sd","14:17:56",4468200
11200,-100,100,"sd","14:17:50",4468100
11200,-100,100,"sd","14:17:47",4468000
11250,-50,5000,"bu","14:17:46",4467900
11250,-50,100,"bu","14:17:41",4462900
11200,-100,200,"sd","14:17:40",4462800
11200,-100,1000,"sd","14:17:40",4462600
11200,-100,400,"sd","14:17:40",4461600
11200,-100,500,"sd","14:17:40",4461200
11200,-100,100,"sd","14:17:40",4460700
11200,-100,5500,"sd","14:17:40",4460600
11200,-100,100,"sd","14:17:38",4455100
11250,-50,100,"bu","14:17:31",4455000
11200,-100,100,"sd","14:17:30",4454900
11250,-50,300,"bu","14:17:24",4454800
11200,-100,4300,"sd","14:17:23",4454500
11200,-100,1500,"sd","14:17:23",4450200
11200,-100,100,"sd","14:17:23",4448700
11200,-100,100,"sd","14:17:23",4448600
11200,-100,6000,"sd","14:17:23",4448500
11200,-100,300,"sd","14:17:23",4442500
11200,-100,100,"sd","14:17:23",4442200
11200,-100,17600,"sd","14:17:23",4442100
11200,-100,100,"sd","14:17:21",4424500
11200,-100,200,"sd","14:17:12",4424400
11200,-100,2100,"sd","14:17:10",4424200
11200,-100,100,"sd","14:17:10",4422100
11200,-100,100,"sd","14:17:10",4422000
11200,-100,100,"sd","14:17:10",4421900
11200,-100,100,"sd","14:17:10",4421800
11200,-100,1000,"sd","14:17:10",4421700
11200,-100,100,"sd","14:17:10",4420700
11200,-100,100,"sd","14:17:10",4420600
11200,-100,500,"sd","14:17:10",4420500
11200,-100,1600,"sd","14:17:10",4420000
11200,-100,100,"sd","14:17:10",4418400
11200,-100,200,"sd","14:17:10",4418300
11200,-100,100,"sd","14:17:10",4418100
11200,-100,1100,"sd","14:17:10",4418000
11200,-100,100,"sd","14:17:10",4416900
11250,-50,100,"bu","14:17:07",4416800
11200,-100,100,"sd","14:17:04",4416700
11200,-100,200,"sd","14:17:02",4416600
11200,-100,100,"sd","14:16:54",4416400
11250,-50,100,"bu","14:16:53",4416300
11200,-100,100,"sd","14:16:45",4416200
11200,-100,3000,"sd","14:16:38",4416100
11200,-100,4400,"sd","14:16:38",4413100
11200,-100,100,"sd","14:16:36",4408700
11200,-100,100,"sd","14:16:26",4408600
11200,-100,100,"sd","14:16:24",4408500
11200,-100,100,"sd","14:16:17",4408400
11250,-50,100,"bu","14:16:13",4408300
11200,-100,200,"sd","14:16:08",4408200
11200,-100,5000,"sd","14:16:06",4408000
11200,-100,100,"sd","14:16:06",4403000
11200,-100,100,"sd","14:16:06",4402900
11200,-100,1000,"sd","14:16:06",4402800
11200,-100,400,"sd","14:16:06",4401800
11200,-100,100,"sd","14:16:06",4401400
11200,-100,100,"sd","14:16:06",4401300
11200,-100,100,"sd","14:16:06",4401200
11200,-100,500,"sd","14:16:06",4401100
11250,-50,2000,"bu","14:16:04",4400600
11250,-50,500,"bu","14:16:03",4398600
11200,-100,200,"sd","14:16:00",4398100
11200,-100,100,"sd","14:15:51",4397900
11250,-50,100,"sd","14:15:48",4397800
11250,-50,700,"sd","14:15:48",4397700
11300,0,100,"bu","14:15:43",4397000
11250,-50,100,"sd","14:15:41",4396900
11250,-50,7200,"sd","14:15:40",4396800
11250,-50,300,"sd","14:15:40",4389600
11250,-50,100,"sd","14:15:40",4389300
11250,-50,200,"sd","14:15:40",4389200
11250,-50,200,"sd","14:15:40",4389000
11250,-50,1500,"sd","14:15:40",4388800
11250,-50,500,"sd","14:15:40",4387300
11250,-50,8700,"sd","14:15:40",4386800
11250,-50,100,"sd","14:15:33",4378100
11250,-50,7400,"sd","14:15:32",4378000
11250,-50,3800,"sd","14:15:30",4370600
11250,-50,100,"sd","14:15:30",4366800
11250,-50,1000,"sd","14:15:30",4366700
11250,-50,800,"sd","14:15:30",4365700
11250,-50,2000,"sd","14:15:30",4364900
11250,-50,2700,"sd","14:15:30",4362900
11250,-50,100,"sd","14:15:29",4360200
11300,0,100,"bu","14:15:24",4360100
11250,-50,100,"sd","14:15:23",4360000
11250,-50,4800,"sd","14:15:17",4359900
11250,-50,100,"sd","14:15:14",4355100
11250,-50,200,"sd","14:15:06",4355000
11250,-50,4000,"sd","14:15:01",4354800
11250,-50,100,"sd","14:15:01",4350800
11250,-50,1000,"sd","14:15:01",4350700
11250,-50,200,"sd","14:15:01",4349700
11250,-50,500,"sd","14:15:01",4349500
11250,-50,500,"sd","14:15:01",4349000
11250,-50,1100,"sd","14:15:01",4348500
11300,0,100,"bu","14:15:01",4347400
11300,0,100,"bu","14:15:00",4347300
11250,-50,200,"sd","14:14:57",4347200
11250,-50,100,"sd","14:14:47",4347000
11250,-50,100,"sd","14:14:45",4346900
11250,-50,500,"sd","14:14:44",4346800
11250,-50,200,"sd","14:14:39",4346300
11250,-50,7100,"sd","14:14:30",4346100
11250,-50,200,"sd","14:14:30",4339000
11250,-50,100,"sd","14:14:20",4338800
11250,-50,1000,"sd","14:14:12",4338700
11250,-50,200,"sd","14:14:12",4337700
11250,-50,200,"sd","14:14:10",4337500
11250,-50,100,"sd","14:14:08",4337300
11250,-50,100,"sd","14:14:02",4337200
11250,-50,7000,"sd","14:13:59",4337100
11250,-50,1800,"sd","14:13:58",4330100
11250,-50,100,"sd","14:13:58",4328300
11250,-50,100,"sd","14:13:58",4328200
11250,-50,100,"sd","14:13:54",4328100
11250,-50,200,"sd","14:13:34",4328000
11250,-50,100,"bu","14:13:34",4327800
11250,-50,1500,"bu","14:13:33",4327700
11200,-100,700,"sd","14:13:28",4326200
11200,-100,200,"sd","14:13:28",4325500
11200,-100,100,"sd","14:13:28",4325300
11200,-100,600,"sd","14:13:28",4325200
11200,-100,1000,"sd","14:13:28",4324600
11200,-100,300,"sd","14:13:28",4323600
11200,-100,1000,"sd","14:13:28",4323300
11200,-100,500,"sd","14:13:28",4322300
11200,-100,100,"sd","14:13:28",4321800
11200,-100,1000,"sd","14:13:28",4321700
11200,-100,1500,"sd","14:13:28",4320700
11250,-50,1000,"sd","14:13:25",4319200
11250,-50,300,"sd","14:13:25",4318200
11250,-50,7000,"sd","14:13:25",4317900
11250,-50,200,"sd","14:13:25",4310900
11250,-50,100,"sd","14:13:25",4310700
11250,-50,100,"sd","14:13:18",4310600
11250,-50,100,"bu","14:13:13",4310500
11250,-50,100,"bu","14:13:12",4310400
11250,-50,500,"bu","14:13:12",4310300
11250,-50,400,"bu","14:13:12",4309800
11250,-50,100,"bu","14:13:11",4309400
11250,-50,2500,"bu","14:13:07",4309300
11250,-50,1000,"bu","14:13:07",4306800
11250,-50,500,"bu","14:13:07",4305800
11200,-100,100,"sd","14:13:05",4305300
11200,-100,1900,"sd","14:12:56",4305200
11200,-100,2300,"sd","14:12:56",4303300
11250,-50,2000,"sd","14:12:56",4301000
11250,-50,100,"sd","14:12:56",4299000
11250,-50,700,"sd","14:12:56",4298900
11250,-50,200,"sd","14:12:56",4298200
11250,-50,3100,"sd","14:12:55",4298000
11250,-50,2000,"sd","14:12:55",4294900
11250,-50,3000,"sd","14:12:55",4292900
11250,-50,1000,"sd","14:12:55",4289900
11250,-50,100,"sd","14:12:55",4288900
11250,-50,800,"sd","14:12:55",4288800
11250,-50,1200,"sd","14:12:52",4288000
11250,-50,500,"sd","14:12:52",4286800
11250,-50,400,"sd","14:12:52",4286300
11250,-50,500,"sd","14:12:52",4285900
11250,-50,400,"sd","14:12:52",4285400
11250,-50,200,"sd","14:12:48",4285000
11250,-50,1700,"sd","14:12:45",4284800
11250,-50,1200,"sd","14:12:45",4283100
11250,-50,200,"sd","14:12:39",4281900
11250,-50,100,"sd","14:12:35",4281700
11250,-50,500,"sd","14:12:34",4281600
11250,-50,500,"sd","14:12:34",4281100
11250,-50,200,"sd","14:12:34",4280600
11250,-50,1400,"sd","14:12:34",4280400
11250,-50,1000,"sd","14:12:34",4279000
11250,-50,500,"sd","14:12:34",4278000
11250,-50,500,"sd","14:12:34",4277500
11250,-50,1900,"sd","14:12:34",4277000
11250,-50,1400,"sd","14:12:34",4275100
11250,-50,1700,"sd","14:12:34",4273700
11250,-50,100,"sd","14:12:34",4272000
11250,-50,400,"sd","14:12:34",4271900
11250,-50,2900,"sd","14:12:34",4271500
11250,-50,17700,"sd","14:12:34",4268600
11250,-50,800,"sd","14:12:34",4250900
11250,-50,200,"sd","14:12:29",4250100
11250,-50,5500,"sd","14:12:29",4249900
11250,-50,1000,"sd","14:12:29",4244400
11250,-50,1000,"sd","14:12:29",4243400
11250,-50,900,"sd","14:12:29",4242400
11250,-50,100,"sd","14:12:29",4241500
11250,-50,1000,"sd","14:12:29",4241400
11250,-50,4800,"sd","14:12:29",4240400
11250,-50,500,"sd","14:12:29",4235600
11250,-50,100,"sd","14:12:29",4235100
11250,-50,1500,"sd","14:12:29",4235000
11250,-50,1600,"sd","14:12:29",4233500
11300,0,300,"bu","14:12:28",4231900
11300,0,200,"bu","14:12:28",4231600
11250,-50,1100,"sd","14:12:25",4231400
11250,-50,900,"sd","14:12:25",4230300
11250,-50,4200,"sd","14:12:25",4229400
11250,-50,500,"sd","14:12:25",4225200
11250,-50,300,"sd","14:12:25",4224700
11250,-50,200,"sd","14:12:20",4224400
11250,-50,100,"sd","14:12:12",4224200
11250,-50,500,"sd","14:12:04",4224100
11250,-50,2000,"sd","14:12:04",4223600
11250,-50,4000,"sd","14:12:04",4221600
11250,-50,100,"sd","14:12:04",4217600
11250,-50,1000,"sd","14:12:04",4217500
11250,-50,200,"sd","14:12:04",4216500
11250,-50,600,"sd","14:12:04",4216300
11250,-50,20000,"sd","14:12:04",4215700
11250,-50,100,"sd","14:12:04",4195700
11250,-50,4000,"sd","14:12:04",4195600
11250,-50,2500,"sd","14:12:04",4191600
11250,-50,100,"sd","14:12:04",4189100
11250,-50,100,"sd","14:12:03",4189000
11250,-50,100,"sd","14:11:56",4188900
11250,-50,100,"sd","14:11:54",4188800
11250,-50,200,"sd","14:11:54",4188700
11250,-50,1000,"sd","14:11:54",4188500
11250,-50,100,"sd","14:11:54",4187500
11250,-50,5000,"sd","14:11:54",4187400
11250,-50,700,"sd","14:11:54",4182400
11300,0,100,"bu","14:11:50",4181700
11250,-50,200,"sd","14:11:44",4181600
11250,-50,3000,"sd","14:11:43",4181400
11250,-50,100,"sd","14:11:36",4178400
11250,-50,200,"sd","14:11:36",4178300
11250,-50,200,"sd","14:11:26",4178100
11250,-50,7000,"sd","14:11:23",4177900
11250,-50,200,"sd","14:11:18",4170900
11250,-50,100,"sd","14:11:17",4170700
11300,0,500,"bu","14:11:14",4170600
11250,-50,200,"sd","14:11:09",4170100
11250,-50,200,"sd","14:11:00",4169900
11250,-50,7000,"sd","14:10:51",4169700
11250,-50,200,"sd","14:10:50",4162700
11250,-50,200,"sd","14:10:44",4162500
11250,-50,200,"sd","14:10:42",4162300
11250,-50,200,"sd","14:10:32",4162100
11250,-50,100,"sd","14:10:29",4161900
11250,-50,200,"sd","14:10:23",4161800
11250,-50,7000,"sd","14:10:20",4161600
11250,-50,200,"sd","14:10:14",4154600
11300,0,200,"bu","14:10:06",4154400
11250,-50,200,"sd","14:10:06",4154200
11250,-50,200,"sd","14:09:57",4154000
11250,-50,100,"sd","14:09:50",4153800
11250,-50,7000,"sd","14:09:49",4153700
11250,-50,200,"sd","14:09:48",4146700
11250,-50,200,"sd","14:09:39",4146500
11250,-50,400,"sd","14:09:37",4146300
11250,-50,200,"sd","14:09:30",4145900
11300,0,7400,"bu","14:09:22",4145700
11300,0,2500,"bu","14:09:22",4138300
11250,-50,200,"sd","14:09:20",4135800
11250,-50,4900,"sd","14:09:18",4135600
11250,-50,2100,"sd","14:09:18",4130700
11250,-50,200,"sd","14:09:12",4128600
11250,-50,100,"sd","14:09:05",4128400
11250,-50,200,"sd","14:09:02",4128300
11250,-50,200,"sd","14:08:54",4128100
11250,-50,4600,"sd","14:08:48",4127900
11250,-50,2400,"sd","14:08:48",4123300
11250,-50,200,"sd","14:08:44",4120900
11300,0,100,"bu","14:08:43",4120700
11250,-50,200,"sd","14:08:36",4120600
11300,0,200,"bu","14:08:32",4120400
11250,-50,200,"sd","14:08:26",4120200
11250,-50,200,"sd","14:08:17",4120000
11250,-50,6800,"sd","14:08:15",4119800
11250,-50,200,"sd","14:08:15",4113000
11250,-50,100,"sd","14:08:13",4112800
11250,-50,200,"sd","14:08:08",4112700
11250,-50,200,"sd","14:07:59",4112500
11250,-50,100,"sd","14:07:59",4112300
11250,-50,200,"sd","14:07:59",4112200
11250,-50,2700,"sd","14:07:59",4112000
11250,-50,200,"sd","14:07:50",4109300
11250,-50,100,"sd","14:07:43",4109100
11250,-50,100,"sd","14:07:43",4109000
11250,-50,4500,"sd","14:07:43",4108900
11250,-50,1700,"sd","14:07:43",4104400
11250,-50,100,"sd","14:07:43",4102700
11250,-50,500,"sd","14:07:43",4102600
11250,-50,200,"sd","14:07:41",4102100
