"price","change","match_qtty","side","time","total_vol"
31350,600,100,"sd","14:28:03",5425500
31350,600,4700,"sd","14:28:02",5425400
31350,600,200,"sd","14:28:02",5420700
31350,600,700,"sd","14:28:02",5420500
31350,600,1500,"sd","14:28:02",5419800
31350,600,7500,"sd","14:28:02",5418300
31350,600,400,"sd","14:28:02",5410800
31350,600,13000,"sd","14:28:02",5410400
31400,650,200,"bu","14:27:53",5397400
31350,600,800,"sd","14:27:51",5397200
31350,600,100,"sd","14:27:51",5396400
31400,650,1000,"bu","14:27:50",5396300
31350,600,100,"sd","14:27:44",5395300
31350,600,400,"sd","14:27:44",5395200
31350,600,600,"sd","14:27:44",5394800
31350,600,2200,"sd","14:27:44",5394200
31350,600,2200,"sd","14:27:44",5392000
31400,650,100,"bu","14:27:37",5389800
31400,650,500,"bu","14:27:20",5389700
31350,600,600,"sd","14:27:19",5389200
31350,600,6100,"sd","14:27:18",5388600
31350,600,100,"sd","14:27:16",5382500
31400,650,1000,"bu","14:27:15",5382400
31350,600,100,"sd","14:27:12",5381400
31350,600,900,"sd","14:27:11",5381300
31350,600,100,"sd","14:27:11",5380400
31400,650,400,"sd","14:27:10",5380300
31400,650,500,"sd","14:27:10",5379900
31450,700,10000,"bu","14:27:10",5379400
31400,650,100,"sd","14:27:09",5369400
31450,700,100,"bu","14:27:09",5369300
31400,650,1000,"sd","14:27:09",5369200
31400,650,400,"sd","14:27:08",5368200
31400,650,1000,"sd","14:27:07",5367800
31450,700,3000,"bu","14:27:07",5366800
31400,650,100,"sd","14:27:06",5363800
31400,650,10000,"sd","14:27:06",5363700
31400,650,1000,"sd","14:27:05",5353700
31400,650,100,"sd","14:27:02",5352700
31400,650,1000,"sd","14:27:01",5352600
31400,650,100,"sd","14:27:01",5351600
31400,650,1000,"sd","14:27:00",5351500
31400,650,200,"sd","14:26:58",5350500
31400,650,100,"sd","14:26:57",5350300
31400,650,100,"sd","14:26:56",5350200
31450,700,1700,"sd","14:26:56",5350100
31450,700,5000,"sd","14:26:55",5348400
31450,700,1000,"bu","14:26:54",5343400
31450,700,3600,"bu","14:26:54",5342400
31450,700,200,"bu","14:26:54",5338800
31450,700,5000,"bu","14:26:54",5338600
31450,700,100,"bu","14:26:54",5333600
31450,700,1500,"bu","14:26:54",5333500
31450,700,1900,"bu","14:26:54",5332000
31400,650,400,"sd","14:26:53",5330100
31400,650,200,"sd","14:26:52",5329700
31400,650,1000,"sd","14:26:52",5329500
31400,650,2700,"sd","14:26:52",5328500
31400,650,100,"sd","14:26:52",5325800
31400,650,200,"sd","14:26:52",5325700
31450,700,2000,"bu","14:26:51",5325500
31400,650,500,"sd","14:26:50",5323500
31400,650,100,"sd","14:26:48",5323000
31400,650,200,"sd","14:26:46",5322900
31450,700,100,"bu","14:26:46",5322700
31400,650,2000,"sd","14:26:45",5322600
31400,650,100,"sd","14:26:45",5320600
31400,650,1000,"sd","14:26:44",5320500
31400,650,500,"sd","14:26:44",5319500
31400,650,1500,"sd","14:26:43",5319000
31400,650,6000,"sd","14:26:43",5317500
31400,650,2500,"sd","14:26:43",5311500
31400,650,8400,"sd","14:26:42",5309000
31400,650,3300,"sd","14:26:42",5300600
31400,650,500,"sd","14:26:42",5297300
31400,650,1000,"sd","14:26:42",5296800
31400,650,1000,"sd","14:26:42",5295800
31400,650,800,"sd","14:26:42",5294800
31400,650,100,"sd","14:26:38",5294000
31400,650,1000,"sd","14:26:37",5293900
31450,700,200,"bu","14:26:37",5292900
31450,700,8800,"bu","14:26:37",5292700
31450,700,100,"bu","14:26:37",5283900
31450,700,1100,"bu","14:26:37",5283800
31400,650,400,"sd","14:26:36",5282700
31400,650,600,"sd","14:26:27",5282300
31400,650,6500,"sd","14:26:27",5281700
31400,650,500,"sd","14:26:22",5275200
31400,650,100,"sd","14:26:22",5274700
31450,700,100,"sd","14:26:22",5274600
31450,700,100,"sd","14:26:22",5274500
31450,700,100,"sd","14:26:22",5274400
31450,700,100,"sd","14:26:22",5274300
31450,700,500,"sd","14:26:22",5274200
31450,700,100,"sd","14:26:21",5273700
31450,700,200,"sd","14:26:20",5273600
31450,700,1000,"sd","14:26:20",5273400
31450,700,2000,"sd","14:26:20",5272400
31450,700,400,"sd","14:26:19",5270400
31500,750,200,"bu","14:26:19",5270000
31450,700,2000,"sd","14:26:18",5269800
31450,700,2000,"sd","14:26:18",5267800
31450,700,10000,"sd","14:26:18",5265800
31450,700,1800,"sd","14:26:18",5255800
31450,700,8200,"sd","14:26:18",5254000
31450,700,300,"sd","14:26:16",5245800
31450,700,2800,"sd","14:26:15",5245500
31450,700,800,"sd","14:26:15",5242700
31450,700,28000,"sd","14:26:14",5241900
31450,700,300,"sd","14:26:12",5213900
31450,700,3000,"sd","14:26:11",5213600
31500,750,4100,"bu","14:26:10",5210600
31500,750,1600,"bu","14:26:10",5206500
31500,750,200,"bu","14:26:10",5204900
31500,750,100,"bu","14:26:10",5204700
31500,750,2000,"bu","14:26:10",5204600
31500,750,2000,"bu","14:26:10",5202600
31500,750,2000,"bu","14:26:10",5200600
31500,750,100,"bu","14:26:10",5198600
31500,750,5000,"bu","14:26:10",5198500
31500,750,500,"bu","14:26:10",5193500
31500,750,1000,"bu","14:26:10",5193000
31500,750,500,"bu","14:26:10",5192000
31500,750,3000,"bu","14:26:10",5191500
31500,750,1000,"bu","14:26:10",5188500
31500,750,6900,"bu","14:26:10",5187500
31450,700,500,"sd","14:26:10",5180600
31500,750,100,"bu","14:26:09",5180100
31450,700,100,"sd","14:26:04",5180000
31450,700,1000,"sd","14:26:03",5179900
31450,700,100,"sd","14:26:02",5178900
31450,700,1000,"sd","14:26:01",5178800
31500,750,100,"bu","14:26:00",5177800
31450,700,300,"sd","14:26:00",5177700
31450,700,200,"sd","14:25:53",5177400
31450,700,2000,"sd","14:25:52",5177200
31500,750,20000,"bu","14:25:51",5175200
31500,750,100,"bu","14:25:51",5155200
31450,700,500,"sd","14:25:51",5155100
31450,700,300,"sd","14:25:44",5154600
31450,700,200,"sd","14:25:44",5154300
31450,700,300,"sd","14:25:43",5154100
31500,750,2800,"bu","14:25:42",5153800
31500,750,200,"bu","14:25:42",5151000
31500,750,100,"bu","14:25:41",5150800
31450,700,100,"sd","14:25:39",5150700
31500,750,100,"unknown","14:25:38",5150600
31450,700,400,"sd","14:25:38",5150500
31450,700,100,"sd","14:25:38",5150100
31450,700,100,"sd","14:25:38",5150000
31450,700,500,"sd","14:25:38",5149900
31450,700,200,"sd","14:25:38",5149400
31500,750,100,"sd","14:25:38",5149200
31500,750,500,"sd","14:25:38",5149100
31500,750,200,"bu","14:25:37",5148600
31500,750,1500,"bu","14:25:37",5148400
31500,750,100,"bu","14:25:37",5146900
31500,750,12600,"bu","14:25:37",5146800
31450,700,800,"sd","14:25:37",5134200
31450,700,500,"sd","14:25:37",5133400
31450,700,100,"sd","14:25:37",5132900
31450,700,100,"sd","14:25:37",5132800
31450,700,200,"sd","14:25:37",5132700
31450,700,200,"sd","14:25:37",5132500
31450,700,100,"sd","14:25:37",5132300
31450,700,700,"sd","14:25:36",5132200
31500,750,7300,"bu","14:25:34",5131500
31450,700,300,"sd","14:25:33",5124200
31450,700,3000,"sd","14:25:33",5123900
31500,750,100,"bu","14:25:32",5120900
31550,800,200,"bu","14:25:25",5120800
31450,700,300,"sd","14:25:22",5120600
31450,700,600,"sd","14:25:21",5120300
31450,700,100,"sd","14:25:21",5119700
31450,700,2000,"sd","14:25:21",5119600
31450,700,300,"sd","14:25:21",5117600
31450,700,200,"sd","14:25:20",5117300
31450,700,3000,"sd","14:25:20",5117100
31450,700,1000,"sd","14:25:20",5114100
31450,700,2000,"sd","14:25:20",5113100
31450,700,6000,"sd","14:25:20",5111100
31500,750,1500,"sd","14:25:20",5105100
31500,750,600,"sd","14:25:20",5103600
31500,750,1000,"sd","14:25:20",5103000
31500,750,4700,"sd","14:25:20",5102000
31500,750,10000,"sd","14:25:20",5097300
31500,750,200,"sd","14:25:19",5087300
31500,750,2000,"sd","14:25:18",5087100
31500,750,200,"sd","14:25:17",5085100
31500,750,200,"sd","14:25:17",5084900
31500,750,200,"sd","14:25:17",5084700
31500,750,200,"bu","14:25:16",5084500
31500,750,2000,"bu","14:25:16",5084300
31500,750,300,"bu","14:25:16",5082300
31500,750,100,"bu","14:25:16",5082000
31500,750,2000,"bu","14:25:15",5081900
31450,700,800,"sd","14:25:15",5079900
31500,750,100,"bu","14:25:14",5079100
31500,750,7500,"bu","14:25:14",5079000
31500,750,400,"bu","14:25:14",5071500
31500,750,100,"bu","14:25:14",5071100
31450,700,100,"sd","14:25:12",5071000
31500,750,1000,"bu","14:25:11",5070900
31500,750,100,"bu","14:25:10",5069900
31500,750,100,"bu","14:25:06",5069800
31500,750,100,"bu","14:25:03",5069700
31500,750,200,"sd","14:25:02",5069600
31500,750,100,"sd","14:25:02",5069400
31500,750,300,"sd","14:25:02",5069300
31550,800,100,"bu","14:24:57",5069000
31550,800,300,"bu","14:24:56",5068900
31550,800,100,"bu","14:24:54",5068600
31550,800,800,"bu","14:24:53",5068500
31550,800,100,"bu","14:24:47",5067700
31500,750,100,"sd","14:24:46",5067600
31500,750,100,"sd","14:24:42",5067500
31450,700,1300,"sd","14:24:41",5067400
31450,700,600,"sd","14:24:40",5066100
31550,800,2300,"bu","14:24:40",5065500
31550,800,1200,"bu","14:24:40",5063200
31550,800,5000,"bu","14:24:40",5062000
31550,800,500,"bu","14:24:40",5057000
31550,800,2800,"bu","14:24:40",5056500
31550,800,500,"bu","14:24:40",5053700
31550,800,500,"bu","14:24:40",5053200
31550,800,100,"bu","14:24:40",5052700
31550,800,100,"bu","14:24:40",5052600
31550,800,1500,"bu","14:24:40",5052500
31550,800,4500,"bu","14:24:40",5051000
31550,800,100,"bu","14:24:38",5046500
31550,800,100,"bu","14:24:35",5046400
31550,800,100,"bu","14:24:32",5046300
31500,750,100,"bu","14:24:30",5046200
31450,700,100,"sd","14:24:28",5046100
31550,800,100,"bu","14:24:28",5046000
31450,700,900,"sd","14:24:27",5045900
31550,800,100,"bu","14:24:27",5045000
31550,800,2000,"bu","14:24:27",5044900
31550,800,300,"bu","14:24:27",5042900
31550,800,600,"bu","14:24:27",5042600
31550,800,400,"bu","14:24:26",5042000
31550,800,400,"bu","14:24:26",5041600
31550,800,2500,"bu","14:24:26",5041200
31500,750,100,"bu","14:24:26",5038700
31500,750,500,"bu","14:24:26",5038600
31500,750,1000,"bu","14:24:26",5038100
31500,750,700,"bu","14:24:26",5037100
31500,750,200,"bu","14:24:26",5036400
31500,750,200,"bu","14:24:26",5036200
31500,750,300,"bu","14:24:24",5036000
31500,750,400,"bu","14:24:24",5035700
31500,750,100,"bu","14:24:24",5035300
31500,750,100,"bu","14:24:24",5035200
31450,700,100,"sd","14:24:23",5035100
31450,700,700,"sd","14:24:22",5035000
31500,750,100,"bu","14:24:22",5034300
31500,750,5000,"bu","14:24:22",5034200
31500,750,1000,"bu","14:24:22",5029200
31500,750,900,"bu","14:24:22",5028200
31500,750,200,"bu","14:24:21",5027300
31500,750,500,"bu","14:24:21",5027100
31500,750,200,"bu","14:24:19",5026600
31450,700,400,"sd","14:24:19",5026400
31500,750,200,"bu","14:24:18",5026000
31500,750,1000,"bu","14:24:18",5025800
31500,750,500,"bu","14:24:18",5024800
31500,750,200,"bu","14:24:18",5024300
31500,750,100,"bu","14:24:18",5024100
31500,750,200,"bu","14:24:18",5024000
31500,750,1800,"bu","14:24:18",5023800
31500,750,500,"bu","14:24:16",5022000
31450,700,200,"sd","14:24:13",5021500
31500,750,1000,"bu","14:24:13",5021300
31500,750,500,"bu","14:24:13",5020300
31500,750,100,"bu","14:24:12",5019800
31450,700,300,"sd","14:24:12",5019700
31500,750,100,"bu","14:24:12",5019400
31500,750,500,"bu","14:24:12",5019300
31450,700,3000,"sd","14:24:11",5018800
31500,750,100,"bu","14:24:10",5015800
31500,750,1000,"bu","14:24:10",5015700
31500,750,500,"bu","14:24:10",5014700
31500,750,200,"bu","14:24:10",5014200
31500,750,100,"bu","14:24:10",5014000
31500,750,2000,"bu","14:24:10",5013900
31500,750,2000,"bu","14:24:10",5011900
31500,750,500,"bu","14:24:10",5009900
31500,750,1000,"bu","14:24:10",5009400
31500,750,2000,"bu","14:24:10",5008400
31500,750,500,"bu","14:24:10",5006400
31500,750,8100,"bu","14:24:10",5005900
31500,750,100,"bu","14:24:10",4997800
31500,750,2000,"bu","14:24:10",4997700
31500,750,100,"bu","14:24:10",4995700
31500,750,1000,"bu","14:24:10",4995600
31500,750,1100,"bu","14:24:10",4994600
31500,750,2300,"bu","14:24:10",4993500
31500,750,200,"bu","14:24:10",4991200
31500,750,200,"bu","14:24:10",4991000
31500,750,1200,"bu","14:24:10",4990800
31500,750,100,"bu","14:24:10",4989600
31500,750,100,"bu","14:24:10",4989500
31500,750,500,"bu","14:24:10",4989400
31500,750,2000,"bu","14:24:10",4988900
31500,750,1100,"bu","14:24:10",4986900
31450,700,500,"sd","14:24:09",4985800
31500,750,900,"bu","14:24:08",4985300
31500,750,100,"bu","14:24:08",4984400
31500,750,1000,"bu","14:24:08",4984300
31500,750,1000,"bu","14:24:08",4983300
31500,750,2000,"bu","14:24:08",4982300
31450,700,700,"sd","14:24:08",4980300
31500,750,5000,"bu","14:24:08",4979600
31450,700,300,"sd","14:24:07",4974600
31500,750,500,"bu","14:24:07",4974300
31500,750,1700,"bu","14:24:07",4973800
31450,700,300,"sd","14:24:06",4972100
31500,750,200,"bu","14:24:06",4971800
31500,750,600,"bu","14:24:06",4971600
31500,750,500,"bu","14:24:06",4971000
31500,750,300,"bu","14:24:06",4970500
31500,750,1000,"bu","14:24:06",4970200
31500,750,600,"bu","14:24:06",4969200
31500,750,200,"bu","14:24:06",4968600
31450,700,100,"sd","14:24:05",4968400
31500,750,2800,"bu","14:24:05",4968300
31500,750,1000,"bu","14:24:05",4965500
31450,700,300,"sd","14:24:03",4964500
31500,750,100,"bu","14:24:03",4964200
31450,700,300,"sd","14:24:03",4964100
31450,700,1300,"sd","14:24:03",4963800
31500,750,1500,"bu","14:24:02",4962500
31500,750,3000,"bu","14:24:02",4961000
31500,750,300,"bu","14:24:00",4958000
31500,750,13600,"bu","14:24:00",4957700
31450,700,200,"sd","14:23:59",4944100
31450,700,1500,"sd","14:23:58",4943900
31450,700,500,"sd","14:23:58",4942400
31500,750,20000,"bu","14:23:57",4941900
31500,750,100,"bu","14:23:55",4921900
31500,750,100,"bu","14:23:51",4921800
31500,750,100,"bu","14:23:47",4921700
31500,750,100,"bu","14:23:45",4921600
31450,700,400,"sd","14:23:43",4921500
31450,700,2100,"sd","14:23:43",4921100
31450,700,100,"sd","14:23:43",4919000
31450,700,1800,"sd","14:23:43",4918900
31450,700,300,"sd","14:23:42",4917100
31500,750,3000,"bu","14:23:41",4916800
31500,750,200,"bu","14:23:36",4913800
31450,700,100,"sd","14:23:32",4913600
31500,750,100,"bu","14:23:32",4913500
31450,700,1000,"sd","14:23:31",4913400
31500,750,200,"bu","14:23:26",4912400
31450,700,400,"sd","14:23:23",4912200
31450,700,4000,"sd","14:23:22",4911800
31450,700,100,"sd","14:23:21",4907800
31500,750,40000,"bu","14:23:21",4907700
31450,700,100,"sd","14:23:21",4867700
31500,750,1000,"bu","14:23:21",4867600
31450,700,300,"sd","14:23:20",4866600
31500,750,100,"bu","14:23:18",4866300
31500,750,500,"bu","14:23:15",4866200
31500,750,100,"bu","14:23:11",4865700
31500,750,100,"bu","14:23:08",4865600
31450,700,300,"sd","14:23:07",4865500
31450,700,600,"sd","14:23:06",4865200
31500,750,6000,"bu","14:23:05",4864600
31500,750,200,"bu","14:23:04",4858600
31500,750,100,"bu","14:22:59",4858400
31500,750,100,"bu","14:22:52",4858300
31500,750,100,"bu","14:22:51",4858200
31500,750,100,"bu","14:22:50",4858100
31500,750,300,"bu","14:22:45",4858000
31500,750,100,"bu","14:22:41",4857700
31450,700,500,"sd","14:22:39",4857600
31500,750,300,"bu","14:22:39",4857100
31500,750,3900,"bu","14:22:38",4856800
31500,750,1000,"bu","14:22:38",4852900
31500,750,100,"bu","14:22:38",4851900
31500,750,100,"bu","14:22:32",4851800
31500,750,100,"bu","14:22:30",4851700
31500,750,200,"bu","14:22:23",4851600
31450,700,500,"sd","14:22:23",4851400
31400,650,100,"sd","14:22:22",4850900
31400,650,400,"sd","14:22:22",4850800
31500,750,300,"bu","14:22:22",4850400
31500,750,200,"bu","14:22:22",4850100
31500,750,300,"bu","14:22:22",4849900
31500,750,300,"bu","14:22:22",4849600
31500,750,1400,"bu","14:22:22",4849300
31500,750,400,"bu","14:22:22",4847900
31500,750,100,"bu","14:22:22",4847500
31400,650,2000,"sd","14:22:22",4847400
31400,650,2000,"sd","14:22:21",4845400
31450,700,3000,"sd","14:22:21",4843400
31500,750,100,"bu","14:22:21",4840400
31500,750,600,"bu","14:22:21",4840300
31500,750,500,"bu","14:22:21",4839700
31500,750,1000,"bu","14:22:21",4839200
31500,750,500,"bu","14:22:21",4838200
31500,750,400,"bu","14:22:21",4837700
31450,700,200,"bu","14:22:21",4837300
31450,700,3000,"bu","14:22:21",4837100
31450,700,200,"bu","14:22:20",4834100
31450,700,1000,"bu","14:22:20",4833900
31450,700,1000,"bu","14:22:20",4832900
31450,700,100,"bu","14:22:20",4831900
31450,700,500,"bu","14:22:20",4831800
31450,700,100,"bu","14:22:20",4831300
31450,700,200,"bu","14:22:20",4831200
31450,700,100,"bu","14:22:20",4831000
31450,700,1000,"bu","14:22:20",4830900
31450,700,100,"bu","14:22:20",4829900
31450,700,1000,"bu","14:22:20",4829800
31450,700,100,"bu","14:22:20",4828800
31450,700,300,"bu","14:22:20",4828700
31450,700,100,"bu","14:22:20",4828400
31450,700,2000,"bu","14:22:20",4828300
31450,700,100,"bu","14:22:20",4826300
31450,700,1000,"bu","14:22:20",4826200
31450,700,2000,"bu","14:22:20",4825200
31450,700,100,"bu","14:22:20",4823200
31450,700,100,"bu","14:22:20",4823100
31450,700,200,"bu","14:22:20",4823000
31450,700,1500,"bu","14:22:20",4822800
31450,700,900,"bu","14:22:20",4821300
31400,650,500,"sd","14:22:19",4820400
31400,650,100,"sd","14:22:18",4819900
31400,650,400,"sd","14:22:18",4819800
31450,700,100,"bu","14:22:18",4819400
31450,700,100,"bu","14:22:18",4819300
31450,700,4800,"bu","14:22:18",4819200
31450,700,3800,"bu","14:22:18",4814400
31450,700,1400,"bu","14:22:17",4810600
31450,700,300,"bu","14:22:17",4809200
31450,700,200,"bu","14:22:17",4808900
31400,650,100,"sd","14:22:15",4808700
31450,700,200,"bu","14:22:14",4808600
31400,650,500,"sd","14:22:14",4808400
31400,650,300,"sd","14:22:14",4807900
31400,650,100,"sd","14:22:14",4807600
31450,700,5600,"bu","14:22:13",4807500
31450,700,200,"bu","14:22:13",4801900
31450,700,500,"bu","14:22:13",4801700
31450,700,500,"bu","14:22:13",4801200
31450,700,1000,"bu","14:22:13",4800700
31450,700,500,"bu","14:22:13",4799700
31450,700,500,"bu","14:22:13",4799200
31450,700,200,"bu","14:22:13",4798700
31450,700,100,"bu","14:22:11",4798500
31450,700,100,"bu","14:22:05",4798400
31450,700,100,"bu","14:22:04",4798300
31400,650,100,"sd","14:22:02",4798200
31400,650,1200,"sd","14:22:01",4798100
31400,650,300,"sd","14:22:01",4796900
31450,700,100,"bu","14:22:01",4796600
31450,700,1000,"bu","14:22:01",4796500
31450,700,100,"bu","14:22:01",4795500
31450,700,6900,"bu","14:22:01",4795400
31450,700,100,"bu","14:22:01",4788500
31450,700,700,"bu","14:22:01",4788400
31450,700,2000,"bu","14:22:01",4787700
31450,700,200,"bu","14:22:01",4785700
31450,700,300,"bu","14:22:01",4785500
31450,700,100,"bu","14:22:01",4785200
31450,700,2000,"bu","14:22:01",4785100
31450,700,1000,"bu","14:22:01",4783100
31450,700,500,"bu","14:22:01",4782100
31450,700,200,"bu","14:21:58",4781600
31400,650,100,"sd","14:21:57",4781400
31450,700,200,"bu","14:21:56",4781300
31400,650,100,"sd","14:21:56",4781100
31400,650,900,"sd","14:21:56",4781000
31450,700,100,"bu","14:21:51",4780100
31450,700,100,"bu","14:21:50",4780000
31450,700,100,"bu","14:21:47",4779900
31450,700,100,"bu","14:21:38",4779800
31400,650,100,"sd","14:21:35",4779700
31400,650,400,"sd","14:21:35",4779600
31450,700,100,"bu","14:21:31",4779200
31400,650,100,"sd","14:21:30",4779100
31450,700,100,"bu","14:21:29",4779000
31450,700,900,"bu","14:21:29",4778900
31450,700,100,"bu","14:21:29",4778000
31400,650,100,"sd","14:21:26",4777900
31400,650,100,"sd","14:21:24",4777800
31400,650,1500,"sd","14:21:23",4777700
31450,700,100,"bu","14:21:19",4776200
31400,650,700,"sd","14:21:18",4776100
31400,650,5000,"bu","14:21:17",4775400
31400,650,2100,"bu","14:21:17",4770400
31400,650,100,"bu","14:21:13",4768300
