"price","change","match_qtty","side","time","total_vol"
4900,-90,100,"sd","10:13:58",10300
4890,-100,100,"sd","10:04:26",10200
4890,-100,2000,"sd","09:58:31",10100
4900,-90,100,"sd","09:57:09",8100
4910,-80,100,"sd","09:57:09",8000
4910,-80,500,"bu","09:49:28",7900
4910,-80,100,"sd","09:48:53",7400
4900,-90,100,"sd","09:47:26",7300
4910,-80,100,"sd","09:47:26",7200
4920,-70,600,"sd","09:47:26",7100
4930,-60,1000,"sd","09:47:26",6500
4890,-100,2400,"sd","09:47:26",5500
4930,-60,200,"sd","09:47:26",3100
4940,-50,100,"sd","09:47:26",2900
4950,-40,300,"bu","09:45:04",2800
4950,-40,300,"bu","09:44:05",2500
4950,-40,1700,"bu","09:44:05",2200
4950,-40,100,"bu","09:43:04",500
4950,-40,100,"bu","09:42:48",400
4950,-40,100,"bu","09:28:51",300
4950,-40,100,"sd","09:16:32",200
4960,-30,100,"sd","09:16:32",100
