"price","change","match_qtty","side","time","total_vol"
13500,0,1300,"sd","09:46:06",41500
13500,0,2000,"sd","09:44:46",40200
13500,0,800,"sd","09:44:46",38200
13500,0,1000,"sd","09:43:59",37400
13500,0,100,"bu","09:35:03",36400
13400,-100,100,"sd","09:29:57",36300
13400,-100,100,"sd","09:29:57",36200
13400,-100,300,"sd","09:29:57",36100
13400,-100,200,"sd","09:29:57",35800
13400,-100,300,"sd","09:29:57",35600
13400,-100,700,"sd","09:27:56",35300
13400,-100,100,"sd","09:27:56",34600
13400,-100,100,"sd","09:27:56",34500
13400,-100,100,"sd","09:27:56",34400
13400,-100,700,"sd","09:27:56",34300
13450,-50,100,"sd","09:27:56",33600
13400,-100,4300,"sd","09:24:50",33500
13400,-100,5000,"sd","09:24:50",29200
13400,-100,3000,"sd","09:24:50",24200
13450,-50,1000,"sd","09:24:50",21200
13450,-50,200,"sd","09:24:38",20200
13450,-50,100,"sd","09:24:38",20000
13450,-50,200,"sd","09:24:38",19900
13450,-50,1000,"sd","09:24:38",19700
13450,-50,100,"sd","09:24:38",18700
13450,-50,100,"sd","09:24:38",18600
13450,-50,5000,"sd","09:21:45",18500
13450,-50,200,"sd","09:21:45",13500
13450,-50,4500,"sd","09:21:45",13300
13500,0,1000,"sd","09:21:13",8800
13500,0,1000,"sd","09:21:13",7800
13500,0,100,"sd","09:21:13",6800
13500,0,500,"sd","09:21:13",6700
13500,0,900,"sd","09:21:13",6200
13750,250,1000,"bu","09:16:15",5300
13750,250,2000,"bu","09:16:15",4300
13500,0,100,"sd","09:15:58",2300
13500,0,500,"sd","09:15:58",2200
13550,50,100,"sd","09:15:58",1700
13600,100,100,"sd","09:15:58",1600
13650,150,100,"sd","09:15:58",1500
13700,200,100,"sd","09:15:58",1400
13800,300,1300,"bu","09:14:59",1300
