"price","change","match_qtty","side","time","total_vol"
14100,-100,1500,"sd","14:26:56",1359500
14100,-100,200,"sd","14:26:56",1358000
14100,-100,200,"sd","14:26:56",1357800
14100,-100,4000,"sd","14:26:56",1357600
14100,-100,500,"sd","14:26:56",1353600
14100,-100,500,"sd","14:26:56",1353100
14100,-100,500,"sd","14:26:56",1352600
14100,-100,300,"sd","14:26:56",1352100
14150,-50,100,"bu","14:26:47",1351800
14150,-50,100,"bu","14:26:44",1351700
14150,-50,2000,"bu","14:26:36",1351600
14100,-100,1700,"sd","14:26:34",1349600
14100,-100,500,"sd","14:26:34",1347900
14100,-100,500,"sd","14:26:34",1347400
14100,-100,300,"sd","14:26:34",1346900
14150,-50,300,"bu","14:26:22",1346600
14150,-50,100,"bu","14:26:21",1346300
14150,-50,300,"bu","14:26:05",1346200
14150,-50,200,"bu","14:25:56",1345900
14150,-50,2000,"sd","14:25:55",1345700
14150,-50,1300,"sd","14:25:55",1343700
14150,-50,2900,"sd","14:25:55",1342400
14150,-50,100,"sd","14:25:55",1339500
14150,-50,1000,"sd","14:25:55",1339400
14150,-50,200,"sd","14:25:55",1338400
14150,-50,3700,"sd","14:25:55",1338200
14150,-50,1300,"sd","14:25:47",1334500
14150,-50,100,"sd","14:25:47",1333200
14150,-50,800,"sd","14:25:47",1333100
14150,-50,500,"sd","14:25:47",1332300
14150,-50,300,"sd","14:25:47",1331800
14150,-50,2000,"sd","14:25:47",1331500
14150,-50,500,"sd","14:25:27",1329500
14200,0,100,"bu","14:25:21",1329000
14200,0,1000,"bu","14:25:11",1328900
14200,0,100,"bu","14:24:56",1327900
14200,0,400,"bu","14:23:42",1327800
14200,0,1000,"bu","14:23:42",1327400
14200,0,2500,"bu","14:23:42",1326400
14200,0,100,"sd","14:23:37",1323900
14200,0,700,"sd","14:22:07",1323800
14250,50,100,"bu","14:22:04",1323100
14250,50,100,"bu","14:21:59",1323000
14250,50,100,"bu","14:21:59",1322900
14200,0,1500,"sd","14:21:36",1322800
14200,0,700,"sd","14:21:15",1321300
14200,0,9000,"sd","14:20:48",1320600
14200,0,1900,"sd","14:20:10",1311600
14200,0,2600,"bu","14:19:53",1309700
14200,0,1000,"bu","14:19:53",1307100
14150,-50,500,"sd","14:19:39",1306100
14200,0,1000,"sd","14:19:15",1305600
14200,0,100,"sd","14:19:13",1304600
14200,0,1000,"bu","14:18:52",1304500
14200,0,400,"bu","14:18:52",1303500
14200,0,600,"bu","14:18:52",1303100
14200,0,1000,"bu","14:18:42",1302500
14200,0,3100,"bu","14:18:21",1301500
14200,0,5300,"bu","14:18:16",1298400
14200,0,500,"bu","14:18:16",1293100
14200,0,500,"bu","14:18:16",1292600
14200,0,100,"bu","14:18:16",1292100
14200,0,100,"bu","14:18:16",1292000
14200,0,3100,"bu","14:18:16",1291900
14200,0,500,"bu","14:18:10",1288800
14200,0,800,"bu","14:17:50",1288300
14200,0,1600,"bu","14:17:18",1287500
14200,0,100,"bu","14:17:03",1285900
14150,-50,1300,"sd","14:16:51",1285800
14150,-50,100,"sd","14:16:51",1284500
14150,-50,2100,"sd","14:16:51",1284400
14200,0,200,"bu","14:13:13",1282300
14200,0,300,"bu","14:13:02",1282100
14150,-50,300,"sd","14:12:38",1281800
14150,-50,2600,"sd","14:12:12",1281500
14150,-50,1500,"sd","14:12:12",1278900
14150,-50,900,"sd","14:12:12",1277400
14150,-50,100,"sd","14:11:57",1276500
14200,0,1000,"sd","14:11:15",1276400
14200,0,200,"sd","14:11:15",1275400
14200,0,1200,"sd","14:11:15",1275200
14200,0,400,"sd","14:11:14",1274000
14200,0,600,"sd","14:11:14",1273600
14200,0,400,"sd","14:10:59",1273000
14200,0,600,"sd","14:10:59",1272600
14200,0,400,"sd","14:10:47",1272000
14200,0,100,"sd","14:10:47",1271600
14200,0,1000,"sd","14:10:29",1271500
14200,0,500,"sd","14:10:13",1270500
14200,0,400,"sd","14:10:04",1270000
14200,0,1000,"sd","14:10:04",1269600
14200,0,600,"sd","14:10:04",1268600
14250,50,500,"sd","14:09:33",1268000
14250,50,500,"sd","14:09:29",1267500
14250,50,1500,"sd","14:09:22",1267000
14250,50,1500,"sd","14:09:22",1265500
14250,50,2000,"sd","14:09:03",1264000
14250,50,100,"sd","14:08:58",1262000
14250,50,500,"sd","14:08:57",1261900
14250,50,900,"sd","14:08:26",1261400
14250,50,100,"sd","14:08:26",1260500
14250,50,400,"sd","14:08:00",1260400
14250,50,3600,"sd","14:08:00",1260000
14300,100,1000,"bu","14:07:50",1256400
14300,100,100,"bu","14:07:46",1255400
14300,100,700,"bu","14:07:37",1255300
14300,100,100,"bu","14:07:37",1254600
14300,100,100,"bu","14:07:37",1254500
14300,100,100,"bu","14:07:20",1254400
14300,100,3000,"bu","14:07:19",1254300
14300,100,5000,"bu","14:07:06",1251300
14300,100,1800,"sd","14:07:05",1246300
14300,100,1000,"sd","14:07:01",1244500
14300,100,200,"bu","14:06:56",1243500
14300,100,7000,"bu","14:06:56",1243300
14300,100,1000,"bu","14:06:42",1236300
14350,150,9400,"bu","14:06:32",1235300
14350,150,500,"bu","14:06:32",1225900
14350,150,1000,"bu","14:06:32",1225400
14350,150,100,"bu","14:06:32",1224400
14250,50,2000,"sd","14:06:30",1224300
14300,100,6000,"sd","14:06:30",1222300
14250,50,400,"sd","14:06:21",1216300
14250,50,2900,"sd","14:06:21",1215900
14250,50,5000,"sd","14:06:21",1213000
14300,100,1700,"sd","14:06:21",1208000
14300,100,300,"bu","14:06:20",1206300
14300,100,5000,"sd","14:06:18",1206000
14300,100,2700,"sd","14:06:18",1201000
14300,100,100,"sd","14:05:59",1198300
14300,100,1000,"bu","14:05:59",1198200
14300,100,200,"bu","14:05:59",1197200
14300,100,4800,"bu","14:05:42",1197000
14300,100,200,"bu","14:05:42",1192200
14250,50,200,"sd","14:04:49",1192000
14250,50,300,"sd","14:04:49",1191800
14300,100,1000,"bu","14:04:41",1191500
14300,100,200,"bu","14:04:26",1190500
14300,100,700,"bu","14:04:26",1190300
14300,100,400,"bu","14:04:22",1189600
14300,100,500,"bu","14:04:22",1189200
14300,100,4500,"bu","14:04:21",1188700
14300,100,900,"bu","14:04:21",1184200
14300,100,1100,"bu","14:04:01",1183300
14300,100,100,"bu","14:04:01",1182200
14300,100,10000,"bu","14:04:01",1182100
14300,100,100,"bu","14:04:01",1172100
14300,100,1500,"bu","14:04:01",1172000
14300,100,100,"bu","14:04:01",1170500
14300,100,1000,"bu","14:04:01",1170400
14300,100,5000,"bu","14:04:01",1169400
14300,100,1500,"bu","14:04:01",1164400
14300,100,200,"bu","14:04:01",1162900
14300,100,2000,"bu","14:04:01",1162700
14300,100,200,"bu","14:04:01",1160700
14300,100,2000,"bu","14:04:01",1160500
14300,100,1000,"bu","14:04:01",1158500
14300,100,5000,"bu","14:04:01",1157500
14300,100,1500,"bu","14:04:01",1152500
14300,100,2900,"bu","14:04:01",1151000
14300,100,100,"bu","14:03:28",1148100
14250,50,100,"bu","14:03:28",1148000
14250,50,800,"bu","14:03:28",1147900
14250,50,1000,"bu","14:03:19",1147100
14250,50,1200,"bu","14:03:19",1146100
14250,50,3000,"bu","14:03:19",1144900
14250,50,800,"bu","14:03:19",1141900
14200,0,1100,"sd","14:03:15",1141100
14250,50,200,"bu","14:03:14",1140000
14250,50,100,"bu","14:03:14",1139800
14250,50,700,"bu","14:03:14",1139700
14250,50,2000,"bu","14:03:14",1139000
14250,50,2300,"bu","14:03:12",1137000
14250,50,700,"bu","14:03:12",1134700
14250,50,1300,"bu","14:02:55",1134000
14250,50,800,"bu","14:02:55",1132700
14250,50,1400,"bu","14:02:55",1131900
14250,50,1600,"bu","14:02:48",1130500
14250,50,900,"bu","14:02:48",1128900
14250,50,1000,"bu","14:02:48",1128000
14250,50,1000,"bu","14:02:48",1127000
14250,50,5000,"bu","14:02:48",1126000
14250,50,500,"bu","14:02:48",1121000
14250,50,4100,"bu","14:02:48",1120500
14200,0,500,"bu","14:00:50",1116400
14200,0,5000,"bu","14:00:50",1115900
14200,0,1000,"bu","14:00:50",1110900
14200,0,2000,"bu","14:00:50",1109900
14200,0,1000,"bu","14:00:50",1107900
14200,0,3400,"bu","14:00:50",1106900
14200,0,1000,"bu","14:00:50",1103500
14200,0,100,"bu","14:00:50",1102500
14200,0,1200,"bu","14:00:50",1102400
14200,0,400,"bu","14:00:17",1101200
14150,-50,1000,"sd","14:00:05",1100800
14200,0,1000,"bu","13:59:54",1099800
14150,-50,1000,"sd","13:59:50",1098800
14200,0,2400,"bu","13:59:34",1097800
14200,0,500,"bu","13:59:34",1095400
14200,0,100,"bu","13:59:34",1094900
14150,-50,100,"sd","13:58:19",1094800
14150,-50,100,"sd","13:56:56",1094700
14150,-50,200,"sd","13:56:56",1094600
14150,-50,200,"sd","13:56:56",1094400
14150,-50,500,"sd","13:56:56",1094200
14150,-50,1200,"sd","13:56:13",1093700
14150,-50,1500,"sd","13:52:13",1092500
14150,-50,600,"bu","13:50:52",1091000
14150,-50,4000,"bu","13:50:52",1090400
14150,-50,2200,"bu","13:50:52",1086400
14100,-100,700,"sd","13:50:20",1084200
14150,-50,300,"bu","13:49:54",1083500
14150,-50,500,"bu","13:49:54",1083200
14150,-50,500,"sd","13:49:52",1082700
14150,-50,100,"sd","13:49:52",1082200
14150,-50,400,"sd","13:49:52",1082100
14150,-50,2000,"sd","13:49:39",1081700
14150,-50,600,"sd","13:49:26",1079700
14150,-50,1500,"sd","13:49:26",1079100
14150,-50,500,"sd","13:48:38",1077600
14150,-50,4500,"sd","13:48:38",1077100
14200,0,5400,"bu","13:47:43",1072600
14200,0,2000,"bu","13:47:43",1067200
14200,0,2000,"bu","13:47:43",1065200
14200,0,10000,"bu","13:47:43",1063200
14200,0,600,"bu","13:47:43",1053200
14150,-50,500,"sd","13:46:06",1052600
14150,-50,100,"sd","13:46:06",1052100
14150,-50,400,"sd","13:46:06",1052000
14150,-50,1000,"sd","13:45:06",1051600
14150,-50,700,"sd","13:43:44",1050600
14150,-50,500,"sd","13:43:44",1049900
14150,-50,1000,"sd","13:43:44",1049400
14150,-50,500,"sd","13:43:44",1048400
14150,-50,100,"sd","13:43:44",1047900
14150,-50,1000,"sd","13:43:44",1047800
14150,-50,2000,"sd","13:43:44",1046800
14150,-50,400,"sd","13:43:44",1044800
14150,-50,500,"sd","13:43:44",1044400
14150,-50,500,"sd","13:43:16",1043900
14150,-50,2000,"sd","13:43:16",1043400
14200,0,100,"bu","13:40:47",1041400
14200,0,1000,"bu","13:40:32",1041300
14200,0,300,"sd","13:40:27",1040300
14200,0,1000,"bu","13:40:18",1040000
14200,0,200,"bu","13:40:18",1039000
14200,0,100,"bu","13:39:58",1038800
14200,0,1700,"bu","13:39:12",1038700
14200,0,3000,"bu","13:39:12",1037000
14200,0,300,"bu","13:39:12",1034000
14150,-50,100,"sd","13:38:55",1033700
14150,-50,1200,"sd","13:38:55",1033600
14200,0,100,"bu","13:38:29",1032400
14200,0,400,"bu","13:38:29",1032300
14200,0,100,"bu","13:38:25",1031900
14200,0,500,"bu","13:38:18",1031800
14200,0,1500,"bu","13:38:18",1031300
14200,0,500,"bu","13:38:18",1029800
14200,0,1000,"bu","13:38:05",1029300
14200,0,1000,"bu","13:37:22",1028300
14200,0,6000,"bu","13:37:14",1027300
14200,0,2000,"bu","13:36:50",1021300
14200,0,800,"bu","13:36:36",1019300
14200,0,500,"bu","13:35:40",1018500
14200,0,100,"bu","13:35:36",1018000
14200,0,1000,"bu","13:35:33",1017900
14200,0,1000,"bu","13:34:56",1016900
14150,-50,1000,"sd","13:34:40",1015900
14150,-50,800,"sd","13:34:37",1014900
14200,0,1000,"bu","13:34:33",1014100
14150,-50,3400,"bu","13:34:04",1013100
14150,-50,500,"bu","13:34:02",1009700
14150,-50,1100,"bu","13:34:00",1009200
14150,-50,900,"bu","13:34:00",1008100
14150,-50,100,"bu","13:33:46",1007200
14150,-50,100,"bu","13:33:23",1007100
14150,-50,3300,"bu","13:33:16",1007000
14150,-50,200,"sd","13:32:48",1003700
14150,-50,2400,"sd","13:32:48",1003500
14150,-50,500,"sd","13:32:48",1001100
14150,-50,2500,"sd","13:32:48",1000600
14150,-50,500,"sd","13:32:13",998100
14150,-50,100,"sd","13:32:13",997600
14150,-50,400,"sd","13:32:13",997500
14200,0,1000,"bu","13:30:52",997100
14150,-50,600,"sd","13:30:50",996100
14200,0,1000,"bu","13:30:36",995500
14200,0,500,"sd","13:30:35",994500
14200,0,1300,"sd","13:30:35",994000
14200,0,700,"sd","13:30:35",992700
14200,0,3000,"sd","13:30:35",992000
14200,0,100,"sd","13:30:35",989000
14200,0,6000,"sd","13:30:35",988900
14200,0,200,"sd","13:30:34",982900
14200,0,1000,"sd","13:30:24",982700
14250,50,1000,"bu","13:29:56",981700
14200,0,1000,"sd","13:29:53",980700
14250,50,2000,"sd","13:29:22",979700
14250,50,300,"sd","13:29:22",977700
14250,50,100,"sd","13:29:22",977400
14250,50,1800,"sd","13:29:22",977300
14250,50,200,"sd","13:29:20",975500
14250,50,200,"sd","13:29:12",975300
14250,50,500,"sd","13:29:11",975100
14250,50,200,"sd","13:29:09",974600
14250,50,100,"bu","13:28:51",974400
14250,50,900,"bu","13:28:46",974300
14250,50,200,"bu","13:28:46",973400
14250,50,500,"bu","13:28:46",973200
14250,50,1000,"bu","13:28:46",972700
14250,50,500,"bu","13:28:31",971700
14250,50,200,"bu","13:28:25",971200
14250,50,500,"bu","13:28:22",971000
14250,50,100,"bu","13:28:20",970500
14250,50,1000,"bu","13:28:19",970400
14250,50,1600,"bu","13:28:15",969400
14250,50,4900,"bu","13:28:10",967800
14250,50,100,"bu","13:28:10",962900
14250,50,100,"bu","13:27:59",962800
14250,50,100,"bu","13:27:54",962700
14250,50,100,"bu","13:27:45",962600
14250,50,100,"bu","13:27:43",962500
14250,50,100,"bu","13:27:43",962400
14250,50,200,"bu","13:27:33",962300
14250,50,200,"bu","13:27:33",962100
14250,50,600,"bu","13:27:33",961900
14250,50,1000,"bu","13:27:30",961300
14250,50,100,"bu","13:27:01",960300
14250,50,100,"bu","13:26:46",960200
14200,0,100,"sd","13:26:35",960100
14250,50,1200,"bu","13:26:30",960000
14250,50,300,"bu","13:26:30",958800
14250,50,1000,"bu","13:26:29",958500
14250,50,100,"bu","13:26:27",957500
14250,50,300,"bu","13:26:27",957400
14250,50,100,"bu","13:26:20",957100
14250,50,300,"bu","13:26:17",957000
14250,50,2000,"bu","13:26:14",956700
14250,50,200,"bu","13:26:07",954700
14250,50,1000,"bu","13:26:06",954500
14250,50,9700,"bu","13:25:56",953500
14250,50,100,"bu","13:25:56",943800
14250,50,100,"bu","13:25:56",943700
14250,50,100,"bu","13:25:56",943600
14200,0,1000,"bu","13:25:25",943500
14200,0,200,"bu","13:25:25",942500
14200,0,1100,"bu","13:25:25",942300
14200,0,2000,"bu","13:25:25",941200
14200,0,200,"bu","13:25:25",939200
14200,0,700,"bu","13:25:25",939000
14200,0,2000,"bu","13:25:25",938300
14200,0,1200,"bu","13:25:25",936300
14200,0,2600,"bu","13:25:25",935100
14200,0,400,"bu","13:25:23",932500
14200,0,100,"bu","13:25:23",932100
14200,0,3000,"bu","13:25:23",932000
14200,0,500,"bu","13:25:23",929000
14200,0,2000,"bu","13:25:23",928500
14200,0,100,"bu","13:25:22",926500
14200,0,800,"bu","13:25:19",926400
14200,0,1600,"bu","13:25:19",925600
14200,0,300,"bu","13:25:19",924000
14200,0,500,"bu","13:25:19",923700
14200,0,400,"bu","13:25:19",923200
14200,0,1700,"bu","13:25:19",922800
14200,0,3700,"bu","13:25:19",921100
14200,0,14000,"bu","13:25:09",917400
14150,-50,700,"sd","13:25:01",903400
14150,-50,300,"sd","13:25:01",902700
14200,0,1000,"bu","13:24:56",902400
14150,-50,400,"bu","13:23:31",901400
14150,-50,100,"bu","13:23:16",901000
14150,-50,1500,"bu","13:22:51",900900
14150,-50,500,"bu","13:22:51",899400
14150,-50,5000,"bu","13:22:51",898900
14150,-50,1000,"bu","13:22:51",893900
14150,-50,5000,"bu","13:22:51",892900
14150,-50,2000,"bu","13:22:51",887900
14150,-50,2000,"bu","13:22:51",885900
14150,-50,3000,"bu","13:22:51",883900
14100,-100,2900,"bu","13:22:47",880900
14100,-100,1000,"bu","13:22:38",878000
14050,-150,100,"sd","13:22:28",877000
14050,-150,100,"sd","13:22:28",876900
14050,-150,100,"sd","13:22:28",876800
14050,-150,200,"sd","13:22:28",876700
14100,-100,800,"bu","13:21:49",876500
14100,-100,1000,"bu","13:21:49",875700
14100,-100,3000,"bu","13:21:49",874700
14100,-100,200,"bu","13:21:45",871700
14100,-100,8800,"bu","13:21:45",871500
14050,-150,1000,"sd","13:21:14",862700
14100,-100,5000,"bu","13:19:39",861700
14100,-100,500,"bu","13:19:24",856700
14100,-100,700,"bu","13:19:10",856200
14100,-100,100,"bu","13:19:10",855500
14100,-100,2100,"bu","13:19:10",855400
14100,-100,1200,"bu","13:19:10",853300
14100,-100,2000,"bu","13:19:10",852100
14100,-100,2000,"bu","13:19:10",850100
14100,-100,1600,"bu","13:19:10",848100
14100,-100,600,"bu","13:19:10",846500
14050,-150,800,"bu","13:17:36",845900
14050,-150,100,"bu","13:17:32",845100
14000,-200,500,"sd","13:17:31",845000
14050,-150,900,"bu","13:17:26",844500
14050,-150,1000,"bu","13:17:23",843600
14000,-200,300,"sd","13:17:14",842600
14050,-150,2000,"bu","13:17:12",842300
14050,-150,100,"bu","13:17:11",840300
14050,-150,1000,"bu","13:16:49",840200
14050,-150,100,"bu","13:16:34",839200
14050,-150,3000,"sd","13:16:26",839100
14050,-150,500,"sd","13:16:26",836100
14050,-150,400,"sd","13:16:26",835600
14050,-150,100,"sd","13:16:26",835200
14100,-100,100,"bu","13:15:59",835100
14100,-100,1300,"bu","13:15:36",835000
14100,-100,500,"bu","13:15:36",833700
14100,-100,2000,"bu","13:15:36",833200
14100,-100,2400,"bu","13:15:36",831200
14050,-150,100,"bu","13:15:36",828800
14050,-150,200,"bu","13:15:36",828700
14050,-150,3500,"bu","13:15:36",828500
14050,-150,3000,"bu","13:15:31",825000
14050,-150,100,"bu","13:14:51",822000
14050,-150,500,"bu","13:14:26",821900
14050,-150,1000,"bu","13:14:26",821400
14050,-150,100,"bu","13:13:54",820400
14050,-150,1000,"sd","13:13:40",820300
14050,-150,500,"sd","13:13:40",819300
14050,-150,300,"sd","13:13:40",818800
14050,-150,700,"sd","13:13:33",818500
14050,-150,300,"sd","13:13:33",817800
14050,-150,100,"bu","13:13:05",817500
14050,-150,100,"bu","13:13:05",817400
14050,-150,500,"bu","13:13:03",817300
14050,-150,2000,"bu","13:13:01",816800
14050,-150,800,"bu","13:12:39",814800
14050,-150,100,"bu","13:12:34",814000
14050,-150,200,"bu","13:12:25",813900
14050,-150,100,"bu","13:12:17",813700
14050,-150,1000,"sd","13:12:13",813600
14050,-150,100,"sd","13:12:13",812600
14050,-150,100,"sd","13:12:13",812500
14050,-150,1300,"sd","13:11:48",812400
14050,-150,1300,"sd","13:11:48",811100
14050,-150,3000,"sd","13:11:48",809800
14050,-150,300,"sd","13:11:48",806800
14050,-150,1000,"sd","13:11:48",806500
14050,-150,3100,"sd","13:11:48",805500
14050,-150,6900,"sd","13:10:56",802400
14050,-150,2400,"sd","13:10:56",795500
14050,-150,500,"sd","13:10:56",793100
14050,-150,100,"sd","13:10:56",792600
14100,-100,300,"bu","13:10:43",792500
14100,-100,100,"bu","13:09:55",792200
14100,-100,900,"bu","13:09:55",792100
14100,-100,100,"bu","13:09:52",791200
14100,-100,900,"bu","13:09:52",791100
14100,-100,1000,"bu","13:09:52",790200
14100,-100,100,"bu","13:09:20",789200
14100,-100,1000,"bu","13:09:20",789100
14100,-100,3000,"bu","13:09:20",788100
14100,-100,2000,"bu","13:09:20",785100
14100,-100,3900,"bu","13:09:20",783100
14050,-150,200,"sd","13:08:42",779200
14050,-150,100,"sd","13:08:42",779000
14050,-150,200,"sd","13:08:31",778900
14100,-100,500,"bu","13:08:31",778700
14100,-100,1000,"bu","13:07:48",778200
14050,-150,1000,"bu","13:07:36",777200
14050,-150,200,"bu","13:07:33",776200
14050,-150,1000,"bu","13:07:28",776000
14050,-150,600,"bu","13:07:24",775000
14050,-150,500,"unknown","13:07:24",774400
14050,-150,200,"sd","13:07:24",773900
14050,-150,1000,"sd","13:07:24",773700
14050,-150,500,"sd","13:07:24",772700
14050,-150,200,"bu","13:07:11",772200
14050,-150,1000,"bu","13:07:11",772000
14050,-150,5000,"bu","13:07:11",771000
14050,-150,3000,"bu","13:07:11",766000
14050,-150,300,"bu","13:06:59",763000
14050,-150,1000,"bu","13:06:55",762700
14050,-150,500,"bu","13:06:17",761700
14050,-150,300,"bu","13:05:59",761200
14050,-150,1000,"bu","13:05:32",760900
14050,-150,100,"bu","13:05:07",759900
14050,-150,300,"bu","13:04:48",759800
14050,-150,1400,"bu","13:04:36",759500
14050,-150,1000,"bu","13:04:27",758100
14050,-150,100,"bu","13:04:01",757100
14050,-150,1000,"bu","13:04:00",757000
14050,-150,100,"bu","13:04:00",756000
14050,-150,100,"bu","13:03:34",755900
14050,-150,200,"bu","13:03:12",755800
14050,-150,3000,"bu","13:02:03",755600
14050,-150,1000,"bu","13:01:41",752600
14050,-150,100,"bu","13:01:10",751600
14050,-150,500,"bu","13:01:01",751500
14050,-150,100,"bu","13:00:29",751000
14000,-200,10000,"sd","13:00:02",750900
14000,-200,200,"sd","13:00:02",740900
14000,-200,900,"sd","13:00:02",740700
14050,-150,6400,"sd","13:00:02",739800
14050,-150,7700,"sd","11:29:48",733400
14050,-150,10000,"sd","11:29:48",725700
14050,-150,100,"sd","11:29:48",715700
14050,-150,1000,"sd","11:29:48",715600
14050,-150,300,"sd","11:29:48",714600
14050,-150,900,"sd","11:29:48",714300
14050,-150,3000,"bu","11:28:08",713400
14050,-150,4100,"bu","11:28:08",710400
14050,-150,800,"bu","11:28:03",706300
14050,-150,200,"bu","11:28:03",705500
14050,-150,500,"bu","11:28:03",705300
14050,-150,3000,"bu","11:27:48",704800
14050,-150,700,"bu","11:27:48",701800
14050,-150,800,"bu","11:27:07",701100
14050,-150,200,"bu","11:27:07",700300
14050,-150,300,"bu","11:27:07",700100
14050,-150,4000,"bu","11:27:07",699800
14050,-150,400,"bu","11:27:07",695800
14050,-150,4300,"bu","11:27:07",695400
14000,-200,100,"bu","11:25:10",691100
14000,-200,100,"sd","11:25:03",691000
14000,-200,500,"sd","11:25:03",690900
14000,-200,1000,"sd","11:25:03",690400
14000,-200,300,"sd","11:25:03",689400
14000,-200,200,"sd","11:24:49",689100
14000,-200,1000,"bu","11:23:48",688900
14000,-200,100,"bu","11:23:35",687900
14000,-200,1000,"bu","11:23:35",687800
14000,-200,200,"sd","11:23:17",686800
14000,-200,2000,"sd","11:23:17",686600
14000,-200,100,"sd","11:23:17",684600
14000,-200,500,"sd","11:23:17",684500
14000,-200,100,"sd","11:23:17",684000
14000,-200,100,"bu","11:22:38",683900
14000,-200,100,"bu","11:22:34",683800
14000,-200,100,"bu","11:22:33",683700
14000,-200,200,"bu","11:22:19",683600
14000,-200,300,"bu","11:22:11",683400
14000,-200,100,"bu","11:22:10",683100
14000,-200,100,"bu","11:21:58",683000
14000,-200,1000,"bu","11:21:57",682900
14000,-200,100,"bu","11:21:54",681900
14000,-200,1900,"bu","11:21:51",681800
14000,-200,1000,"bu","11:21:51",679900
14000,-200,1000,"bu","11:21:51",678900
14000,-200,3100,"bu","11:21:51",677900
14000,-200,100,"bu","11:21:41",674800
14000,-200,200,"bu","11:21:05",674700
14000,-200,100,"bu","11:20:54",674500
14000,-200,100,"bu","11:20:53",674400
14000,-200,100,"bu","11:20:49",674300
14000,-200,100,"bu","11:20:48",674200
14000,-200,200,"bu","11:20:43",674100
14000,-200,100,"bu","11:20:39",673900
13950,-250,100,"sd","11:20:27",673600
13950,-250,200,"sd","11:20:27",673800
14000,-200,500,"sd","11:20:25",673500
14000,-200,500,"sd","11:20:24",673000
14000,-200,100,"sd","11:20:24",672500
14000,-200,2000,"sd","11:20:24",672400
14000,-200,1000,"sd","11:20:24",670400
14000,-200,500,"sd","11:20:24",669400
14000,-200,1300,"sd","11:20:24",668900
14000,-200,700,"sd","11:20:17",667600
14000,-200,500,"sd","11:20:17",666900
14000,-200,100,"sd","11:20:17",666400
14000,-200,100,"sd","11:20:17",666300
14000,-200,500,"sd","11:20:17",666200
14000,-200,200,"sd","11:20:17",665700
14000,-200,100,"sd","11:20:17",665500
14000,-200,1000,"sd","11:20:17",665400
14000,-200,800,"sd","11:20:17",664400
14000,-200,200,"sd","11:20:15",663600
14000,-200,1500,"sd","11:20:15",663400
14000,-200,500,"sd","11:20:15",661900
14000,-200,7000,"sd","11:20:12",661400
14000,-200,3000,"sd","11:20:06",654400
14000,-200,2000,"sd","11:20:06",651400
14000,-200,500,"sd","11:20:06",649400
14000,-200,100,"sd","11:20:06",648900
14000,-200,500,"sd","11:20:06",648800
14000,-200,100,"sd","11:20:06",648300
14000,-200,600,"sd","11:20:06",648200
