"price","change","match_qtty","side","time","total_vol"
39950,-350,2900,"sd","14:28:40",5159600
40000,-300,200,"bu","14:28:38",5156700
40000,-300,100,"bu","14:28:38",5156500
40000,-300,100,"bu","14:28:38",5156400
40000,-300,300,"bu","14:28:36",5156300
40000,-300,10000,"sd","14:28:35",5156000
40000,-300,6000,"sd","14:28:35",5146000
40000,-300,1000,"sd","14:28:35",5140000
40000,-300,100,"sd","14:28:35",5139000
40000,-300,100,"sd","14:28:35",5138900
40000,-300,100,"sd","14:28:35",5138800
40000,-300,200,"sd","14:28:35",5138700
40000,-300,500,"sd","14:28:35",5138500
40000,-300,1000,"sd","14:28:35",5138000
40000,-300,100,"sd","14:28:35",5137000
40000,-300,100,"sd","14:28:35",5136900
40000,-300,28400,"sd","14:28:35",5136800
40000,-300,2100,"sd","14:28:34",5108400
40000,-300,4400,"sd","14:28:34",5106300
40000,-300,1000,"sd","14:28:32",5101900
40150,-150,900,"bu","14:28:30",5100900
40100,-200,100,"bu","14:28:30",5100000
40000,-300,6600,"sd","14:28:25",5099900
40000,-300,1000,"sd","14:28:25",5093300
40000,-300,4200,"sd","14:28:22",5092300
40000,-300,2000,"sd","14:28:14",5088100
40050,-250,1000,"sd","14:28:14",5086100
40050,-250,400,"sd","14:28:14",5085100
40050,-250,100,"bu","14:28:04",5084700
40000,-300,100,"sd","14:28:03",5084600
40000,-300,100,"sd","14:28:00",5084500
40000,-300,100,"bu","14:27:54",5084400
40000,-300,200,"bu","14:27:53",5084300
40000,-300,300,"bu","14:27:52",5084100
40000,-300,1500,"bu","14:27:49",5083800
40000,-300,1000,"bu","14:27:49",5082300
39950,-350,1400,"sd","14:27:49",5081300
40000,-300,100,"bu","14:27:46",5079900
40000,-300,200,"bu","14:27:46",5079800
40000,-300,300,"bu","14:27:46",5079600
40000,-300,500,"bu","14:27:46",5079300
40000,-300,1000,"bu","14:27:45",5078800
40000,-300,100,"bu","14:27:40",5077800
40000,-300,100,"bu","14:27:38",5077700
40000,-300,500,"bu","14:27:34",5077600
40000,-300,500,"sd","14:27:33",5077100
40000,-300,1100,"bu","14:27:32",5076600
40000,-300,100,"sd","14:27:30",5075500
40000,-300,100,"sd","14:27:30",5075400
40000,-300,1000,"sd","14:27:30",5075300
40000,-300,100,"sd","14:27:30",5074300
40000,-300,500,"sd","14:27:30",5074200
40000,-300,100,"sd","14:27:30",5073700
39950,-350,2700,"sd","14:27:19",5073600
39950,-350,500,"sd","14:27:19",5070900
39950,-350,3000,"sd","14:27:19",5070400
39950,-350,2000,"sd","14:27:19",5067400
39950,-350,30000,"sd","14:27:19",5065400
39950,-350,2500,"sd","14:27:19",5035400
39950,-350,500,"sd","14:27:19",5032900
39950,-350,100,"sd","14:27:19",5032400
39950,-350,500,"sd","14:27:19",5032300
39950,-350,800,"sd","14:27:19",5031800
39950,-350,500,"sd","14:27:19",5031000
40000,-300,200,"sd","14:27:19",5030500
40000,-300,500,"sd","14:27:19",5030300
40000,-300,200,"sd","14:27:19",5029800
40000,-300,200,"sd","14:27:19",5029600
40000,-300,3900,"sd","14:27:19",5029400
40000,-300,500,"sd","14:27:19",5025500
40000,-300,100,"sd","14:27:19",5025000
40000,-300,500,"sd","14:27:19",5024900
40000,-300,100,"sd","14:27:19",5024400
40000,-300,700,"sd","14:27:19",5024300
40000,-300,300,"sd","14:27:15",5023600
40000,-300,1000,"sd","14:27:15",5023300
40000,-300,100,"sd","14:27:15",5022300
40000,-300,100,"sd","14:27:15",5022200
40000,-300,1600,"sd","14:27:15",5022100
40000,-300,800,"sd","14:27:09",5020500
40000,-300,400,"sd","14:27:09",5019700
40000,-300,500,"sd","14:27:09",5019300
40000,-300,1000,"sd","14:27:09",5018800
40000,-300,700,"sd","14:27:09",5017800
40000,-300,100,"sd","14:27:09",5017100
40000,-300,100,"sd","14:27:09",5017000
40000,-300,800,"sd","14:27:09",5016900
40000,-300,1200,"sd","14:27:08",5016100
40000,-300,300,"sd","14:27:08",5014900
40000,-300,1000,"sd","14:27:08",5014600
40000,-300,1000,"sd","14:27:08",5013600
40000,-300,900,"sd","14:27:08",5012600
40050,-250,100,"sd","14:27:04",5011700
40100,-200,100,"sd","14:27:04",5011600
40100,-200,300,"sd","14:27:04",5011500
40100,-200,100,"sd","14:27:04",5011200
40100,-200,100,"sd","14:27:01",5011100
40100,-200,300,"unknown","14:26:54",5011000
40000,-300,100,"sd","14:26:53",5010700
40000,-300,200,"sd","14:26:53",5010600
40000,-300,400,"sd","14:26:53",5010400
40000,-300,500,"sd","14:26:53",5010000
40000,-300,100,"sd","14:26:53",5009500
40000,-300,300,"sd","14:26:53",5009400
40000,-300,400,"sd","14:26:53",5009100
40000,-300,500,"sd","14:26:51",5008700
40000,-300,100,"sd","14:26:51",5008200
40000,-300,900,"sd","14:26:51",5008100
40000,-300,100,"sd","14:26:49",5007200
40000,-300,100,"sd","14:26:46",5007100
40000,-300,100,"sd","14:26:46",5007000
40000,-300,800,"sd","14:26:46",5006900
40000,-300,5000,"sd","14:26:46",5006100
40000,-300,200,"sd","14:26:46",5001100
40000,-300,1000,"sd","14:26:46",5000900
40000,-300,200,"sd","14:26:46",4999900
40000,-300,100,"sd","14:26:46",4999700
40000,-300,500,"sd","14:26:46",4999600
40000,-300,600,"sd","14:26:46",4999100
40000,-300,200,"sd","14:26:46",4998500
40000,-300,200,"sd","14:26:46",4998300
40000,-300,100,"sd","14:26:46",4998100
40000,-300,1500,"sd","14:26:46",4998000
40000,-300,2000,"sd","14:26:46",4996500
40000,-300,600,"sd","14:26:46",4994500
40000,-300,2000,"sd","14:26:46",4993900
40000,-300,100,"sd","14:26:46",4991900
40000,-300,100,"sd","14:26:46",4991800
40000,-300,100,"sd","14:26:46",4991700
40000,-300,2000,"sd","14:26:46",4991600
40000,-300,1000,"sd","14:26:46",4989600
40000,-300,1000,"sd","14:26:46",4988600
40050,-250,1000,"sd","14:26:46",4987600
40050,-250,100,"sd","14:26:46",4986600
40050,-250,700,"sd","14:26:46",4986500
40050,-250,1000,"sd","14:26:46",4985800
40050,-250,7700,"sd","14:26:46",4984800
40050,-250,300,"sd","14:26:41",4977100
40050,-250,1100,"sd","14:26:41",4976800
40050,-250,100,"sd","14:26:41",4975700
40050,-250,100,"sd","14:26:41",4975600
40050,-250,400,"sd","14:26:41",4975500
40050,-250,100,"sd","14:26:33",4975100
40050,-250,200,"sd","14:26:33",4975000
40050,-250,100,"sd","14:26:33",4974800
40050,-250,100,"sd","14:26:33",4974700
40050,-250,200,"sd","14:26:33",4974600
40050,-250,300,"sd","14:26:33",4974400
40050,-250,2700,"sd","14:26:30",4974100
40050,-250,200,"sd","14:26:30",4971400
40050,-250,100,"sd","14:26:30",4971200
40050,-250,1000,"sd","14:26:30",4971100
40050,-250,500,"sd","14:26:30",4970100
40050,-250,500,"sd","14:26:30",4969600
40200,-100,100,"bu","14:26:08",4969100
40050,-250,500,"sd","14:26:02",4969000
40200,-100,700,"bu","14:25:57",4968500
40150,-150,1000,"bu","14:25:57",4967800
40150,-150,800,"bu","14:25:57",4966800
40150,-150,100,"bu","14:25:57",4966000
40100,-200,400,"bu","14:25:57",4965900
40050,-250,200,"sd","14:25:54",4965500
40050,-250,300,"sd","14:25:54",4965300
40100,-200,2000,"bu","14:25:54",4965000
40100,-200,1000,"sd","14:25:51",4963000
40100,-200,100,"sd","14:25:51",4962000
40100,-200,100,"sd","14:25:51",4961900
40100,-200,500,"sd","14:25:51",4961800
40100,-200,100,"sd","14:25:51",4961300
40100,-200,200,"sd","14:25:51",4961200
40100,-200,100,"sd","14:25:51",4961000
40100,-200,1000,"sd","14:25:51",4960900
40100,-200,3900,"sd","14:25:51",4959900
40100,-200,1100,"sd","14:25:42",4956000
40100,-200,100,"sd","14:25:42",4954900
40100,-200,100,"sd","14:25:42",4954800
40100,-200,600,"sd","14:25:42",4954700
40100,-200,100,"sd","14:25:42",4954100
40100,-200,4600,"sd","14:25:42",4954000
40100,-200,4400,"sd","14:25:40",4949400
40100,-200,1000,"sd","14:25:39",4945000
40150,-150,100,"sd","14:25:34",4944000
40150,-150,400,"sd","14:25:34",4943900
40150,-150,1800,"sd","14:25:33",4943500
40150,-150,500,"sd","14:25:33",4941700
40150,-150,200,"sd","14:25:33",4941200
40150,-150,500,"sd","14:25:33",4941000
40150,-150,100,"sd","14:25:33",4940500
40150,-150,1300,"sd","14:25:33",4940400
40150,-150,100,"sd","14:25:31",4939100
40150,-150,4400,"sd","14:25:22",4939000
40150,-150,4200,"sd","14:25:18",4934600
40200,-100,400,"bu","14:25:17",4930400
40200,-100,100,"sd","14:25:15",4930000
40200,-100,100,"sd","14:25:15",4929900
40200,-100,100,"sd","14:25:15",4929800
40200,-100,1500,"sd","14:25:15",4929700
40200,-100,500,"sd","14:25:15",4928200
40200,-100,900,"sd","14:25:15",4927700
40200,-100,200,"sd","14:25:15",4926800
40200,-100,2000,"sd","14:25:13",4926600
40200,-100,800,"sd","14:25:11",4924600
40200,-100,200,"sd","14:25:11",4923800
40200,-100,800,"sd","14:25:09",4923600
40200,-100,500,"sd","14:25:09",4922800
40200,-100,1700,"sd","14:25:09",4922300
40200,-100,2500,"sd","14:25:01",4920600
40200,-100,200,"sd","14:24:58",4918100
40200,-100,300,"sd","14:24:51",4917900
40200,-100,3000,"sd","14:24:51",4917600
40200,-100,100,"sd","14:24:51",4914600
40200,-100,100,"sd","14:24:51",4914500
40250,-50,100,"bu","14:24:50",4914400
40200,-100,900,"sd","14:24:50",4914300
40200,-100,100,"sd","14:24:50",4913400
40200,-100,400,"sd","14:24:37",4913300
40200,-100,100,"sd","14:24:35",4912900
40200,-100,700,"sd","14:24:28",4912800
40200,-100,100,"sd","14:24:22",4912100
40200,-100,500,"sd","14:24:11",4912000
40250,-50,500,"bu","14:23:39",4911500
40250,-50,500,"bu","14:23:31",4911000
40250,-50,500,"bu","14:23:29",4910500
40250,-50,1000,"bu","14:23:00",4910000
40250,-50,400,"bu","14:22:47",4909000
40200,-100,400,"sd","14:22:39",4908600
40200,-100,1500,"sd","14:22:31",4908200
40200,-100,1500,"sd","14:22:30",4906700
40200,-100,1000,"sd","14:22:16",4905200
40200,-100,100,"sd","14:22:14",4904200
40200,-100,100,"sd","14:22:10",4904100
40200,-100,100,"bu","14:21:51",4904000
40200,-100,2300,"bu","14:21:51",4903900
40200,-100,3000,"bu","14:21:51",4901600
40200,-100,1000,"bu","14:21:51",4898600
40200,-100,100,"bu","14:21:51",4897600
40200,-100,2000,"bu","14:21:51",4897500
40150,-150,600,"sd","14:21:46",4895500
40150,-150,100,"sd","14:21:44",4894900
40150,-150,900,"sd","14:21:44",4894800
40150,-150,100,"sd","14:21:34",4893900
40200,-100,300,"bu","14:21:27",4893800
40200,-100,100,"bu","14:21:23",4893500
40200,-100,10000,"bu","14:21:11",4893400
40200,-100,600,"bu","14:20:50",4883400
40200,-100,500,"bu","14:20:50",4882800
40200,-100,100,"bu","14:20:50",4882300
40200,-100,3800,"bu","14:20:50",4882200
40150,-150,500,"sd","14:20:48",4878400
40150,-150,100,"sd","14:20:30",4877900
40150,-150,1400,"bu","14:20:07",4877800
40150,-150,2500,"sd","14:20:02",4876400
40150,-150,1000,"sd","14:20:02",4873900
40150,-150,300,"sd","14:20:02",4872900
40150,-150,100,"sd","14:20:02",4872600
40150,-150,100,"sd","14:20:02",4872500
40150,-150,2600,"sd","14:20:02",4872400
40200,-100,100,"bu","14:19:54",4869800
40200,-100,1700,"bu","14:19:47",4869700
40200,-100,4400,"bu","14:19:44",4868000
40200,-100,600,"bu","14:19:44",4863600
40200,-100,100,"bu","14:19:28",4863000
40200,-100,1000,"bu","14:19:28",4862900
40200,-100,1000,"bu","14:19:28",4861900
40200,-100,1000,"bu","14:19:28",4860900
40200,-100,5000,"bu","14:19:28",4859900
40200,-100,1500,"bu","14:19:28",4854900
40200,-100,400,"bu","14:19:28",4853400
40150,-150,400,"sd","14:19:28",4853000
40150,-150,1000,"sd","14:18:54",4852600
40150,-150,100,"bu","14:18:40",4851600
40150,-150,400,"bu","14:18:40",4851500
40150,-150,100,"bu","14:18:37",4851100
40150,-150,100,"bu","14:18:37",4851000
40150,-150,300,"bu","14:18:37",4850900
40150,-150,500,"bu","14:18:37",4850600
40150,-150,100,"bu","14:17:45",4850100
40100,-200,100,"sd","14:17:21",4850000
40100,-200,500,"sd","14:17:20",4849900
40150,-150,200,"bu","14:17:13",4849400
40100,-200,500,"sd","14:17:05",4849200
40150,-150,400,"bu","14:17:00",4848700
40150,-150,1000,"bu","14:17:00",4848300
40150,-150,500,"bu","14:17:00",4847300
40150,-150,100,"bu","14:17:00",4846800
40100,-200,500,"sd","14:16:52",4846700
40100,-200,6000,"sd","14:16:47",4846200
40100,-200,200,"sd","14:16:35",4840200
40100,-200,400,"sd","14:16:35",4840000
40100,-200,1400,"sd","14:16:35",4839600
40100,-200,100,"sd","14:15:54",4838200
40100,-200,100,"bu","14:15:44",4838100
40100,-200,900,"bu","14:15:44",4838000
40100,-200,1000,"bu","14:15:44",4837100
40100,-200,500,"bu","14:15:42",4836100
40050,-250,300,"sd","14:15:42",4835600
40100,-200,47600,"bu","14:15:41",4835300
40100,-200,100,"bu","14:15:41",4787700
40100,-200,700,"bu","14:15:41",4787600
40100,-200,1600,"bu","14:15:41",4786900
40100,-200,100,"bu","14:15:36",4785300
40100,-200,300,"bu","14:15:27",4785200
40100,-200,5000,"bu","14:15:18",4784900
40100,-200,300,"bu","14:15:01",4779900
40100,-200,5000,"bu","14:14:54",4779600
40050,-250,100,"sd","14:14:49",4774600
40050,-250,100,"sd","14:14:46",4774500
40050,-250,200,"sd","14:14:33",4774400
40050,-250,200,"sd","14:14:33",4774200
40050,-250,100,"sd","14:14:33",4774000
40050,-250,600,"sd","14:14:09",4773900
40050,-250,100,"sd","14:14:09",4773300
40050,-250,100,"sd","14:14:09",4773200
40050,-250,5000,"sd","14:14:09",4773100
40050,-250,1000,"sd","14:14:09",4768100
40100,-200,200,"bu","14:14:08",4767100
40100,-200,100,"bu","14:13:59",4766900
40050,-250,600,"sd","14:13:54",4766800
40050,-250,400,"sd","14:13:48",4766200
40050,-250,600,"sd","14:13:48",4765800
40050,-250,400,"sd","14:13:46",4765200
40050,-250,100,"sd","14:13:46",4764800
40050,-250,400,"sd","14:13:46",4764700
40050,-250,100,"sd","14:13:36",4764300
40050,-250,1300,"sd","14:13:36",4764200
40050,-250,500,"sd","14:13:36",4762900
40050,-250,100,"sd","14:13:36",4762400
40050,-250,5000,"sd","14:13:36",4762300
40050,-250,1000,"sd","14:13:36",4757300
40050,-250,2000,"sd","14:13:36",4756300
40050,-250,900,"sd","14:13:13",4754300
40050,-250,2000,"sd","14:13:09",4753400
40100,-200,100,"bu","14:12:52",4751400
40100,-200,200,"bu","14:12:52",4751300
40050,-250,500,"sd","14:12:44",4751100
40100,-200,200,"bu","14:12:41",4750600
40050,-250,900,"sd","14:12:41",4750400
40100,-200,500,"bu","14:12:37",4749500
40050,-250,1800,"sd","14:12:34",4749000
40050,-250,100,"sd","14:12:31",4747200
40050,-250,300,"sd","14:12:27",4747100
40100,-200,1000,"bu","14:12:20",4746800
40050,-250,100,"sd","14:12:18",4745800
40050,-250,100,"sd","14:12:10",4745700
40050,-250,900,"sd","14:12:08",4745600
40050,-250,1000,"sd","14:12:02",4744700
40050,-250,500,"sd","14:12:02",4743700
40050,-250,900,"sd","14:12:00",4743200
40050,-250,300,"sd","14:12:00",4742300
40050,-250,200,"sd","14:12:00",4742000
40100,-200,100,"bu","14:11:58",4741800
40050,-250,100,"sd","14:11:44",4741700
40050,-250,2000,"sd","14:11:44",4741600
40050,-250,100,"sd","14:11:44",4739600
40050,-250,100,"sd","14:11:44",4739500
40050,-250,700,"sd","14:11:44",4739400
40050,-250,900,"sd","14:11:35",4738700
40100,-200,100,"bu","14:11:30",4737800
40100,-200,100,"bu","14:11:20",4737700
40050,-250,900,"sd","14:11:02",4737600
40100,-200,100,"bu","14:10:57",4736700
40100,-200,100,"sd","14:10:55",4736600
40100,-200,100,"sd","14:10:55",4736500
40100,-200,100,"sd","14:10:55",4736400
40100,-200,200,"sd","14:10:55",4736300
40100,-200,100,"sd","14:10:55",4736100
40100,-200,1900,"sd","14:10:55",4736000
40100,-200,500,"sd","14:10:55",4734100
40100,-200,500,"sd","14:10:55",4733600
40100,-200,500,"sd","14:10:55",4733100
40100,-200,200,"sd","14:10:55",4732600
40100,-200,800,"sd","14:10:55",4732400
40150,-150,500,"bu","14:10:54",4731600
40150,-150,800,"sd","14:10:30",4731100
40150,-150,400,"sd","14:10:25",4730300
40150,-150,100,"sd","14:10:25",4729900
40150,-150,600,"sd","14:10:23",4729800
40150,-150,4400,"sd","14:10:23",4729200
40150,-150,600,"sd","14:10:12",4724800
40150,-150,400,"sd","14:10:12",4724200
40150,-150,3600,"sd","14:10:07",4723800
40150,-150,100,"sd","14:10:06",4720200
40150,-150,100,"sd","14:10:03",4720100
40150,-150,800,"sd","14:09:57",4720000
40100,-200,700,"sd","14:09:45",4719200
40100,-200,1000,"sd","14:09:45",4718500
40100,-200,1000,"sd","14:09:45",4717500
40150,-150,100,"sd","14:09:45",4716500
40150,-150,500,"sd","14:09:45",4716400
40150,-150,700,"sd","14:09:45",4715900
40200,-100,100,"bu","14:09:42",4715200
40150,-150,100,"sd","14:09:39",4715100
40200,-100,200,"bu","14:09:38",4715000
40200,-100,300,"bu","14:09:38",4714800
40150,-150,600,"sd","14:09:38",4714500
40150,-150,500,"sd","14:09:33",4713900
40150,-150,3100,"sd","14:09:30",4713400
40150,-150,1900,"sd","14:09:30",4710300
40150,-150,100,"sd","14:09:28",4708400
40150,-150,100,"sd","14:09:28",4708300
40150,-150,800,"sd","14:09:25",4708200
40200,-100,100,"bu","14:09:11",4707400
40200,-100,200,"bu","14:09:11",4707300
40200,-100,700,"bu","14:09:11",4707100
40200,-100,300,"bu","14:09:08",4706400
40200,-100,500,"bu","14:09:08",4706100
40200,-100,1000,"bu","14:09:08",4705600
40200,-100,200,"bu","14:09:08",4704600
40200,-100,500,"bu","14:09:00",4704400
40150,-150,200,"sd","14:08:53",4703900
40150,-150,600,"sd","14:08:53",4703700
40150,-150,100,"sd","14:08:52",4703100
40200,-100,300,"bu","14:08:50",4703000
40200,-100,1000,"bu","14:08:50",4702700
40200,-100,1700,"bu","14:08:50",4701700
40200,-100,400,"bu","14:08:34",4700000
40200,-100,100,"bu","14:08:33",4699600
40200,-100,400,"bu","14:08:27",4699500
40200,-100,500,"bu","14:08:27",4699100
40200,-100,1000,"bu","14:08:23",4698600
40200,-100,300,"bu","14:08:21",4697600
40200,-100,200,"bu","14:08:20",4697300
40150,-150,800,"sd","14:08:19",4697100
40200,-100,200,"bu","14:08:10",4696300
40200,-100,4500,"bu","14:08:02",4696100
40200,-100,4000,"bu","14:07:58",4691600
40200,-100,1000,"bu","14:07:58",4687600
40200,-100,5100,"bu","14:07:58",4686600
40200,-100,500,"bu","14:07:58",4681500
40200,-100,100,"bu","14:07:58",4681000
40250,-50,200,"bu","14:07:54",4680900
40200,-100,400,"sd","14:07:47",4680700
40200,-100,100,"sd","14:07:47",4680300
40200,-100,100,"sd","14:07:47",4680200
40200,-100,100,"sd","14:07:47",4680100
40200,-100,500,"sd","14:07:47",4680000
40200,-100,400,"sd","14:07:45",4679500
40200,-100,500,"sd","14:07:43",4679100
40200,-100,100,"sd","14:07:41",4678600
40200,-100,100,"sd","14:07:38",4678500
40200,-100,100,"sd","14:07:38",4678400
40200,-100,1100,"sd","14:07:19",4678300
40200,-100,100,"sd","14:07:19",4677200
40250,-50,100,"bu","14:07:18",4677100
40200,-100,400,"sd","14:07:14",4677000
40200,-100,300,"sd","14:07:14",4676600
40200,-100,400,"sd","14:07:12",4676300
40200,-100,300,"sd","14:07:12",4675900
40200,-100,500,"sd","14:07:12",4675600
40200,-100,500,"sd","14:07:12",4675100
40200,-100,700,"sd","14:07:12",4674600
40200,-100,1900,"sd","14:07:12",4673900
40200,-100,2400,"sd","14:07:12",4672000
40200,-100,100,"sd","14:07:12",4669600
40200,-100,200,"sd","14:07:12",4669500
40200,-100,700,"sd","14:07:12",4669300
40200,-100,100,"sd","14:07:12",4668600
40200,-100,200,"sd","14:07:12",4668500
40200,-100,1300,"sd","14:07:12",4668300
40200,-100,500,"sd","14:07:01",4667000
40200,-100,2000,"sd","14:07:01",4666500
40250,-50,2000,"bu","14:06:51",4664500
40200,-100,100,"sd","14:06:50",4662500
40250,-50,500,"bu","14:06:47",4662400
40250,-50,1000,"bu","14:06:43",4661900
40200,-100,700,"sd","14:06:41",4660900
40250,-50,100,"bu","14:06:33",4660200
40200,-100,2000,"sd","14:06:25",4660100
40250,-50,100,"bu","14:06:24",4658100
40250,-50,100,"sd","14:06:10",4658000
40250,-50,1000,"sd","14:06:10",4657900
40250,-50,100,"sd","14:06:09",4656900
40250,-50,3800,"sd","14:06:09",4656800
40250,-50,700,"sd","14:06:09",4653000
40300,0,400,"bu","14:05:47",4652300
40300,0,1000,"bu","14:05:42",4651900
40300,0,500,"sd","14:05:37",4650900
40300,0,1000,"sd","14:05:37",4650400
40300,0,2500,"sd","14:05:37",4649400
40300,0,700,"sd","14:05:36",4646900
40300,0,500,"sd","14:05:35",4646200
40350,50,400,"bu","14:05:34",4645700
40300,0,1300,"sd","14:05:29",4645300
40300,0,2000,"sd","14:05:29",4644000
40300,0,1700,"sd","14:05:29",4642000
40350,50,2700,"bu","14:05:06",4640300
40350,50,2800,"bu","14:05:05",4637600
40350,50,2200,"bu","14:05:05",4634800
40300,0,700,"sd","14:05:03",4632600
40350,50,2000,"bu","14:05:02",4631900
40350,50,1000,"bu","14:04:46",4629900
40350,50,1300,"bu","14:04:41",4628900
40350,50,100,"bu","14:04:39",4627600
40300,0,10000,"sd","14:04:39",4627500
40350,50,400,"bu","14:04:39",4617500
40350,50,1600,"bu","14:04:38",4617100
40350,50,5000,"bu","14:04:37",4614100
40350,50,1400,"bu","14:04:37",4615500
40300,0,100,"sd","14:04:36",4609100
40300,0,300,"bu","14:04:36",4609000
40300,0,100,"bu","14:04:36",4608700
40300,0,1000,"bu","14:04:36",4608600
40300,0,100,"bu","14:04:36",4607600
40300,0,200,"bu","14:04:36",4607500
40300,0,100,"bu","14:04:36",4607300
40300,0,200,"bu","14:04:36",4607200
40300,0,100,"bu","14:04:36",4607000
40300,0,2000,"bu","14:04:36",4606900
40300,0,200,"bu","14:04:36",4604900
40300,0,21200,"bu","14:04:36",4604700
40300,0,200,"bu","14:04:36",4583500
40300,0,200,"bu","14:04:36",4583300
40300,0,1100,"bu","14:04:35",4583100
40300,0,4500,"bu","14:04:33",4582000
40300,0,2100,"bu","14:04:33",4577500
40300,0,3300,"bu","14:04:33",4575400
40300,0,12600,"bu","14:04:32",4572100
40300,0,12700,"bu","14:04:32",4559500
40300,0,500,"bu","14:04:32",4546800
40300,0,41600,"bu","14:04:31",4546300
40300,0,100,"bu","14:04:31",4504700
40300,0,500,"bu","14:04:31",4504600
40300,0,300,"bu","14:04:31",4504100
40300,0,100,"bu","14:04:31",4503800
40300,0,100,"bu","14:04:31",4503700
40300,0,1000,"bu","14:04:31",4503600
40300,0,6300,"bu","14:04:31",4502600
40300,0,100,"bu","14:04:31",4496300
40250,-50,700,"sd","14:04:30",4496200
40300,0,100,"bu","14:04:28",4495500
40300,0,200,"bu","14:04:28",4495400
40300,0,400,"bu","14:04:28",4495200
40300,0,600,"bu","14:04:27",4494800
40300,0,1200,"bu","14:04:26",4494200
40300,0,1100,"bu","14:04:26",4493000
40300,0,400,"bu","14:04:26",4491900
40300,0,3500,"bu","14:04:26",4491500
40300,0,2800,"bu","14:04:25",4488000
40250,-50,1400,"sd","14:04:24",4485200
40250,-50,100,"sd","14:04:24",4483800
40250,-50,500,"sd","14:04:24",4483700
40250,-50,6600,"sd","14:04:24",4483200
40250,-50,800,"sd","14:04:24",4476600
40250,-50,2000,"sd","14:04:24",4475800
40300,0,100,"bu","14:04:01",4473800
40300,0,100,"bu","14:04:01",4473700
40300,0,500,"bu","14:04:00",4473600
40300,0,200,"bu","14:03:59",4473100
40300,0,100,"bu","14:03:59",4472900
40250,-50,700,"sd","14:03:58",4472800
40300,0,100,"bu","14:03:57",4472100
40300,0,100,"bu","14:03:56",4472000
40300,0,300,"bu","14:03:56",4471900
40300,0,200,"bu","14:03:55",4471600
40250,-50,1000,"sd","14:03:55",4471400
40300,0,200,"bu","14:03:43",4470400
40250,-50,500,"sd","14:03:32",4470200
40300,0,100,"bu","14:03:28",4469700
40300,0,500,"bu","14:03:27",4469600
40250,-50,700,"sd","14:03:26",4469100
40250,-50,100,"sd","14:03:21",4468400
40300,0,100,"bu","14:03:21",4468300
40300,0,500,"bu","14:03:20",4468200
40300,0,100,"bu","14:03:17",4467700
40300,0,100,"bu","14:03:16",4467600
40300,0,600,"bu","14:03:16",4467500
40300,0,3000,"bu","14:03:15",4466900
40300,0,6400,"bu","14:03:14",4463900
40250,-50,100,"bu","14:03:14",4457500
40250,-50,1000,"bu","14:03:14",4457400
40250,-50,100,"bu","14:03:14",4456400
40250,-50,100,"bu","14:03:14",4456300
40250,-50,4500,"bu","14:03:14",4456200
40250,-50,200,"bu","14:03:12",4451700
40250,-50,200,"bu","14:03:08",4451500
40250,-50,100,"bu","14:03:05",4451300
40250,-50,500,"bu","14:03:04",4451200
40250,-50,2300,"bu","14:03:03",4450700
40250,-50,2200,"bu","14:03:02",4448400
40250,-50,7200,"bu","14:03:02",4446200
40250,-50,100,"bu","14:03:00",4439000
40250,-50,500,"bu","14:02:59",4438900
40250,-50,2200,"bu","14:02:58",4438400
