"price","change","match_qtty","side","time","total_vol"
7960,0,100,"bu","13:42:27",857000
7960,0,200,"bu","13:41:15",856900
7960,0,1700,"sd","13:40:14",856700
7960,0,1300,"sd","13:38:57",855000
7960,0,90000,"bu","13:37:40",853700
7960,0,10000,"sd","13:37:24",763700
7960,0,40000,"bu","13:37:10",753700
7960,0,900,"sd","13:33:02",713700
7960,0,1100,"bu","13:32:42",712800
7960,0,45000,"bu","13:32:30",711700
7960,0,3900,"sd","13:32:16",666700
7960,0,100,"bu","13:30:52",662800
7960,0,200,"bu","13:30:52",662700
7960,0,5800,"bu","13:30:52",662500
7960,0,500,"bu","13:30:33",656700
7960,0,2000,"bu","13:30:12",656200
7960,0,400,"bu","13:24:09",654200
7960,0,200,"bu","13:21:45",653800
7960,0,100,"bu","13:21:00",653600
7960,0,1000,"sd","13:20:48",653500
7970,10,200,"bu","13:19:32",652500
7960,0,2000,"bu","13:18:36",652300
7960,0,45000,"bu","13:18:26",650300
7960,0,100000,"bu","13:17:19",605300
7960,0,700,"sd","13:17:08",505300
7960,0,2300,"sd","13:17:08",504600
7960,0,47000,"bu","13:16:03",502300
7950,-10,700,"bu","13:16:03",455300
7960,0,3000,"sd","13:15:50",454600
7960,0,31200,"bu","13:13:41",451600
7960,0,10000,"bu","13:13:02",420400
7960,0,49200,"bu","13:12:51",410400
7950,-10,800,"bu","13:12:51",361200
7950,-10,2800,"bu","13:12:43",353200
7960,0,7200,"bu","13:12:43",360400
7960,0,2400,"bu","13:12:33",350400
7960,0,500,"bu","13:12:33",348000
7960,0,100,"bu","13:12:33",347500
7920,-40,2000,"sd","13:12:09",347400
7920,-40,100,"sd","13:12:09",345400
7920,-40,100,"sd","13:12:09",345300
7920,-40,400,"sd","13:12:09",345200
7920,-40,18700,"bu","13:04:03",344800
7920,-40,400,"bu","13:04:03",326100
7920,-40,100,"bu","13:03:28",325700
7910,-50,200,"sd","13:02:32",325600
7910,-50,100,"sd","13:02:32",325400
7910,-50,200,"sd","13:02:32",325300
7910,-50,200,"sd","13:02:32",325100
7920,-40,1000,"sd","13:00:33",324900
7920,-40,100,"sd","13:00:33",323900
7920,-40,500,"sd","13:00:33",323800
7920,-40,1000,"sd","13:00:33",323300
7930,-30,2100,"sd","11:22:54",322300
7930,-30,1000,"sd","11:22:44",320200
7930,-30,6900,"sd","11:21:28",319200
7930,-30,500,"sd","11:21:28",312300
7930,-30,100,"sd","11:21:28",311800
7910,-50,100,"sd","10:45:26",311700
7910,-50,500,"sd","10:45:26",311600
7910,-50,10000,"sd","10:45:26",311100
7910,-50,100,"sd","10:45:26",301100
7920,-40,300,"sd","10:45:26",301000
7920,-40,200,"sd","10:45:26",300700
7920,-40,1000,"sd","10:44:27",300500
7920,-40,200,"sd","10:44:18",299500
7920,-40,100,"sd","10:44:18",299300
7920,-40,100,"sd","10:41:37",299200
7920,-40,100,"sd","10:41:37",299100
7920,-40,100,"sd","10:41:37",299000
7920,-40,1000,"sd","10:40:07",298900
7920,-40,500,"sd","10:40:07",297900
7920,-40,500,"sd","10:40:07",297400
7950,-10,5000,"sd","10:34:13",296900
7950,-10,300,"sd","10:34:13",291900
7960,0,3000,"sd","10:21:43",291600
7960,0,100000,"bu","10:18:29",288600
7950,-10,700,"sd","10:14:41",188600
7950,-10,5000,"sd","10:14:41",187900
7950,-10,700,"sd","10:14:41",182900
7950,-10,500,"sd","10:14:41",182200
7950,-10,100,"sd","10:14:41",181700
7960,0,500,"sd","10:04:27",181600
7960,0,500,"bu","10:03:05",181100
7960,0,400,"sd","09:59:21",180600
7960,0,600,"sd","09:52:40",180200
7970,10,100,"bu","09:47:14",179600
7960,0,300,"sd","09:44:48",179500
7960,0,1000,"sd","09:31:41",179200
7960,0,1100,"sd","09:31:41",178200
7960,0,500,"sd","09:29:58",177100
7960,0,48400,"bu","09:26:28",176600
7960,0,1000,"bu","09:26:17",128200
7960,0,200,"bu","09:25:57",127200
7960,0,200,"bu","09:25:35",127000
7960,0,100,"sd","09:25:01",126800
7970,10,100,"sd","09:25:01",126700
7970,10,49900,"bu","09:20:24",126600
7970,10,100,"sd","09:20:09",76700
7970,10,24900,"bu","09:19:47",76600
7970,10,100,"sd","09:19:35",51700
7980,20,50000,"bu","09:19:03",51600
7990,30,500,"bu","09:17:47",1600
7990,30,1100,"unknown","09:15:01",1100
