"price","change","match_qtty","side","time","total_vol"
47900,-600,2400,"bu","13:50:34",426800
47900,-600,100,"sd","13:49:48",424400
48000,-500,500,"bu","13:47:44",424300
48000,-500,100,"bu","13:47:39",423800
48000,-500,3100,"bu","13:46:58",423700
48000,-500,500,"bu","13:46:38",420600
48000,-500,200,"bu","13:45:38",420100
48000,-500,300,"bu","13:43:41",419900
48000,-500,200,"bu","13:42:54",419600
48000,-500,100,"bu","13:42:48",419400
48000,-500,500,"bu","13:42:17",419300
48000,-500,500,"bu","13:42:03",418800
48000,-500,1000,"bu","13:41:58",418300
48000,-500,200,"bu","13:41:53",417300
48000,-500,2000,"bu","13:41:42",417100
48000,-500,200,"bu","13:41:39",415100
48000,-500,1000,"bu","13:41:19",414900
48000,-500,10000,"bu","13:41:17",413900
48000,-500,300,"bu","13:39:03",403900
47900,-600,4600,"sd","13:37:50",403600
47900,-600,100,"bu","13:37:22",399000
47900,-600,200,"bu","13:36:16",398900
47900,-600,2000,"bu","13:36:10",398700
47900,-600,200,"bu","13:35:59",396700
47900,-600,1000,"bu","13:35:18",396500
47900,-600,300,"bu","13:35:13",395500
47900,-600,100,"bu","13:35:01",395200
47900,-600,1000,"bu","13:34:46",395100
47900,-600,100,"bu","13:34:05",394100
47900,-600,300,"bu","13:33:14",394000
47900,-600,1000,"bu","13:32:58",393700
47900,-600,2000,"bu","13:32:33",392700
47900,-600,300,"bu","13:32:02",390700
47900,-600,2000,"bu","13:30:22",390400
47900,-600,500,"bu","13:30:18",388400
47900,-600,200,"bu","13:29:50",387900
47900,-600,100,"bu","13:29:37",387700
47900,-600,1500,"bu","13:29:03",387600
47900,-600,5000,"sd","13:28:39",386100
47900,-600,300,"sd","13:28:22",381100
47900,-600,200,"sd","13:26:59",380800
48000,-500,500,"bu","13:26:22",380600
48000,-500,100,"bu","13:26:08",380100
48000,-500,1000,"bu","13:25:45",380000
48000,-500,200,"bu","13:25:13",379000
48000,-500,900,"bu","13:24:10",378800
47900,-600,2400,"unknown","13:23:50",377900
47900,-600,200,"bu","13:23:44",375500
47900,-600,1000,"unknown","13:23:02",375300
47900,-600,2000,"bu","13:22:51",374300
47900,-600,500,"bu","13:22:27",372300
47900,-600,1000,"bu","13:21:33",371800
47900,-600,100,"bu","13:18:18",370800
47900,-600,800,"bu","13:17:04",370700
47900,-600,200,"bu","13:17:03",369900
47900,-600,2000,"sd","13:14:33",369700
47900,-600,100,"sd","13:13:23",367700
47800,-700,2200,"sd","13:08:11",367600
47900,-600,2200,"bu","13:07:37",365400
47900,-600,500,"bu","13:07:13",363200
47800,-700,100,"bu","13:06:59",362700
47800,-700,200,"bu","13:06:24",362600
47800,-700,1000,"bu","13:01:28",362400
47800,-700,200,"bu","13:00:02",361400
47800,-700,500,"sd","11:25:07",361200
47800,-700,1500,"sd","11:24:20",360700
47800,-700,700,"bu","11:24:07",359200
47800,-700,100,"bu","11:23:07",358500
47800,-700,200,"bu","11:22:31",358400
47800,-700,100,"bu","11:22:21",358200
47800,-700,1000,"bu","11:22:04",358100
47800,-700,100,"bu","11:21:53",357100
47800,-700,2800,"bu","11:21:42",357000
47800,-700,1000,"sd","11:21:28",354200
48000,-500,200,"bu","11:21:25",353200
47800,-700,200,"sd","11:21:10",353000
47800,-700,5000,"sd","11:20:22",352800
47800,-700,500,"sd","11:20:00",347800
48000,-500,200,"bu","11:18:33",347300
47800,-700,3900,"bu","11:18:16",347100
47800,-700,5000,"sd","11:17:59",343200
47800,-700,100,"sd","11:15:40",338200
48000,-500,500,"bu","11:09:48",338100
47900,-600,100,"bu","11:09:03",337600
47900,-600,1000,"bu","11:07:05",337500
47900,-600,500,"bu","11:06:04",336500
47800,-700,1000,"sd","11:01:43",336000
48000,-500,1000,"bu","11:00:53",335000
48000,-500,1700,"bu","11:00:08",334000
47900,-600,100,"bu","11:00:04",332300
48000,-500,3000,"bu","10:59:38",332200
47900,-600,3000,"unknown","10:59:34",329200
48000,-500,2000,"bu","10:57:03",326200
48000,-500,200,"bu","10:51:50",324200
48000,-500,1000,"bu","10:49:31",324000
48000,-500,200,"bu","10:48:37",323000
48000,-500,1900,"bu","10:41:26",322800
47800,-700,10000,"sd","10:41:09",320900
47800,-700,5800,"bu","10:40:12",310900
47800,-700,4200,"bu","10:39:55",305100
47800,-700,6900,"sd","10:39:41",300900
47800,-700,8900,"bu","10:39:21",294000
47800,-700,900,"bu","10:38:31",285100
47700,-800,5000,"sd","10:38:09",284200
47800,-700,100,"bu","10:35:24",279200
47800,-700,200,"bu","10:31:54",279100
47800,-700,100,"bu","10:30:45",278900
47800,-700,300,"bu","10:30:14",278800
47800,-700,5000,"bu","10:30:11",278500
47800,-700,100,"bu","10:29:32",273500
47800,-700,300,"bu","10:28:59",273400
47800,-700,1300,"bu","10:28:31",273100
47700,-800,7200,"sd","10:27:53",271800
47700,-800,20000,"sd","10:27:38",264600
47800,-700,20000,"unknown","10:26:46",244600
47800,-700,200,"sd","10:26:34",224600
47800,-700,100,"sd","10:26:33",224400
47900,-600,600,"bu","10:25:25",224300
47900,-600,2200,"bu","10:24:23",223700
47900,-600,100,"sd","10:23:48",221500
47900,-600,1000,"bu","10:23:41",221400
47900,-600,100,"bu","10:23:34",220400
47900,-600,1000,"bu","10:23:21",220300
47900,-600,800,"sd","10:23:12",219300
48000,-500,500,"bu","10:22:59",218500
47900,-600,200,"sd","10:22:49",218000
47900,-600,5000,"bu","10:22:30",217800
47900,-600,200,"bu","10:22:11",212800
47900,-600,22900,"bu","10:20:51",212600
47900,-600,3000,"sd","10:19:45",189700
48000,-500,100,"bu","10:19:09",186700
48000,-500,100,"bu","10:17:19",186600
48000,-500,1000,"bu","10:16:08",186500
48000,-500,700,"bu","10:15:58",185500
48000,-500,300,"sd","10:15:25",184800
48000,-500,100,"sd","10:15:13",184500
48000,-500,900,"sd","10:14:56",184400
48000,-500,300,"bu","10:14:55",183500
48000,-500,200,"bu","10:14:53",183200
48000,-500,1000,"bu","10:14:48",183000
48000,-500,2800,"bu","10:13:21",182000
48000,-500,900,"sd","10:13:14",179200
48000,-500,700,"sd","10:12:52",178300
48000,-500,900,"sd","10:12:47",177600
48000,-500,23000,"sd","10:10:31",176700
48100,-400,1400,"bu","10:08:03",153700
48100,-400,500,"sd","10:04:44",152300
48200,-300,3000,"bu","10:00:56",151800
48100,-400,1100,"bu","09:58:37",148800
48100,-400,1000,"bu","09:57:53",147700
48100,-400,19400,"sd","09:55:50",146700
48100,-400,500,"sd","09:50:31",127300
48100,-400,100,"sd","09:49:14",126800
48100,-400,100,"sd","09:48:29",126700
48200,-300,3100,"sd","09:48:05",126600
48300,-200,1000,"sd","09:44:22",123500
48300,-200,100,"sd","09:44:17",122500
48300,-200,1000,"sd","09:43:14",122400
48300,-200,1000,"bu","09:43:09",121400
48200,-300,900,"bu","09:42:29",120400
48100,-400,800,"sd","09:42:19",119500
48200,-300,1000,"bu","09:40:40",118700
48200,-300,1100,"bu","09:40:16",117700
48200,-300,900,"sd","09:39:58",116600
48200,-300,100,"bu","09:39:44",115700
48200,-300,700,"bu","09:39:40",115600
48200,-300,100,"bu","09:39:13",114900
48200,-300,100,"bu","09:39:00",114800
48200,-300,500,"bu","09:38:56",114700
48200,-300,100,"bu","09:38:25",114200
48200,-300,100,"bu","09:36:12",114100
48200,-300,7400,"sd","09:35:11",114000
48200,-300,2600,"sd","09:34:42",106600
48200,-300,500,"bu","09:34:32",104000
48200,-300,500,"bu","09:34:18",103500
48200,-300,200,"sd","09:33:18",103000
48200,-300,400,"sd","09:33:00",102800
48200,-300,2000,"bu","09:32:23",102400
48200,-300,100,"bu","09:31:27",100400
48100,-400,1900,"sd","09:30:09",100300
48100,-400,100,"bu","09:27:04",98400
48100,-400,400,"bu","09:25:35",98300
48100,-400,300,"sd","09:25:16",97900
48100,-400,500,"sd","09:24:51",97600
48100,-400,1000,"bu","09:23:44",97100
48000,-500,23700,"sd","09:23:30",96100
48100,-400,500,"bu","09:23:27",72400
48100,-400,1000,"bu","09:23:10",71900
48000,-500,100,"sd","09:23:00",70900
48000,-500,100,"sd","09:22:58",70800
48100,-400,23000,"bu","09:22:57",70700
48200,-300,100,"bu","09:22:43",47700
48200,-300,17400,"bu","09:22:40",47600
48300,-200,2000,"unknown","09:22:35",30200
48300,-200,3000,"sd","09:22:26",28200
48200,-300,5100,"sd","09:21:44",25200
48200,-300,5000,"sd","09:21:32",20100
48200,-300,200,"sd","09:15:42",15100
48200,-300,300,"sd","09:14:44",14900
48200,-300,300,"sd","09:14:41",14600
48300,-200,5100,"sd","09:14:25",14300
48300,-200,300,"sd","09:14:09",9200
48300,-200,3000,"bu","09:12:53",8900
48500,0,5000,"bu","09:06:18",5900
48300,-200,800,"sd","09:02:47",900
48300,-200,100,"unknown","09:00:10",100
