"price","change","match_qtty","side","time","total_vol"
3750,-10,100,"sd","13:57:32",455100
3750,-10,100,"sd","13:57:32",455000
3750,-10,2000,"sd","13:56:00",454900
3750,-10,2000,"sd","13:55:52",452900
3750,-10,900,"sd","13:53:26",450900
3750,-10,200,"sd","13:53:26",450000
3750,-10,100,"sd","13:53:26",449800
3750,-10,1000,"sd","13:53:26",449700
3750,-10,3000,"sd","13:53:26",448700
3760,0,11400,"sd","13:53:26",445700
3760,0,400,"sd","13:53:23",434300
3760,0,700,"sd","13:52:19",433900
3760,0,30000,"sd","13:51:47",433200
3770,10,500,"bu","13:50:11",403200
3770,10,500,"bu","13:49:46",402700
3760,0,4400,"sd","13:48:34",402200
3770,10,100,"bu","13:47:06",397800
3770,10,400,"bu","13:46:08",397700
3770,10,100,"bu","13:45:56",397300
3770,10,100,"bu","13:45:56",397200
3770,10,900,"bu","13:45:30",397100
3760,0,700,"bu","13:44:38",396200
3750,-10,2000,"sd","13:43:15",395500
3750,-10,100,"sd","13:43:14",393500
3750,-10,300,"sd","13:43:01",393400
3760,0,500,"bu","13:42:40",393100
3760,0,100,"bu","13:41:47",392600
3760,0,2700,"sd","13:40:36",392500
3760,0,10000,"sd","13:40:34",389800
3760,0,100,"sd","13:40:19",379800
3760,0,300,"sd","13:40:17",379700
3760,0,31000,"sd","13:40:04",379400
3760,0,5900,"sd","13:39:45",348400
3760,0,100,"sd","13:39:45",342500
3770,10,100,"bu","13:38:48",342400
3770,10,100,"bu","13:38:14",342300
3770,10,100,"bu","13:37:06",342200
3770,10,400,"bu","13:34:55",342100
3770,10,600,"bu","13:34:46",341700
3770,10,1000,"sd","13:31:51",341100
3770,10,600,"sd","13:31:36",340100
3770,10,500,"sd","13:31:36",339500
3770,10,200,"sd","13:31:36",339000
3770,10,100,"sd","13:31:28",338800
3790,30,200,"bu","13:30:24",338700
3790,30,800,"bu","13:30:24",338500
3790,30,1400,"bu","13:29:53",337700
3790,30,2900,"bu","13:29:53",336300
3790,30,3000,"bu","13:29:53",333400
3790,30,2000,"bu","13:29:53",330400
3790,30,500,"bu","13:29:53",328400
3790,30,100,"bu","13:29:53",327900
3780,20,2000,"bu","13:29:53",327800
3780,20,500,"bu","13:29:53",325800
3780,20,500,"bu","13:29:53",325300
3770,10,1000,"sd","13:29:45",324800
3770,10,100,"bu","13:29:44",323800
3770,10,600,"bu","13:29:44",323700
3770,10,200,"bu","13:29:41",323100
3770,10,1000,"bu","13:29:28",322900
3770,10,200,"bu","13:29:18",321900
3760,0,1000,"bu","13:27:38",321700
3750,-10,3300,"bu","13:27:09",320700
3750,-10,11300,"bu","13:27:09",317400
3750,-10,10000,"bu","13:27:03",306100
3740,-20,100,"sd","13:26:52",296100
3740,-20,4900,"sd","13:26:52",296000
3750,-10,3100,"bu","13:26:42",291100
3750,-10,100,"bu","13:26:27",288000
3750,-10,100,"bu","13:26:19",287900
3750,-10,10000,"bu","13:26:08",287800
3750,-10,400,"bu","13:25:58",277800
3750,-10,100,"bu","13:25:38",277400
3740,-20,100,"sd","13:25:19",277300
3740,-20,100,"sd","13:25:19",277200
3740,-20,200,"bu","13:22:48",277100
3740,-20,100,"bu","13:22:27",276900
3740,-20,100,"bu","13:22:00",276800
3740,-20,300,"sd","13:21:37",276700
3740,-20,1000,"sd","13:21:37",276400
3740,-20,100,"sd","13:20:42",275400
3740,-20,200,"sd","13:20:42",275300
3740,-20,100,"sd","13:20:42",275100
3740,-20,100,"sd","13:18:55",275000
3740,-20,1000,"sd","13:18:55",274900
3740,-20,100,"sd","13:18:54",273900
3740,-20,100,"sd","13:18:54",273800
3740,-20,700,"sd","13:18:54",273700
3750,-10,300,"bu","13:18:15",273000
3750,-10,100,"sd","13:15:19",272700
3750,-10,900,"bu","13:14:01",272600
3750,-10,100,"bu","13:13:04",271700
3740,-20,300,"bu","13:11:34",271600
3740,-20,1000,"bu","13:10:45",271300
3740,-20,100,"bu","13:10:27",270300
3740,-20,1000,"bu","13:10:26",270200
3740,-20,500,"bu","13:10:13",269200
3740,-20,100,"bu","13:09:59",268700
3740,-20,100,"bu","13:09:40",268600
3740,-20,300,"bu","13:09:35",268500
3750,-10,100,"sd","13:08:49",268200
3750,-10,300,"sd","13:08:49",268100
3750,-10,200,"sd","13:08:49",267800
3750,-10,5000,"bu","13:07:59",267600
3750,-10,400,"bu","13:07:59",262600
3750,-10,500,"bu","13:07:38",262200
3750,-10,1000,"bu","13:06:57",261700
3750,-10,100,"bu","13:06:42",260700
3720,-40,300,"bu","13:01:36",260600
3720,-40,200,"bu","13:01:36",260300
3720,-40,10000,"bu","13:01:14",260100
3720,-40,1000,"bu","13:00:54",250100
3720,-40,500,"bu","13:00:11",249100
3720,-40,2300,"sd","13:00:06",248600
3720,-40,10000,"sd","13:00:03",246300
3720,-40,100,"sd","13:00:03",236300
3720,-40,1000,"sd","13:00:03",236200
3720,-40,100,"sd","13:00:03",235200
3720,-40,100,"sd","13:00:03",235100
3720,-40,200,"sd","13:00:02",235000
3720,-40,600,"sd","13:00:02",234800
3720,-40,3700,"sd","13:00:02",234200
3720,-40,300,"sd","13:00:02",230500
3720,-40,900,"sd","13:00:02",230200
3720,-40,400,"sd","13:00:00",229300
3720,-40,500,"sd","13:00:00",228900
3720,-40,700,"sd","13:00:00",228400
3720,-40,100,"sd","13:00:00",227700
3740,-20,500,"bu","13:00:00",227600
3720,-40,2300,"sd","13:00:00",227100
3720,-40,200,"sd","11:26:36",224800
3720,-40,1200,"sd","11:25:06",224600
3740,-20,500,"bu","11:23:13",223400
3720,-40,500,"sd","11:20:32",222900
3720,-40,600,"sd","11:18:27",222400
3730,-30,1000,"sd","11:18:27",221800
3740,-20,500,"bu","11:18:13",220800
3720,-40,1500,"sd","11:15:45",220300
3720,-40,1000,"sd","11:15:45",218800
3720,-40,500,"sd","11:15:45",217800
3720,-40,500,"sd","11:14:45",217300
3710,-50,1800,"sd","11:08:14",216800
3710,-50,10000,"sd","11:08:14",215000
3710,-50,5000,"sd","11:08:14",205000
3720,-40,100,"unknown","11:08:14",200000
3720,-40,200,"unknown","11:08:14",199900
3720,-40,100,"unknown","11:08:14",199700
3720,-40,200,"unknown","11:08:14",199600
3720,-40,100,"unknown","11:08:14",199400
3720,-40,1000,"unknown","11:08:14",199300
3720,-40,5000,"unknown","11:08:14",198300
3720,-40,2000,"unknown","11:08:14",193300
3720,-40,1500,"unknown","11:08:14",191300
3740,-20,1000,"sd","11:08:14",189800
3720,-40,100,"sd","11:07:31",188800
3720,-40,3400,"sd","11:07:29",188700
3730,-30,300,"sd","11:07:29",185300
3730,-30,400,"sd","11:07:29",185000
3730,-30,5400,"sd","11:07:29",184600
3730,-30,1000,"sd","11:07:29",179200
3730,-30,100,"sd","11:07:29",178200
3730,-30,200,"sd","11:07:29",178100
3730,-30,3000,"sd","11:07:29",177900
3730,-30,100,"sd","11:07:29",174900
3730,-30,10000,"sd","11:07:29",174800
3740,-20,500,"sd","11:07:29",164800
3740,-20,200,"sd","11:07:29",164300
3740,-20,100,"sd","11:07:29",164100
3740,-20,10000,"sd","11:07:29",164000
3740,-20,1000,"sd","11:07:29",154000
3740,-20,100,"sd","11:07:29",153000
3740,-20,500,"sd","11:07:29",152900
3740,-20,2000,"sd","11:07:29",152400
3740,-20,10000,"sd","11:07:29",150400
3750,-10,500,"sd","11:07:29",140400
3750,-10,500,"sd","11:07:29",139900
3750,-10,100,"sd","11:07:29",139400
3750,-10,400,"sd","11:07:29",139300
3750,-10,200,"sd","11:07:29",138900
3750,-10,300,"sd","11:05:19",138700
3750,-10,200,"sd","11:05:19",138400
3750,-10,200,"sd","11:05:18",138200
3750,-10,1000,"sd","11:05:18",138000
3750,-10,100,"sd","11:05:18",137000
3750,-10,200,"sd","11:05:18",136900
3750,-10,800,"bu","10:55:57",136700
3750,-10,1000,"bu","10:55:51",135900
3750,-10,700,"bu","10:55:06",134900
3750,-10,500,"bu","10:54:12",134200
3750,-10,1000,"bu","10:53:41",133700
3750,-10,200,"sd","10:52:09",132700
3750,-10,800,"sd","10:52:09",132500
3760,0,300,"bu","10:46:45",131700
3760,0,200,"bu","10:45:33",131400
3760,0,500,"sd","10:42:54",131200
3760,0,2300,"bu","10:41:30",130700
3750,-10,300,"sd","10:40:30",128400
3750,-10,200,"sd","10:40:30",128100
3750,-10,19200,"sd","10:40:30",127900
3750,-10,1300,"sd","10:40:30",108700
3760,0,700,"bu","10:39:58",107400
3770,10,300,"bu","10:35:40",106700
3770,10,100,"bu","10:35:40",106400
3770,10,500,"bu","10:31:57",106300
3750,-10,5800,"bu","10:28:22",105800
3750,-10,5000,"sd","10:27:59",100000
3750,-10,100,"sd","10:26:39",95000
3750,-10,100,"sd","10:26:39",94900
3750,-10,500,"sd","10:26:39",94800
3750,-10,1500,"sd","10:26:14",94300
3750,-10,300,"sd","10:26:14",92800
3750,-10,200,"sd","10:26:14",92500
3750,-10,1000,"sd","10:26:14",92300
3750,-10,2000,"sd","10:26:14",91300
3760,0,100,"bu","10:24:53",89300
3760,0,500,"bu","10:24:33",89200
3760,0,300,"bu","10:24:33",88700
3760,0,600,"bu","10:19:45",88400
3760,0,100,"bu","10:17:52",87800
3760,0,2900,"sd","10:10:57",87700
3760,0,1000,"sd","10:10:39",84800
3760,0,1100,"bu","10:09:45",83800
3760,0,1200,"sd","10:08:47",82700
3760,0,100,"sd","10:08:47",81500
3760,0,1000,"sd","10:08:47",81400
3760,0,200,"sd","10:08:47",80400
3760,0,200,"sd","10:08:47",80200
3760,0,300,"sd","10:08:47",80000
3760,0,300,"sd","10:08:47",79700
3760,0,4600,"sd","10:08:47",79400
3760,0,1000,"sd","10:08:43",74800
3760,0,2000,"sd","10:08:06",73800
3760,0,2000,"sd","10:06:50",71800
3770,10,500,"unknown","10:04:51",69800
3770,10,600,"sd","09:58:34",69300
3760,0,1000,"sd","09:55:42",68700
3790,30,100,"bu","09:52:19",67700
3790,30,1000,"bu","09:51:02",67600
3790,30,200,"bu","09:48:56",66600
3790,30,200,"bu","09:48:53",66400
3790,30,400,"bu","09:48:14",66200
3790,30,300,"bu","09:48:14",65800
3790,30,200,"bu","09:47:41",65500
3790,30,500,"bu","09:44:48",65300
3760,0,200,"unknown","09:41:10",64800
3760,0,200,"sd","09:40:26",64600
3770,10,100,"sd","09:40:26",63700
3760,0,400,"sd","09:40:26",64400
3760,0,300,"sd","09:40:26",64000
3750,-10,200,"sd","09:34:51",63600
3750,-10,100,"bu","09:34:00",63400
3750,-10,400,"bu","09:33:50",63300
3750,-10,100,"bu","09:33:50",62900
3750,-10,500,"bu","09:33:36",62800
3750,-10,3000,"bu","09:33:30",62300
3750,-10,1400,"bu","09:33:14",59300
3750,-10,100,"bu","09:32:44",57900
3750,-10,500,"bu","09:30:09",57800
3750,-10,500,"bu","09:29:29",57300
3750,-10,300,"sd","09:29:02",56800
3750,-10,700,"sd","09:28:57",56500
3750,-10,100,"sd","09:28:57",55800
3750,-10,100,"sd","09:28:57",55700
3750,-10,8000,"sd","09:28:57",55600
3750,-10,3000,"sd","09:28:57",47600
3750,-10,100,"sd","09:28:57",44600
3750,-10,1000,"sd","09:28:57",44500
3760,0,300,"bu","09:27:17",43500
3760,0,5000,"sd","09:26:06",43200
3760,0,300,"bu","09:25:44",38200
3760,0,100,"bu","09:25:33",37900
3760,0,100,"bu","09:25:15",37800
3760,0,3000,"bu","09:25:09",37700
3760,0,500,"bu","09:23:23",34700
3760,0,200,"bu","09:23:21",34200
3760,0,900,"sd","09:23:10",34000
3760,0,100,"sd","09:23:00",33100
3760,0,7900,"sd","09:23:00",33000
3760,0,6800,"sd","09:22:20",25100
3760,0,300,"sd","09:22:07",18300
3760,0,5000,"sd","09:20:51",18000
3750,-10,2000,"sd","09:17:37",13000
3750,-10,200,"sd","09:17:37",11000
3750,-10,100,"sd","09:17:37",10800
3750,-10,200,"sd","09:17:37",10700
3750,-10,100,"sd","09:17:37",10500
3750,-10,100,"sd","09:17:37",10400
3750,-10,100,"sd","09:17:37",10300
3750,-10,200,"sd","09:17:37",10200
3750,-10,10000,"sd","09:15:00",10000
