"price","change","match_qtty","side","time","total_vol"
64000,-1000,2100,"sd","14:13:38",2849300
64100,-900,200,"bu","14:13:35",2847200
64000,-1000,100,"sd","14:13:33",2847000
64100,-900,200,"bu","14:13:25",2846900
64100,-900,100,"bu","14:13:25",2846700
64000,-1000,200,"sd","14:13:24",2846600
64100,-900,100,"bu","14:13:18",2846400
64000,-1000,100,"sd","14:13:15",2846300
64100,-900,100,"bu","14:13:12",2846200
64100,-900,400,"bu","14:13:12",2846100
64000,-1000,100,"sd","14:13:06",2845700
64000,-1000,100,"sd","14:13:03",2845600
64000,-1000,100,"sd","14:13:03",2845500
64000,-1000,200,"sd","14:13:03",2845400
64000,-1000,100,"sd","14:13:03",2845200
64000,-1000,200,"sd","14:13:03",2845100
64000,-1000,100,"sd","14:13:03",2844900
64000,-1000,100,"sd","14:13:03",2844800
64000,-1000,100,"sd","14:13:03",2844700
64000,-1000,400,"sd","14:13:03",2844600
64000,-1000,100,"sd","14:12:57",2844200
64100,-900,200,"bu","14:12:50",2844100
64000,-1000,100,"sd","14:12:49",2843900
64100,-900,200,"bu","14:12:48",2843800
64100,-900,400,"bu","14:12:41",2843600
64100,-900,600,"bu","14:12:41",2843200
64000,-1000,100,"sd","14:12:40",2842600
64000,-1000,100,"sd","14:12:31",2842500
64000,-1000,200,"sd","14:12:30",2842400
64000,-1000,200,"sd","14:12:29",2842200
64000,-1000,300,"sd","14:12:28",2842000
64000,-1000,100,"sd","14:12:28",2841700
64000,-1000,1000,"sd","14:12:28",2841600
64100,-900,200,"bu","14:12:26",2840600
64000,-1000,100,"sd","14:12:22",2840400
64100,-900,700,"bu","14:12:21",2840300
64000,-1000,200,"sd","14:12:20",2839600
64000,-1000,300,"sd","14:12:20",2839400
64000,-1000,200,"sd","14:12:20",2839100
64000,-1000,100,"sd","14:12:12",2838900
64000,-1000,500,"sd","14:12:05",2838800
64000,-1000,500,"sd","14:12:05",2838300
64000,-1000,200,"sd","14:12:05",2837800
64000,-1000,100,"sd","14:12:04",2837600
64100,-900,500,"bu","14:12:03",2837500
64000,-1000,700,"sd","14:11:58",2837000
64000,-1000,300,"sd","14:11:58",2836300
64100,-900,200,"bu","14:11:56",2836000
64000,-1000,100,"sd","14:11:55",2835800
64000,-1000,100,"sd","14:11:53",2835700
64000,-1000,200,"sd","14:11:53",2835600
64000,-1000,200,"sd","14:11:53",2835400
64000,-1000,900,"sd","14:11:53",2835200
64100,-900,200,"bu","14:11:47",2834300
64000,-1000,100,"sd","14:11:45",2834100
64000,-1000,100,"sd","14:11:36",2834000
64000,-1000,200,"sd","14:11:27",2833900
64100,-900,100,"bu","14:11:24",2833700
64100,-900,100,"bu","14:11:23",2833600
64000,-1000,100,"sd","14:11:19",2833500
64000,-1000,1400,"sd","14:11:18",2833400
64100,-900,1000,"bu","14:11:10",2832000
64000,-1000,100,"sd","14:11:09",2831000
64000,-1000,100,"sd","14:11:01",2830900
64200,-800,100,"bu","14:10:58",2830800
64100,-900,200,"bu","14:10:58",2830700
64100,-900,300,"bu","14:10:58",2830500
64000,-1000,1600,"sd","14:10:50",2830200
64000,-1000,200,"sd","14:10:50",2828600
64000,-1000,100,"sd","14:10:50",2828400
64000,-1000,2000,"sd","14:10:50",2828300
64000,-1000,1000,"sd","14:10:50",2826300
64000,-1000,2000,"sd","14:10:50",2825300
64000,-1000,300,"sd","14:10:50",2823300
64000,-1000,2000,"sd","14:10:50",2823000
64000,-1000,100,"sd","14:10:50",2821000
64000,-1000,100,"sd","14:10:50",2820900
64000,-1000,100,"sd","14:10:50",2820800
64000,-1000,100,"sd","14:10:50",2820700
64000,-1000,400,"sd","14:10:50",2820600
64000,-1000,3300,"sd","14:10:50",2820200
64000,-1000,500,"sd","14:10:50",2816900
64000,-1000,200,"sd","14:10:50",2816400
64000,-1000,1000,"sd","14:10:50",2816200
64000,-1000,500,"sd","14:10:50",2815200
64000,-1000,500,"sd","14:10:50",2814700
64000,-1000,100,"sd","14:10:50",2814200
64100,-900,700,"sd","14:10:50",2814100
64100,-900,200,"sd","14:10:50",2813400
64100,-900,1100,"sd","14:10:50",2813200
64100,-900,100,"sd","14:10:50",2812100
64100,-900,1000,"sd","14:10:50",2812000
64100,-900,800,"sd","14:10:50",2811000
64100,-900,200,"sd","14:10:43",2810200
64100,-900,200,"sd","14:10:43",2810000
64100,-900,100,"sd","14:10:43",2809800
64100,-900,900,"sd","14:10:43",2809700
64100,-900,100,"sd","14:10:43",2808800
64100,-900,100,"sd","14:10:33",2808700
64100,-900,600,"sd","14:10:31",2808600
64100,-900,100,"sd","14:10:24",2808000
64100,-900,200,"sd","14:10:21",2807900
64100,-900,600,"sd","14:10:21",2807700
64100,-900,200,"sd","14:10:21",2807100
64100,-900,100,"sd","14:10:15",2806900
64100,-900,1200,"sd","14:10:08",2806800
64100,-900,100,"sd","14:10:08",2805600
64100,-900,100,"sd","14:10:06",2805500
64100,-900,200,"sd","14:10:06",2805400
64100,-900,300,"sd","14:10:05",2805200
64100,-900,300,"sd","14:10:05",2804900
64100,-900,100,"sd","14:09:55",2804600
64200,-800,700,"bu","14:09:53",2804500
64200,-800,100,"bu","14:09:53",2803800
64200,-800,100,"bu","14:09:53",2803700
64200,-800,100,"bu","14:09:53",2803600
64200,-800,100,"bu","14:09:53",2803500
64200,-800,200,"bu","14:09:50",2803400
64100,-900,200,"sd","14:09:47",2803200
64100,-900,100,"sd","14:09:45",2803000
64100,-900,100,"sd","14:09:38",2802900
64100,-900,600,"sd","14:09:37",2802800
64100,-900,1300,"sd","14:09:34",2802200
64100,-900,100,"sd","14:09:29",2800900
64100,-900,200,"sd","14:09:29",2800800
64200,-800,2000,"bu","14:09:20",2800600
64200,-800,100,"sd","14:09:18",2798600
64200,-800,100,"sd","14:09:18",2798500
64200,-800,10000,"sd","14:09:18",2798400
64200,-800,200,"sd","14:09:18",2788400
64200,-800,7200,"sd","14:09:18",2788200
64200,-800,200,"sd","14:09:11",2781000
64200,-800,600,"sd","14:09:10",2780800
64200,-800,800,"sd","14:09:09",2780200
64200,-800,1200,"sd","14:08:58",2779400
64300,-700,100,"bu","14:08:53",2778200
64200,-800,100,"sd","14:08:50",2778100
64300,-700,1000,"bu","14:08:45",2778000
64200,-800,600,"sd","14:08:42",2777000
64200,-800,100,"sd","14:08:41",2776400
64200,-800,200,"sd","14:08:35",2776300
64200,-800,200,"sd","14:08:35",2776100
64200,-800,200,"sd","14:08:32",2775900
64400,-600,300,"bu","14:08:29",2775700
