"price","change","match_qtty","side","time","total_vol"
98800,-1200,100,"sd","10:18:46",26100
98800,-1200,600,"sd","10:18:46",26000
98800,-1200,100,"sd","10:18:40",25400
98800,-1200,1000,"sd","10:18:35",25300
98800,-1200,300,"sd","10:17:48",24300
98800,-1200,100,"sd","10:15:52",24000
98800,-1200,100,"bu","10:15:47",23900
98800,-1200,500,"bu","10:15:25",23800
98800,-1200,300,"bu","10:15:25",23300
98800,-1200,200,"bu","10:15:25",23000
98700,-1300,300,"sd","10:14:29",22800
98700,-1300,200,"sd","10:13:26",22500
98800,-1200,100,"bu","10:13:03",22300
98800,-1200,200,"bu","10:12:49",22200
98800,-1200,100,"bu","10:12:25",22000
98800,-1200,300,"bu","10:12:20",21900
98800,-1200,100,"sd","10:10:56",21600
98800,-1200,300,"sd","10:10:56",21500
98800,-1200,700,"sd","10:10:56",21200
98800,-1200,100,"sd","10:10:56",20500
98800,-1200,100,"sd","10:10:54",20400
98800,-1200,200,"sd","10:10:54",20300
98800,-1200,1000,"sd","10:10:54",20100
98800,-1200,1000,"sd","10:10:54",19100
98800,-1200,200,"sd","10:10:54",18100
98800,-1200,200,"sd","10:10:54",17900
98800,-1200,200,"sd","10:10:54",17700
98800,-1200,100,"sd","10:10:54",17500
98900,-1100,100,"bu","10:10:39",17400
98900,-1100,200,"bu","10:10:20",17300
98900,-1100,100,"sd","10:07:53",17100
98900,-1100,200,"sd","10:07:53",17000
98900,-1100,500,"sd","10:06:45",16800
99000,-1000,100,"bu","10:05:52",16300
99000,-1000,200,"bu","10:05:21",16200
99000,-1000,100,"bu","10:02:35",16000
99000,-1000,100,"bu","10:02:18",15900
99000,-1000,300,"bu","10:02:18",15800
99000,-1000,100,"bu","10:02:18",15500
99000,-1000,300,"bu","10:02:18",15400
99000,-1000,100,"bu","10:02:18",15100
99000,-1000,100,"bu","10:02:18",15000
99000,-1000,200,"bu","09:59:56",14900
99000,-1000,100,"bu","09:56:24",14700
99000,-1000,700,"bu","09:56:24",14600
98900,-1100,200,"bu","09:56:24",13900
98900,-1100,100,"bu","09:56:05",13700
98900,-1100,400,"bu","09:55:51",13600
98900,-1100,100,"bu","09:55:51",13200
98900,-1100,100,"bu","09:55:14",13100
99000,-1000,100,"bu","09:54:46",13000
99000,-1000,200,"bu","09:54:23",12900
98900,-1100,200,"bu","09:53:23",12700
98900,-1100,200,"bu","09:52:35",12500
98900,-1100,300,"bu","09:52:35",12300
98900,-1100,100,"bu","09:51:51",12000
98900,-1100,300,"sd","09:50:16",11900
99000,-1000,100,"sd","09:49:35",11600
99000,-1000,100,"sd","09:49:35",11500
99000,-1000,100,"sd","09:49:35",11400
99000,-1000,100,"sd","09:49:35",11300
99300,-700,100,"sd","09:45:06",11200
99400,-600,200,"bu","09:43:30",11100
99300,-700,200,"bu","09:42:26",10900
99000,-1000,100,"sd","09:41:40",10700
99000,-1000,800,"bu","09:41:38",10600
99000,-1000,100,"bu","09:41:38",9800
99000,-1000,100,"sd","09:41:30",9700
99000,-1000,100,"sd","09:41:26",9600
99000,-1000,200,"sd","09:41:26",9500
98800,-1200,300,"sd","09:38:08",9300
98800,-1200,100,"sd","09:37:41",9000
98800,-1200,300,"sd","09:37:32",8900
98800,-1200,100,"sd","09:37:32",8600
98800,-1200,200,"sd","09:37:32",8500
98900,-1100,100,"sd","09:37:32",8300
98900,-1100,100,"sd","09:37:32",8200
98900,-1100,200,"sd","09:37:32",8100
99000,-1000,100,"sd","09:37:32",7900
99000,-1000,100,"bu","09:36:43",7800
99000,-1000,100,"bu","09:35:53",7700
99000,-1000,100,"bu","09:35:30",7600
99000,-1000,100,"sd","09:34:50",7500
99000,-1000,200,"sd","09:33:00",7400
99000,-1000,100,"sd","09:33:00",7200
99000,-1000,100,"sd","09:33:00",7100
99000,-1000,100,"sd","09:33:00",7000
99100,-900,100,"sd","09:33:00",6900
99500,-500,200,"bu","09:31:20",6800
99300,-700,300,"bu","09:30:12",6600
99000,-1000,100,"sd","09:28:24",6300
99000,-1000,100,"sd","09:28:24",6200
99000,-1000,300,"sd","09:28:13",6100
99000,-1000,100,"sd","09:27:59",5800
99000,-1000,200,"sd","09:27:10",5700
99000,-1000,2000,"sd","09:27:06",5500
99000,-1000,600,"sd","09:26:04",3500
99000,-1000,400,"sd","09:24:55",2900
99000,-1000,400,"sd","09:24:15",2500
99000,-1000,100,"sd","09:24:15",2100
99000,-1000,100,"sd","09:24:15",2000
99900,-100,200,"bu","09:18:59",1900
99000,-1000,100,"sd","09:18:18",1700
99100,-900,200,"sd","09:18:18",1600
98900,-1100,100,"sd","09:15:13",1400
98900,-1100,1300,"sd","09:15:00",1300
