"price","change","match_qtty","side","time","total_vol"
3880,0,200,"sd","09:39:56",186700
3880,0,100,"sd","09:38:37",186500
3880,0,500,"bu","09:38:01",186400
3880,0,100,"bu","09:37:40",185900
3880,0,1500,"bu","09:37:37",185800
3880,0,100,"bu","09:37:35",184300
3880,0,100,"bu","09:37:13",184200
3880,0,3000,"bu","09:37:12",184100
3880,0,100,"bu","09:36:57",181100
3880,0,100,"bu","09:36:02",181000
3880,0,1000,"bu","09:35:59",180900
3880,0,100,"bu","09:35:23",179900
3880,0,200,"bu","09:35:08",179800
3880,0,200,"bu","09:35:00",179600
3870,-10,1000,"sd","09:33:58",179400
3870,-10,1000,"sd","09:33:31",178400
3870,-10,1100,"bu","09:33:16",177400
3870,-10,700,"bu","09:33:02",176300
3860,-20,200,"sd","09:32:27",175600
3870,-10,200,"bu","09:32:00",175400
3870,-10,100,"bu","09:32:00",175200
3870,-10,500,"bu","09:31:48",175100
3870,-10,100,"bu","09:30:43",174600
3870,-10,100,"bu","09:30:31",174500
3870,-10,100,"bu","09:30:08",174400
3870,-10,500,"bu","09:29:56",174300
3870,-10,400,"bu","09:29:50",173800
3870,-10,200,"bu","09:29:29",173400
3880,0,100,"bu","09:28:50",173200
3860,-20,10000,"sd","09:28:50",173100
3860,-20,4800,"sd","09:28:33",163100
3870,-10,200,"sd","09:28:33",158300
3860,-20,16000,"sd","09:27:42",158100
3860,-20,1000,"sd","09:27:42",142100
3860,-20,1000,"sd","09:27:42",141100
3860,-20,200,"sd","09:27:42",140100
3860,-20,1000,"sd","09:27:41",139900
3860,-20,10000,"sd","09:27:41",138900
3860,-20,300,"sd","09:27:41",128900
3860,-20,100,"sd","09:27:41",128600
3860,-20,29000,"sd","09:27:41",128500
3860,-20,300,"sd","09:27:41",99500
3860,-20,2000,"sd","09:27:41",99200
3860,-20,4500,"sd","09:27:41",97200
3860,-20,1000,"sd","09:27:41",92700
3860,-20,100,"sd","09:27:41",91700
3860,-20,100,"sd","09:27:41",91600
3860,-20,100,"sd","09:27:41",91500
3870,-10,1000,"sd","09:27:41",91400
3870,-10,1000,"sd","09:27:41",90400
3870,-10,100,"sd","09:27:41",89400
3870,-10,800,"sd","09:27:41",89300
3870,-10,400,"sd","09:27:41",88500
3880,0,200,"bu","09:27:39",88100
3880,0,1000,"sd","09:27:30",87900
3870,-10,100,"sd","09:27:05",86900
3870,-10,1000,"sd","09:27:04",86800
3870,-10,500,"sd","09:27:04",85800
3870,-10,100,"sd","09:27:04",85300
3870,-10,500,"sd","09:27:04",85200
3870,-10,1000,"sd","09:27:04",84700
3870,-10,500,"sd","09:27:04",83700
3870,-10,6000,"sd","09:27:04",83200
3870,-10,1000,"sd","09:27:04",77200
3870,-10,5000,"sd","09:27:04",76200
3880,0,300,"sd","09:27:04",71200
3880,0,1500,"sd","09:27:04",70900
3880,0,3000,"sd","09:27:04",69400
3880,0,1000,"sd","09:27:04",66400
3880,0,500,"sd","09:27:04",65400
3880,0,100,"sd","09:27:04",64900
3880,0,500,"sd","09:27:04",64800
3880,0,1000,"sd","09:27:04",64300
3880,0,300,"sd","09:27:04",63300
3880,0,100,"sd","09:27:04",63000
3880,0,1000,"sd","09:27:04",62900
3880,0,2000,"sd","09:27:04",61900
3880,0,1000,"sd","09:27:04",59900
3880,0,2100,"sd","09:27:04",58900
3890,10,100,"sd","09:24:07",56800
3900,20,100,"bu","09:23:54",56700
3900,20,100,"sd","09:23:48",56600
3900,20,100,"sd","09:23:48",56500
3910,30,1000,"sd","09:23:31",56400
3910,30,100,"sd","09:23:31",55400
3910,30,500,"sd","09:23:21",55300
3910,30,100,"sd","09:22:57",54800
3910,30,3000,"sd","09:22:54",54700
3910,30,100,"sd","09:22:51",51700
3920,40,600,"bu","09:22:40",51600
3920,40,100,"bu","09:22:07",51000
3910,30,100,"sd","09:21:50",50900
3910,30,6100,"bu","09:21:37",50800
3910,30,100,"bu","09:21:37",44700
3900,20,100,"sd","09:20:57",44600
3880,0,600,"sd","09:17:48",44500
3920,40,300,"bu","09:17:45",43900
3920,40,300,"bu","09:17:45",43600
3920,40,100,"bu","09:17:10",43300
3910,30,100,"bu","09:16:42",42700
3910,30,500,"bu","09:16:42",43200
3900,20,100,"bu","09:16:42",42600
3880,0,200,"bu","09:15:52",42500
3880,0,100,"bu","09:15:52",42300
3870,-10,42200,"sd","09:15:00",42200
