"price","change","match_qtty","side","time","total_vol"
25800,-300,2000,"sd","14:28:29",710900
25800,-300,100,"sd","14:28:15",708900
25800,-300,700,"sd","14:28:10",708800
25800,-300,300,"sd","14:28:10",708100
25800,-300,100,"sd","14:28:04",707800
25800,-300,600,"sd","14:28:01",707700
25800,-300,2000,"sd","14:28:01",707100
25800,-300,200,"sd","14:28:01",705100
25800,-300,1000,"sd","14:28:01",704900
25800,-300,200,"sd","14:28:01",703900
25800,-300,100,"sd","14:28:01",703700
25800,-300,300,"sd","14:28:01",703600
25800,-300,100,"sd","14:28:01",703300
25800,-300,400,"sd","14:27:51",703200
25800,-300,1000,"sd","14:27:51",702800
25800,-300,100,"sd","14:27:51",701800
25800,-300,200,"sd","14:27:51",701700
25800,-300,100,"sd","14:27:51",701500
25800,-300,300,"sd","14:27:51",701400
25800,-300,1000,"sd","14:27:51",701100
25800,-300,100,"sd","14:27:51",700100
25800,-300,100,"sd","14:27:51",700000
25800,-300,100,"sd","14:27:51",699900
25800,-300,1600,"sd","14:27:51",699800
25850,-250,500,"bu","14:27:49",698200
25800,-300,100,"sd","14:27:43",697700
25850,-250,100,"bu","14:27:41",697600
25850,-250,100,"bu","14:27:24",697500
25850,-250,300,"sd","14:27:13",697400
25850,-250,100,"sd","14:27:13",697100
25850,-250,200,"sd","14:27:13",697000
25850,-250,1500,"sd","14:27:13",696800
25850,-250,100,"sd","14:27:13",695300
25850,-250,100,"sd","14:27:13",695200
25900,-200,100,"sd","14:27:07",695100
25900,-200,5000,"sd","14:27:07",695000
25900,-200,100,"sd","14:27:07",690000
25950,-150,300,"bu","14:26:35",689900
25900,-200,600,"bu","14:26:20",689600
25900,-200,400,"bu","14:26:20",689000
25900,-200,100,"bu","14:26:16",688600
25900,-200,300,"bu","14:26:13",688500
25900,-200,100,"bu","14:26:01",688200
25900,-200,100,"sd","14:25:54",688100
25900,-200,300,"sd","14:25:51",688000
25900,-200,4600,"sd","14:25:47",687700
25900,-200,500,"sd","14:25:47",683100
25900,-200,1000,"sd","14:25:47",682600
25900,-200,100,"sd","14:25:47",681600
25900,-200,200,"sd","14:25:47",681500
25900,-200,100,"sd","14:25:47",681300
25900,-200,100,"sd","14:25:47",681200
25900,-200,1000,"sd","14:25:47",681100
25900,-200,100,"sd","14:25:47",680100
25900,-200,100,"sd","14:25:47",680000
25900,-200,8500,"sd","14:25:47",679900
25900,-200,5000,"sd","14:25:45",671400
25900,-200,1000,"sd","14:25:43",666400
25950,-150,100,"sd","14:25:27",665400
25950,-150,500,"sd","14:25:27",665300
25950,-150,100,"sd","14:25:27",664800
25950,-150,300,"sd","14:25:27",664700
25950,-150,2600,"sd","14:25:27",664400
26000,-100,300,"bu","14:25:17",661800
25950,-150,4000,"sd","14:25:13",661500
26000,-100,1000,"bu","14:25:08",657500
26000,-100,100,"bu","14:25:07",656500
26000,-100,500,"sd","14:24:48",656400
26000,-100,200,"sd","14:24:48",655900
26000,-100,1000,"bu","14:24:18",655700
26000,-100,800,"bu","14:24:18",654700
25950,-150,2000,"sd","14:24:18",653900
25950,-150,300,"sd","14:24:18",651900
25950,-150,200,"sd","14:24:18",651600
26000,-100,1000,"bu","14:24:17",651400
26000,-100,800,"bu","14:24:17",650400
26000,-100,200,"bu","14:24:17",649600
26000,-100,300,"bu","14:24:02",649400
26000,-100,200,"bu","14:24:02",649100
26000,-100,1500,"bu","14:24:02",648900
26000,-100,1000,"bu","14:23:30",647400
26000,-100,300,"bu","14:23:25",646400
26000,-100,200,"bu","14:23:14",646100
26000,-100,800,"bu","14:23:14",645900
26000,-100,1400,"bu","14:23:10",645100
26000,-100,100,"bu","14:22:03",643700
26000,-100,200,"bu","14:22:00",643600
26000,-100,500,"bu","14:21:51",643400
25950,-150,300,"sd","14:21:44",642900
25950,-150,300,"sd","14:20:59",642600
25950,-150,500,"sd","14:20:59",642300
25950,-150,200,"sd","14:20:59",641800
25950,-150,200,"bu","14:20:41",641600
25900,-200,700,"sd","14:20:38",641400
25950,-150,200,"bu","14:20:35",640700
25950,-150,100,"bu","14:20:25",640500
25950,-150,1200,"bu","14:20:10",640400
25950,-150,1000,"bu","14:19:58",639200
25950,-150,3200,"bu","14:19:40",638200
25950,-150,400,"bu","14:19:28",635000
25950,-150,500,"bu","14:19:26",634600
25950,-150,300,"bu","14:19:05",634100
25900,-200,2600,"sd","14:18:25",633800
25950,-150,500,"bu","14:18:15",631200
25950,-150,200,"bu","14:18:13",630700
25950,-150,100,"bu","14:17:41",630500
25950,-150,100,"bu","14:17:39",630400
25950,-150,2000,"sd","14:17:01",630300
25950,-150,500,"sd","14:16:47",628300
25950,-150,200,"bu","14:15:25",627800
25950,-150,100,"bu","14:15:06",627600
25950,-150,100,"sd","14:14:57",627500
25950,-150,100,"sd","14:14:57",627400
25950,-150,1000,"sd","14:14:57",627300
26000,-100,100,"bu","14:14:43",626300
26000,-100,300,"bu","14:14:09",626200
26050,-50,100,"bu","14:13:24",625900
26050,-50,400,"bu","14:12:42",625800
26100,0,500,"bu","14:11:01",625400
25900,-200,1400,"sd","14:10:18",624900
25900,-200,200,"sd","14:10:18",623500
25900,-200,1000,"sd","14:10:18",623300
26000,-100,2000,"sd","14:10:18",622300
26000,-100,5000,"sd","14:10:18",620300
26000,-100,100,"sd","14:10:18",615300
26050,-50,100,"sd","14:10:18",615200
26050,-50,100,"sd","14:10:18",615100
26050,-50,100,"sd","14:10:18",615000
26050,-50,4000,"sd","14:10:08",614900
26100,0,400,"sd","14:10:00",610900
26100,0,100,"sd","14:09:49",610500
26100,0,2100,"sd","14:09:43",610400
26100,0,400,"sd","14:09:43",608300
26100,0,600,"sd","14:09:43",607900
26100,0,1900,"sd","14:09:43",607300
26100,0,100,"sd","14:09:22",605400
26100,0,1000,"bu","14:09:07",605300
26100,0,200,"bu","14:09:04",604300
26100,0,800,"bu","14:09:04",604100
26100,0,4000,"bu","14:08:57",603300
26050,-50,300,"sd","14:08:45",599300
26050,-50,600,"bu","14:08:30",599000
26050,-50,400,"bu","14:08:25",598400
25850,-250,200,"sd","14:08:24",598000
25850,-250,100,"sd","14:08:24",597800
25900,-200,1000,"sd","14:08:24",597700
25900,-200,200,"sd","14:08:24",596700
25900,-200,1000,"sd","14:08:24",596500
26000,-100,200,"sd","14:08:24",595500
26000,-100,1000,"sd","14:08:24",595300
26000,-100,300,"sd","14:08:24",594300
26000,-100,300,"sd","14:08:24",594000
26000,-100,200,"sd","14:08:24",593700
26000,-100,300,"sd","14:08:24",593500
26000,-100,100,"sd","14:08:24",593200
26000,-100,100,"sd","14:08:24",593100
26100,0,200,"bu","14:07:23",593000
26000,-100,400,"sd","14:07:15",592800
26000,-100,500,"sd","14:06:38",592400
26000,-100,900,"sd","14:06:38",591900
26000,-100,1000,"sd","14:06:38",591000
26000,-100,100,"sd","14:06:38",590000
26000,-100,100,"sd","14:06:38",589900
26000,-100,300,"sd","14:06:38",589800
26000,-100,100,"sd","14:06:38",589500
26050,-50,700,"sd","14:06:38",589400
26050,-50,1300,"sd","14:06:38",588700
26050,-50,700,"bu","14:06:37",587400
26050,-50,2000,"bu","14:06:36",586700
26050,-50,7300,"bu","14:06:25",584700
26050,-50,12700,"bu","14:06:25",577400
26050,-50,1000,"bu","14:05:41",564700
26050,-50,2500,"sd","14:05:37",563700
26050,-50,1000,"sd","14:05:37",561200
26050,-50,100,"sd","14:05:37",560200
26050,-50,100,"sd","14:05:37",560100
26100,0,2000,"sd","14:05:37",560000
26100,0,300,"sd","14:05:37",558000
26100,0,300,"sd","14:05:37",557700
26150,50,500,"bu","14:05:35",557400
26100,0,300,"bu","14:05:29",556900
26100,0,4700,"bu","14:05:16",556600
26100,0,100,"bu","14:05:16",551900
26100,0,300,"bu","14:05:16",551800
26100,0,4900,"bu","14:05:16",551500
26100,0,100,"bu","14:05:07",546600
26050,-50,1900,"bu","14:04:58",546500
26050,-50,2000,"bu","14:04:40",544600
26050,-50,1600,"bu","14:04:39",542600
26050,-50,2000,"bu","14:04:23",541000
26050,-50,100,"sd","14:04:15",539000
26050,-50,1000,"sd","14:04:15",538900
26050,-50,400,"sd","14:04:15",537900
26050,-50,500,"bu","14:03:47",537500
26050,-50,100,"bu","14:03:47",537000
26050,-50,200,"bu","14:03:41",536900
26050,-50,100,"bu","14:03:35",536700
26050,-50,100,"bu","14:03:23",536600
26050,-50,2000,"bu","14:03:16",536500
26050,-50,1500,"bu","14:03:03",534500
26050,-50,1100,"bu","14:02:44",533000
26000,-100,2000,"unknown","14:02:44",531900
26000,-100,500,"bu","14:02:44",529900
26000,-100,500,"bu","14:02:44",529400
26000,-100,900,"bu","14:02:44",528900
25950,-150,1600,"bu","14:02:40",528000
25950,-150,100,"bu","14:02:39",526400
25950,-150,2200,"bu","14:02:32",526300
25950,-150,1000,"bu","14:02:05",524100
25900,-200,100,"bu","14:00:05",523100
25900,-200,400,"bu","13:59:17",523000
25900,-200,1000,"bu","13:59:17",522600
25900,-200,8600,"bu","13:59:17",521600
25850,-250,400,"bu","13:55:05",513000
25850,-250,100,"bu","13:55:05",512600
25850,-250,500,"bu","13:54:13",512500
25850,-250,1900,"sd","13:54:09",512000
25850,-250,2300,"bu","13:54:08",510100
25850,-250,500,"bu","13:53:42",507800
25800,-300,300,"sd","13:53:34",507300
25800,-300,300,"sd","13:53:34",507000
25800,-300,200,"sd","13:53:34",506700
25800,-300,100,"sd","13:53:34",506500
25800,-300,500,"sd","13:53:34",506400
25800,-300,7600,"sd","13:53:34",505900
25850,-250,400,"bu","13:52:55",498300
25850,-250,500,"sd","13:52:10",497900
25850,-250,100,"sd","13:52:10",497400
25850,-250,1000,"sd","13:52:10",497300
25850,-250,200,"sd","13:52:10",496300
25850,-250,100,"sd","13:51:43",496100
25850,-250,300,"sd","13:51:43",496000
25850,-250,100,"sd","13:51:43",495700
25850,-250,200,"sd","13:51:43",495600
25900,-200,100,"sd","13:50:55",495400
25900,-200,100,"sd","13:50:55",495300
25900,-200,800,"sd","13:50:55",495200
25900,-200,400,"sd","13:50:55",494400
25900,-200,100,"sd","13:50:04",494000
25900,-200,100,"sd","13:47:59",493900
25900,-200,100,"sd","13:46:50",493800
25900,-200,1900,"sd","13:46:50",493700
25900,-200,300,"sd","13:46:50",491800
25900,-200,100,"sd","13:46:50",491500
25900,-200,100,"sd","13:46:50",491400
25900,-200,200,"sd","13:46:50",491300
25900,-200,100,"sd","13:46:50",491100
25900,-200,7200,"sd","13:46:50",491000
25900,-200,200,"sd","13:46:32",483800
25950,-150,100,"bu","13:45:59",483600
25900,-200,2600,"sd","13:45:53",483500
25900,-200,300,"sd","13:45:53",480900
25900,-200,200,"sd","13:45:53",480600
25900,-200,400,"sd","13:45:53",480400
25900,-200,1000,"sd","13:45:53",480000
25900,-200,200,"sd","13:45:53",479000
25900,-200,200,"sd","13:45:53",478800
25900,-200,100,"sd","13:45:53",478600
25950,-150,300,"bu","13:45:41",478500
25950,-150,500,"bu","13:45:19",478200
25950,-150,300,"bu","13:45:11",477700
25950,-150,2000,"bu","13:45:00",477400
25950,-150,1000,"bu","13:43:04",475400
25950,-150,100,"bu","13:43:02",474400
25950,-150,1000,"sd","13:42:10",474300
25950,-150,200,"sd","13:42:03",473300
25950,-150,100,"sd","13:42:03",473100
26000,-100,100,"bu","13:41:20",473000
26000,-100,1000,"bu","13:40:12",472900
25900,-200,400,"sd","13:39:22",471900
25900,-200,100,"sd","13:39:13",471500
26000,-100,300,"bu","13:39:06",471400
25900,-200,4600,"sd","13:38:12",471100
25900,-200,100,"sd","13:38:12",466500
25900,-200,300,"sd","13:38:12",466400
25900,-200,1000,"sd","13:34:53",466100
25950,-150,1100,"bu","13:34:42",465100
25950,-150,100,"sd","13:34:40",464000
25950,-150,900,"sd","13:34:40",463900
25950,-150,2000,"sd","13:34:16",463000
25950,-150,600,"sd","13:34:08",461000
25950,-150,2400,"sd","13:33:40",460400
25950,-150,100,"sd","13:33:40",458000
26000,-100,200,"bu","13:32:42",457900
26050,-50,100,"bu","13:32:23",457700
25950,-150,400,"sd","13:32:19",457600
25950,-150,500,"sd","13:32:19",457200
26000,-100,300,"sd","13:32:19",456700
26000,-100,1600,"sd","13:32:19",456400
26000,-100,1000,"sd","13:32:19",454800
26000,-100,200,"sd","13:32:19",453800
26000,-100,1000,"sd","13:32:19",453600
26050,-50,100,"sd","13:31:54",452600
26050,-50,900,"sd","13:31:50",452500
26050,-50,100,"sd","13:31:50",451600
26050,-50,600,"sd","13:31:29",451500
26050,-50,200,"sd","13:31:29",450900
26100,0,800,"bu","13:31:20",450700
26100,0,200,"bu","13:31:20",449900
26100,0,300,"bu","13:31:10",449700
26100,0,4200,"bu","13:31:10",449400
26100,0,500,"bu","13:31:07",445200
26100,0,300,"sd","13:30:48",444700
26100,0,100,"sd","13:30:48",444400
26100,0,100,"sd","13:30:42",444300
26100,0,1900,"sd","13:30:42",444200
26150,50,500,"bu","13:30:41",442300
26100,0,1100,"sd","13:30:04",441800
26100,0,600,"sd","13:30:04",440700
26100,0,400,"bu","13:29:50",440100
26100,0,600,"bu","13:29:42",439700
26100,0,1900,"bu","13:29:42",439100
26100,0,1200,"sd","13:29:32",437200
26150,50,1100,"bu","13:29:22",436000
26150,50,900,"bu","13:29:22",434900
26100,0,500,"bu","13:29:21",434000
26100,0,500,"bu","13:29:21",433500
26100,0,100,"bu","13:29:21",433000
26100,0,500,"bu","13:29:21",432900
26100,0,1000,"bu","13:29:21",432400
26100,0,1500,"bu","13:29:21",431400
26100,0,500,"bu","13:29:21",429900
26100,0,500,"bu","13:29:21",429400
26100,0,100,"bu","13:29:21",428900
26100,0,3600,"bu","13:29:21",428800
26100,0,1000,"bu","13:29:05",425200
26050,-50,500,"sd","13:28:32",424200
26050,-50,100,"bu","13:28:17",423700
26050,-50,400,"bu","13:28:17",423600
26050,-50,100,"bu","13:28:10",423200
26000,-100,1000,"sd","13:27:50",423100
26000,-100,1000,"bu","13:27:21",422100
26000,-100,1000,"bu","13:27:20",421100
26000,-100,100,"bu","13:27:13",420100
26000,-100,1000,"bu","13:27:01",420000
26000,-100,1000,"bu","13:26:57",419000
26000,-100,1000,"bu","13:26:57",418000
26000,-100,900,"bu","13:26:55",417000
26000,-100,100,"bu","13:26:55",416100
26000,-100,1000,"bu","13:26:47",416000
26000,-100,1600,"bu","13:26:38",415000
26000,-100,200,"bu","13:26:29",413400
26000,-100,1200,"bu","13:26:29",413200
26000,-100,500,"bu","13:26:29",412000
26000,-100,1000,"bu","13:25:23",411500
25900,-200,800,"sd","13:24:48",410500
25900,-200,1100,"sd","13:24:48",409700
25900,-200,4000,"bu","13:24:27",408600
25900,-200,100,"bu","13:24:27",404600
25900,-200,400,"bu","13:24:27",404500
25900,-200,100,"bu","13:24:27",404100
25900,-200,1000,"bu","13:24:25",404000
25900,-200,1700,"bu","13:24:15",403000
25900,-200,700,"bu","13:24:15",401300
25900,-200,300,"bu","13:24:15",400600
25850,-250,1000,"bu","13:23:59",400300
25800,-300,2100,"sd","13:23:49",399300
25850,-250,8000,"bu","13:23:47",397200
25850,-250,800,"bu","13:23:47",389200
25850,-250,1200,"bu","13:23:47",388400
25800,-300,300,"bu","13:23:16",387200
25800,-300,200,"bu","13:22:48",386900
25800,-300,2000,"bu","13:22:48",386700
25750,-350,700,"sd","13:22:11",384700
25750,-350,600,"sd","13:22:10",384000
25750,-350,3000,"sd","13:22:10",383400
25750,-350,500,"sd","13:22:10",380400
25750,-350,200,"sd","13:22:10",379900
25750,-350,100,"sd","13:20:46",379700
25750,-350,100,"sd","13:19:04",379600
25700,-400,300,"sd","13:16:31",379500
25700,-400,1000,"sd","13:16:31",379200
25700,-400,100,"sd","13:16:31",378200
25700,-400,600,"sd","13:16:31",378100
25750,-350,100,"sd","13:16:31",377500
25750,-350,4200,"sd","13:16:31",377400
25750,-350,300,"sd","13:16:31",373200
25750,-350,200,"sd","13:16:20",372900
25750,-350,500,"sd","13:16:20",372700
25750,-350,300,"sd","13:16:20",372200
25750,-350,200,"sd","13:15:44",371900
25750,-350,100,"sd","13:15:44",371700
25800,-300,500,"bu","13:15:14",371600
25800,-300,100,"sd","13:15:05",371100
25800,-300,300,"sd","13:15:05",371000
25800,-300,200,"sd","13:15:05",370700
25800,-300,1000,"sd","13:15:05",370500
25800,-300,100,"sd","13:15:05",369500
25800,-300,500,"sd","13:15:05",369400
25800,-300,100,"sd","13:15:05",368900
25850,-250,300,"sd","13:13:56",368800
25900,-200,100,"bu","13:13:55",368500
25900,-200,1400,"bu","13:13:55",368400
25850,-250,700,"sd","13:13:53",367000
25850,-250,300,"sd","13:13:53",366300
25900,-200,500,"bu","13:13:36",366000
25900,-200,100,"bu","13:13:31",365500
25850,-250,1000,"bu","13:13:02",365400
25850,-250,100,"bu","13:13:02",364400
25850,-250,100,"bu","13:13:02",364300
25850,-250,800,"bu","13:12:57",364200
25850,-250,100,"bu","13:12:57",363400
25850,-250,100,"bu","13:12:57",363300
25850,-250,100,"bu","13:12:43",363200
25850,-250,4800,"bu","13:12:12",363100
25850,-250,100,"bu","13:12:12",358300
25850,-250,100,"bu","13:12:12",358200
25850,-250,500,"bu","13:11:56",358100
25800,-300,900,"sd","13:11:55",357600
25800,-300,100,"sd","13:11:55",356700
25850,-250,100,"bu","13:11:51",356600
25850,-250,400,"bu","13:11:25",356500
25850,-250,100,"bu","13:11:25",356100
25850,-250,500,"bu","13:11:05",356000
25850,-250,1000,"bu","13:10:45",355500
25850,-250,500,"bu","13:10:36",354500
25850,-250,500,"bu","13:10:32",354000
25850,-250,100,"bu","13:10:09",353500
25850,-250,500,"bu","13:09:51",353400
25800,-300,100,"bu","13:09:17",352900
25800,-300,100,"bu","13:09:05",352800
25800,-300,100,"bu","13:08:48",352700
25800,-300,100,"bu","13:08:46",352600
25800,-300,200,"bu","13:08:42",352500
25800,-300,100,"bu","13:08:31",352300
25800,-300,600,"bu","13:08:17",352200
25800,-300,400,"bu","13:08:17",351600
25800,-300,100,"bu","13:08:17",351200
25800,-300,400,"bu","13:08:17",351100
25800,-300,100,"bu","13:08:02",350700
25800,-300,200,"bu","13:07:56",350600
25750,-350,200,"bu","13:07:16",350400
25750,-350,100,"bu","13:06:42",350200
25750,-350,500,"bu","13:06:37",350100
25750,-350,400,"sd","13:06:11",349600
25750,-350,200,"sd","13:05:26",349200
25800,-300,4300,"bu","13:05:04",349000
25800,-300,700,"bu","13:05:04",344700
25800,-300,500,"bu","13:04:54",344000
25800,-300,1000,"bu","13:04:45",343500
25800,-300,200,"bu","13:00:20",342500
25700,-400,1400,"sd","13:00:08",342300
25700,-400,100,"sd","13:00:08",340900
25700,-400,200,"sd","13:00:08",340800
25700,-400,300,"sd","13:00:08",340600
25800,-300,2000,"bu","13:00:03",340300
25800,-300,500,"bu","11:29:22",338300
25800,-300,100,"bu","11:27:11",337800
25800,-300,500,"bu","11:25:26",337700
25800,-300,800,"bu","11:25:26",337200
25700,-400,700,"bu","11:25:26",336400
25650,-450,700,"bu","11:25:11",335700
25650,-450,100,"bu","11:25:10",335000
25650,-450,200,"bu","11:24:53",334900
25600,-500,1000,"sd","11:24:39",334700
25550,-550,500,"bu","11:23:17",333700
25550,-550,2000,"bu","11:23:11",333200
25550,-550,300,"bu","11:23:08",331200
25550,-550,100,"bu","11:22:58",330900
25550,-550,100,"sd","11:22:57",330800
25550,-550,2000,"sd","11:22:57",330700
25550,-550,600,"sd","11:22:57",328700
25550,-550,1400,"sd","11:22:51",328100
25550,-550,500,"sd","11:22:51",326700
25550,-550,100,"sd","11:22:51",326200
25550,-550,1000,"sd","11:22:33",326100
25550,-550,100,"sd","11:22:33",325100
25550,-550,300,"sd","11:22:33",325000
25550,-550,100,"sd","11:22:33",324700
25550,-550,300,"sd","11:22:33",324600
25550,-550,500,"sd","11:22:33",324300
25550,-550,100,"sd","11:22:33",323800
25550,-550,1600,"sd","11:22:33",323700
25550,-550,2500,"sd","11:22:29",322100
25550,-550,500,"sd","11:22:29",319600
25550,-550,200,"sd","11:22:29",319100
25550,-550,1000,"sd","11:22:29",318900
25550,-550,3000,"sd","11:22:29",317900
25550,-550,2800,"sd","11:22:29",314900
25600,-500,300,"sd","11:22:15",312100
25600,-500,2000,"sd","11:22:15",311800
25600,-500,2100,"sd","11:22:15",309800
25600,-500,2900,"bu","11:22:02",307700
25600,-500,1000,"sd","11:21:38",304800
25600,-500,200,"sd","11:21:38",303800
25600,-500,200,"sd","11:21:38",303600
25600,-500,100,"sd","11:21:38",303400
25600,-500,600,"sd","11:21:38",303300
25600,-500,200,"sd","11:20:21",302700
25600,-500,200,"sd","11:18:59",302500
25600,-500,800,"sd","11:18:59",302300
25600,-500,100,"sd","11:18:59",301500
25600,-500,500,"sd","11:18:59",301400
25600,-500,1000,"sd","11:18:59",300900
25600,-500,1000,"sd","11:18:59",299900
25600,-500,100,"sd","11:18:59",298900
25600,-500,100,"sd","11:18:59",298800
25600,-500,100,"sd","11:18:59",298700
25600,-500,100,"sd","11:18:59",298600
25600,-500,1500,"sd","11:18:59",298500
25650,-450,1000,"sd","11:18:59",297000
25650,-450,1000,"sd","11:18:59",296000
25650,-450,1000,"sd","11:18:59",295000
25650,-450,100,"sd","11:18:59",294000
25650,-450,1000,"sd","11:18:59",293900
25650,-450,100,"sd","11:18:59",292900
25650,-450,300,"sd","11:18:59",292800
25700,-400,100,"sd","11:18:48",292500
25700,-400,100,"sd","11:18:48",292400
25700,-400,100,"sd","11:18:48",292300
25700,-400,200,"bu","11:18:09",292200
25650,-450,200,"bu","11:16:14",292000
25600,-500,3500,"sd","11:16:04",291800
25600,-500,1000,"sd","11:16:04",288300
25600,-500,100,"sd","11:16:04",287300
25600,-500,100,"sd","11:16:04",287200
25600,-500,2000,"sd","11:16:04",287100
25600,-500,2000,"sd","11:16:04",285100
25600,-500,500,"sd","11:16:04",283100
25600,-500,800,"sd","11:16:04",282600
25650,-450,100,"bu","11:15:57",281800
25650,-450,100,"bu","11:15:54",281700
25650,-450,1900,"bu","11:15:46",281600
25650,-450,1000,"bu","11:15:46",279700
25650,-450,100,"bu","11:15:46",278700
25650,-450,100,"bu","11:15:20",278600
25600,-500,900,"sd","11:15:18",278500
25650,-450,3800,"sd","11:14:15",277600
25650,-450,100,"sd","11:13:58",273800
25650,-450,300,"sd","11:13:49",273700
25650,-450,100,"sd","11:13:49",273400
25650,-450,1000,"sd","11:13:49",273300
25650,-450,100,"sd","11:13:49",272300
25650,-450,400,"bu","11:12:38",272200
25600,-500,300,"sd","11:12:32",271800
25650,-450,100,"bu","11:12:26",271500
25650,-450,1000,"bu","11:12:26",271400
25650,-450,500,"bu","11:12:13",270400
25600,-500,2000,"sd","11:11:47",269900
25600,-500,100,"bu","11:11:22",267900
25600,-500,400,"sd","11:11:21",267800
25600,-500,100,"sd","11:11:21",267400
25700,-400,300,"bu","11:11:10",267300
25600,-500,100,"sd","11:11:01",267000
25600,-500,2800,"sd","11:10:56",266900
25600,-500,100,"sd","11:10:56",264100
25600,-500,2000,"sd","11:10:56",264000
25600,-500,100,"sd","11:10:56",262000
25600,-500,900,"sd","11:09:42",261900
25550,-550,200,"sd","11:09:04",261000
25550,-550,200,"sd","11:09:04",260800
25550,-550,500,"sd","11:09:04",260600
25600,-500,100,"sd","11:09:04",260100
25600,-500,200,"sd","11:09:04",260000
25600,-500,1000,"sd","11:09:04",259800
25600,-500,200,"sd","11:09:04",258800
25600,-500,1000,"sd","11:09:04",258600
25600,-500,1000,"sd","11:09:04",257600
25600,-500,1000,"sd","11:09:04",256600
25600,-500,1000,"sd","11:09:04",255600
25600,-500,2000,"sd","11:09:04",254600
25600,-500,700,"sd","11:09:03",252600
25650,-450,500,"sd","11:09:03",251900
25650,-450,400,"sd","11:09:03",251400
25650,-450,3100,"sd","11:08:59",251000
25650,-450,2000,"sd","11:08:23",247900
25600,-500,300,"sd","11:07:25",245900
25600,-500,500,"sd","11:07:25",245600
25600,-500,200,"sd","11:07:25",245100
25600,-500,100,"sd","11:07:24",244900
25650,-450,100,"sd","11:07:24",244800
25650,-450,200,"sd","11:07:24",244700
25700,-400,300,"sd","11:07:23",244500
25700,-400,5000,"sd","11:07:23",244200
25700,-400,100,"sd","11:07:23",239200
25700,-400,500,"sd","11:07:23",239100
25700,-400,200,"sd","11:07:23",238600
25700,-400,500,"sd","11:07:23",238400
25700,-400,1100,"sd","11:07:23",237900
25700,-400,700,"sd","11:07:23",236800
25700,-400,500,"sd","11:07:23",236100
25800,-300,300,"sd","11:07:23",235600
25700,-400,500,"sd","11:07:23",235300
25700,-400,100,"sd","11:07:23",234800
25800,-300,100,"sd","11:07:23",234700
25800,-300,100,"sd","11:07:23",234600
25800,-300,500,"sd","11:07:23",234500
25800,-300,2100,"sd","11:07:23",234000
25800,-300,3900,"sd","11:07:23",231900
25800,-300,200,"sd","11:07:23",228000
25800,-300,1000,"sd","11:07:23",227800
25800,-300,100,"sd","11:07:23",226800
25800,-300,100,"sd","11:07:23",226700
25800,-300,500,"sd","11:07:23",226600
25800,-300,1000,"sd","11:07:23",226100
25800,-300,200,"sd","11:07:23",225100
25800,-300,500,"sd","11:07:23",224900
25800,-300,1000,"sd","11:07:23",224400
25800,-300,1000,"sd","11:07:23",223400
25800,-300,100,"sd","11:07:23",222400
25800,-300,1000,"sd","11:07:23",222300
25800,-300,100,"sd","11:07:23",221300
25800,-300,100,"sd","11:07:23",221200
25800,-300,700,"sd","11:07:23",221100
25800,-300,1000,"sd","11:07:23",220400
25800,-300,100,"sd","11:07:23",219400
25800,-300,2000,"sd","11:07:23",219300
25850,-250,400,"bu","11:06:55",217300
25850,-250,100,"bu","11:06:55",216900
25850,-250,500,"bu","11:05:23",216800
