"price","change","match_qtty","side","time","total_vol"
9000,20,200,"bu","14:28:48",3871800
9000,20,200,"sd","14:28:44",3871600
9000,20,1100,"sd","14:28:44",3871400
9000,20,900,"sd","14:28:40",3870300
9000,20,100,"sd","14:28:40",3869400
9000,20,100,"bu","14:28:35",3869300
9000,20,600,"bu","14:28:34",3869200
9000,20,4400,"bu","14:28:34",3868600
9010,30,500,"sd","14:28:28",3864200
9000,20,500,"bu","14:28:26",3863700
9000,20,1500,"bu","14:28:25",3863200
9000,20,500,"bu","14:28:25",3861700
9000,20,500,"bu","14:28:23",3861200
9000,20,500,"bu","14:28:22",3860700
8990,10,1400,"sd","14:28:21",3860200
8990,10,100,"sd","14:28:21",3858800
8990,10,1000,"sd","14:28:21",3858700
8990,10,2000,"sd","14:28:21",3857700
8990,10,600,"sd","14:28:21",3855700
9000,20,200,"bu","14:28:16",3855100
9000,20,100,"bu","14:28:16",3854900
9000,20,5000,"bu","14:28:12",3854800
9000,20,100,"bu","14:28:08",3849800
9000,20,500,"bu","14:28:06",3849700
9000,20,2000,"sd","14:28:05",3849200
9000,20,100,"sd","14:28:05",3847200
9000,20,500,"sd","14:28:05",3847100
9000,20,2500,"sd","14:28:05",3846600
9000,20,500,"sd","14:28:05",3844100
9000,20,1000,"sd","14:28:05",3843600
9000,20,1000,"sd","14:28:05",3842600
9000,20,500,"sd","14:28:05",3841600
9000,20,1000,"sd","14:28:05",3841100
9000,20,200,"sd","14:28:04",3840100
9000,20,3000,"sd","14:28:04",3839900
9000,20,100,"sd","14:28:04",3836900
9000,20,200,"sd","14:28:04",3836800
9000,20,500,"sd","14:28:02",3836600
9010,30,400,"sd","14:28:02",3836100
9010,30,100,"sd","14:28:02",3835700
9000,20,1000,"sd","14:27:56",3835600
9010,30,3000,"sd","14:27:56",3834600
9010,30,2000,"bu","14:27:53",3831600
9020,40,100,"bu","14:27:49",3829600
9020,40,600,"bu","14:27:49",3829500
9000,20,18300,"sd","14:27:49",3828900
9000,20,1000,"sd","14:27:49",3810600
9000,20,2000,"sd","14:27:49",3809600
9000,20,300,"sd","14:27:49",3807600
9000,20,1000,"sd","14:27:49",3807300
9000,20,100,"sd","14:27:49",3806300
9000,20,100,"sd","14:27:49",3806200
9000,20,4900,"sd","14:27:49",3806100
9000,20,500,"sd","14:27:49",3801200
9000,20,1000,"sd","14:27:49",3800700
9000,20,200,"sd","14:27:49",3799700
9000,20,100,"sd","14:27:49",3799500
9000,20,3000,"sd","14:27:49",3799400
9000,20,500,"sd","14:27:49",3796400
9000,20,200,"sd","14:27:49",3795900
9000,20,4200,"sd","14:27:49",3795700
9000,20,1000,"sd","14:27:49",3791500
9000,20,1000,"sd","14:27:49",3790500
9000,20,1000,"sd","14:27:49",3789500
9000,20,5000,"sd","14:27:49",3788500
9000,20,100,"sd","14:27:49",3783500
9000,20,1000,"sd","14:27:49",3783400
9000,20,2000,"sd","14:27:49",3782400
9000,20,1500,"sd","14:27:49",3780400
9010,30,900,"bu","14:27:48",3778900
9010,30,100,"bu","14:27:47",3778000
9010,30,1300,"bu","14:27:47",3777900
9010,30,600,"bu","14:27:47",3776600
9000,20,1000,"sd","14:27:47",3776000
9010,30,1000,"sd","14:27:45",3775000
9010,30,1200,"sd","14:27:45",3774000
9010,30,1400,"sd","14:27:45",3772800
9010,30,1600,"sd","14:27:43",3771400
9010,30,2000,"sd","14:27:43",3769800
9010,30,1000,"sd","14:27:43",3767800
9010,30,400,"sd","14:27:43",3766800
9010,30,100,"sd","14:27:42",3766400
9010,30,2900,"sd","14:27:42",3766300
9020,40,100,"bu","14:27:41",3763400
9010,30,7100,"sd","14:27:31",3763300
9010,30,400,"sd","14:27:31",3756200
9010,30,100,"sd","14:27:31",3755800
9010,30,300,"sd","14:27:31",3755700
9010,30,200,"sd","14:27:31",3755400
9010,30,500,"sd","14:27:31",3755200
9010,30,100,"sd","14:27:31",3754700
9010,30,800,"sd","14:27:31",3754600
9010,30,1100,"sd","14:27:29",3753800
9020,40,100,"bu","14:27:10",3752700
9010,30,100,"sd","14:27:09",3752600
9010,30,700,"sd","14:27:07",3752500
9010,30,2000,"sd","14:27:06",3751800
9010,30,300,"sd","14:27:04",3749800
9020,40,7600,"sd","14:26:59",3749500
9020,40,500,"sd","14:26:58",3741900
9020,40,1900,"sd","14:26:52",3741400
9020,40,200,"sd","14:26:52",3739500
9020,40,3000,"sd","14:26:52",3739300
9020,40,1000,"sd","14:26:52",3736300
9020,40,100,"sd","14:26:52",3735300
9020,40,300,"sd","14:26:52",3735200
9020,40,200,"sd","14:26:52",3734900
9020,40,300,"sd","14:26:52",3734700
9020,40,1000,"sd","14:26:52",3734400
9020,40,3000,"sd","14:26:49",3733400
9020,40,700,"sd","14:26:49",3730400
9020,40,300,"sd","14:26:49",3729700
9030,50,500,"sd","14:26:40",3729400
9030,50,200,"sd","14:26:40",3728900
9030,50,100,"sd","14:26:40",3728700
9030,50,1900,"sd","14:26:36",3728600
9030,50,100,"sd","14:26:36",3726700
9030,50,2000,"sd","14:26:36",3726600
9030,50,1000,"sd","14:26:36",3724600
9030,50,200,"sd","14:26:36",3723600
9030,50,700,"sd","14:26:36",3723400
9030,50,1000,"sd","14:26:36",3722700
9030,50,500,"sd","14:26:36",3721700
9030,50,12600,"sd","14:26:36",3721200
9030,50,7400,"sd","14:26:35",3708600
9030,50,600,"sd","14:26:35",3701200
9040,60,4000,"sd","14:26:22",3700600
9040,60,3700,"sd","14:26:22",3696600
9040,60,200,"sd","14:26:22",3692900
9040,60,200,"sd","14:26:22",3692700
9040,60,800,"sd","14:26:22",3692500
9040,60,500,"sd","14:26:22",3691700
9040,60,1100,"sd","14:26:22",3691200
9040,60,900,"sd","14:26:19",3690100
9040,60,1200,"sd","14:26:19",3689200
9050,70,100,"bu","14:26:12",3688000
9050,70,100,"bu","14:26:11",3687900
9050,70,100,"sd","14:26:06",3687800
9050,70,1000,"sd","14:26:06",3687700
9050,70,3500,"sd","14:26:06",3686700
9050,70,100,"sd","14:26:06",3683200
9050,70,2000,"sd","14:26:06",3683100
9050,70,100,"sd","14:26:06",3681100
9050,70,300,"sd","14:26:06",3681000
9060,80,100,"bu","14:25:53",3680700
9060,80,200,"bu","14:25:46",3680600
9070,90,100,"bu","14:25:39",3680400
9070,90,2000,"sd","14:25:36",3680300
9070,90,3000,"bu","14:25:34",3678300
9070,90,1000,"bu","14:25:34",3675300
9070,90,500,"bu","14:25:34",3674300
9070,90,900,"bu","14:25:34",3673800
9060,80,2500,"bu","14:25:34",3672900
9060,80,100,"bu","14:25:34",3670400
9050,70,100,"sd","14:25:27",3670300
9050,70,100,"sd","14:25:27",3670200
9050,70,200,"sd","14:25:27",3670100
9050,70,1300,"sd","14:24:54",3669900
9050,70,3400,"sd","14:24:54",3668600
9050,70,5000,"sd","14:24:54",3665200
9050,70,300,"sd","14:24:54",3660200
9050,70,1700,"sd","14:24:49",3659900
9050,70,3800,"sd","14:24:49",3658200
9070,90,500,"sd","14:24:45",3654400
9050,70,1200,"sd","14:24:41",3653900
9050,70,1000,"sd","14:24:41",3652700
9050,70,800,"sd","14:24:41",3651700
9060,80,1000,"unknown","14:24:41",3650900
9060,80,1000,"unknown","14:24:41",3649900
9060,80,1000,"unknown","14:24:41",3648900
9060,80,400,"unknown","14:24:41",3647900
9060,80,2000,"sd","14:24:41",3647500
9060,80,200,"sd","14:24:41",3645500
9060,80,500,"sd","14:24:41",3645300
9060,80,100,"sd","14:24:41",3644800
9060,80,1100,"sd","14:24:41",3644700
9070,90,8000,"sd","14:24:41",3643600
9070,90,1000,"sd","14:24:41",3635600
9070,90,400,"sd","14:24:41",3634600
9070,90,4000,"sd","14:24:41",3634200
9070,90,1300,"sd","14:24:41",3630200
9070,90,1400,"sd","14:24:30",3628900
9070,90,1500,"sd","14:24:28",3627500
9070,90,100,"sd","14:24:15",3626000
9070,90,200,"sd","14:24:10",3625900
9070,90,1300,"sd","14:24:08",3625700
9070,90,200,"sd","14:24:02",3624400
9070,90,1000,"bu","14:24:02",3624200
9070,90,300,"bu","14:24:02",3623200
9070,90,2200,"bu","14:24:02",3622900
9070,90,500,"bu","14:24:02",3620700
9070,90,10000,"bu","14:23:58",3620200
9060,80,900,"sd","14:22:43",3610200
9060,80,100,"sd","14:22:43",3609300
9070,90,1000,"bu","14:22:28",3609200
9070,90,500,"bu","14:22:28",3608200
9070,90,100,"bu","14:22:04",3607700
9070,90,200,"bu","14:21:59",3607600
9070,90,5000,"sd","14:21:54",3607400
9070,90,1000,"sd","14:21:54",3602400
9070,90,1000,"bu","14:21:25",3601400
9070,90,1100,"bu","14:21:17",3600400
9070,90,500,"bu","14:21:17",3599300
9070,90,400,"bu","14:21:17",3598800
9070,90,600,"bu","14:20:56",3598400
9070,90,4900,"bu","14:20:56",3597800
9070,90,100,"bu","14:20:55",3592900
9070,90,1000,"bu","14:20:45",3592800
9070,90,1700,"bu","14:20:39",3591800
9070,90,400,"bu","14:20:39",3590100
9070,90,1600,"bu","14:20:33",3589700
9070,90,4200,"bu","14:20:33",3588100
9070,90,1100,"bu","14:20:21",3583900
9070,90,100,"bu","14:20:20",3582800
9070,90,8200,"bu","14:20:10",3582700
9060,80,2000,"bu","14:19:52",3574500
9060,80,100,"bu","14:19:52",3572500
9060,80,100,"bu","14:19:52",3572400
9060,80,200,"bu","14:19:52",3572300
9060,80,1500,"bu","14:19:52",3572100
9060,80,1000,"bu","14:19:52",3570600
9050,70,5000,"sd","14:19:50",3569600
9050,70,100,"sd","14:19:49",3564600
9050,70,100,"sd","14:19:49",3564500
9050,70,100,"bu","14:19:31",3564400
9050,70,6000,"bu","14:19:31",3564300
9050,70,1000,"bu","14:19:31",3558300
9050,70,1000,"bu","14:19:31",3557300
9050,70,200,"bu","14:19:31",3556300
9050,70,200,"bu","14:19:31",3556100
9050,70,1000,"bu","14:19:30",3555900
9050,70,100,"bu","14:19:20",3554900
9050,70,1700,"bu","14:19:16",3554800
9050,70,300,"bu","14:19:16",3553100
9050,70,500,"bu","14:19:16",3552800
9050,70,600,"bu","14:19:11",3552300
9050,70,100,"bu","14:19:09",3551700
9040,60,1100,"sd","14:19:05",3551600
9050,70,2000,"bu","14:18:39",3550500
9040,60,500,"sd","14:18:30",3548500
9050,70,100,"bu","14:18:23",3548000
9040,60,2000,"sd","14:18:22",3547900
9040,60,1000,"sd","14:17:53",3545900
9040,60,700,"bu","14:17:27",3544900
9040,60,500,"bu","14:17:06",3544200
9040,60,1000,"sd","14:16:55",3543700
9040,60,100,"sd","14:16:55",3542700
9040,60,500,"sd","14:16:55",3542600
9040,60,200,"sd","14:16:55",3542100
9040,60,1000,"sd","14:16:55",3541900
9040,60,1600,"sd","14:16:55",3540900
9040,60,100,"sd","14:16:33",3539300
9040,60,8300,"sd","14:16:13",3539200
9040,60,200,"sd","14:16:13",3530900
9040,60,400,"sd","14:16:13",3530700
9040,60,1000,"sd","14:16:13",3530300
9040,60,3000,"sd","14:16:13",3529300
9040,60,1000,"sd","14:16:13",3526300
9040,60,500,"sd","14:16:13",3525300
9040,60,600,"sd","14:16:13",3524800
9040,60,500,"sd","14:15:46",3524200
9050,70,400,"bu","14:15:43",3523700
9040,60,8900,"sd","14:15:16",3523300
9040,60,1100,"sd","14:15:16",3514400
9040,60,100,"sd","14:14:58",3513300
9040,60,8800,"sd","14:14:41",3513200
9040,60,1200,"sd","14:14:41",3504400
9040,60,800,"bu","14:14:27",3503200
9040,60,1000,"bu","14:14:23",3502400
9040,60,1200,"bu","14:14:19",3501400
9040,60,800,"bu","14:14:19",3500200
9030,50,100,"sd","14:14:08",3499400
9040,60,100,"bu","14:14:01",3499300
9040,60,200,"bu","14:13:57",3499200
9040,60,3000,"bu","14:13:52",3499000
9040,60,3000,"sd","14:13:48",3496000
9040,60,100,"sd","14:13:48",3493000
9040,60,100,"sd","14:13:48",3492900
9040,60,300,"sd","14:13:48",3492800
9040,60,10000,"sd","14:13:48",3492500
9040,60,100,"sd","14:13:48",3482500
9040,60,200,"sd","14:13:48",3482400
9040,60,1000,"sd","14:13:48",3482200
9040,60,1100,"sd","14:13:48",3481200
9040,60,2100,"sd","14:13:19",3480100
9040,60,100,"sd","14:13:19",3478000
9040,60,200,"sd","14:13:19",3477900
9050,70,400,"bu","14:13:16",3477700
9050,70,900,"bu","14:13:14",3477300
9040,60,500,"sd","14:12:30",3476400
9040,60,100,"sd","14:12:30",3475900
9050,70,300,"sd","14:12:02",3475800
9050,70,500,"sd","14:12:02",3475500
9050,70,2000,"sd","14:12:02",3475000
9050,70,5000,"sd","14:12:02",3473000
9050,70,500,"sd","14:12:02",3468000
9050,70,3800,"sd","14:12:02",3467500
9050,70,2900,"sd","14:12:02",3463700
9060,80,200,"bu","14:11:43",3460800
9060,80,300,"bu","14:11:43",3460600
9060,80,100,"bu","14:11:31",3460300
9060,80,1000,"sd","14:11:05",3460200
9060,80,300,"sd","14:11:05",3459200
9060,80,400,"sd","14:11:05",3458900
9060,80,2900,"sd","14:11:05",3458500
9060,80,200,"bu","14:10:40",3455600
9060,80,100,"bu","14:10:40",3455400
9060,80,100,"sd","14:10:27",3455300
9060,80,100,"sd","14:10:27",3455200
9060,80,100,"sd","14:10:25",3455100
9060,80,100,"sd","14:10:21",3455000
9060,80,300,"sd","14:10:21",3454900
9060,80,4600,"sd","14:10:21",3454600
9060,80,400,"sd","14:10:16",3450000
9060,80,600,"sd","14:10:16",3449600
9060,80,1000,"sd","14:10:13",3449000
9060,80,200,"sd","14:10:00",3448000
9060,80,1000,"sd","14:10:00",3447800
9060,80,400,"sd","14:10:00",3446800
9070,90,100,"bu","14:09:58",3446400
9070,90,2000,"bu","14:09:57",3446300
9070,90,2000,"bu","14:09:51",3444300
9070,90,1000,"sd","14:09:39",3442300
9070,90,1300,"sd","14:09:39",3441300
9070,90,8700,"sd","14:09:38",3440000
9070,90,1300,"sd","14:09:38",3431300
9080,100,1000,"bu","14:09:30",3430000
9080,100,500,"sd","14:09:18",3429000
9080,100,200,"sd","14:09:18",3428500
9080,100,100,"sd","14:09:18",3428300
9080,100,500,"sd","14:09:18",3428200
9080,100,2000,"sd","14:09:18",3427700
9080,100,500,"sd","14:09:18",3425700
9090,110,100,"bu","14:08:55",3425200
9090,110,600,"bu","14:08:45",3425100
9090,110,700,"sd","14:08:41",3424500
9090,110,300,"sd","14:08:40",3423800
9090,110,5000,"sd","14:08:40",3423500
9090,110,100,"sd","14:08:40",3418500
9090,110,200,"sd","14:08:40",3418400
9090,110,1800,"sd","14:08:40",3418200
9090,110,500,"sd","14:08:40",3416400
9090,110,300,"sd","14:08:40",3415900
9090,110,1800,"sd","14:08:40",3415600
9100,120,2000,"bu","14:08:40",3413800
9090,110,1000,"sd","14:08:37",3411800
9090,110,2500,"sd","14:08:35",3410800
9100,120,200,"bu","14:08:28",3408300
9100,120,5000,"bu","14:08:22",3408100
9100,120,800,"bu","14:08:08",3403100
9100,120,15000,"bu","14:08:03",3402300
9100,120,400,"bu","14:07:57",3387300
9100,120,1000,"bu","14:07:42",3386900
9100,120,10000,"bu","14:07:37",3385900
9100,120,7000,"bu","14:07:28",3375900
9100,120,300,"bu","14:07:26",3368900
9100,120,1000,"bu","14:07:26",3368600
9100,120,800,"bu","14:07:23",3367600
9100,120,200,"bu","14:07:23",3366800
9100,120,200,"bu","14:07:20",3366600
9100,120,200,"bu","14:07:18",3366400
9100,120,400,"bu","14:07:17",3366200
9100,120,600,"bu","14:07:17",3365800
9100,120,3000,"bu","14:07:13",3365200
9100,120,12400,"bu","14:07:09",3362200
9100,120,300,"bu","14:07:09",3349800
9100,120,100,"bu","14:07:09",3349500
9100,120,100,"bu","14:07:09",3349400
9100,120,200,"bu","14:07:09",3349300
9100,120,100,"bu","14:07:09",3349100
9100,120,200,"bu","14:07:09",3349000
9100,120,18900,"bu","14:07:09",3348800
9100,120,2300,"bu","14:07:09",3329900
9100,120,200,"bu","14:07:09",3327600
9100,120,5200,"bu","14:07:09",3327400
9090,110,100,"sd","14:07:04",3322200
9100,120,800,"bu","14:06:52",3322100
9100,120,200,"bu","14:06:52",3321300
9100,120,800,"bu","14:06:49",3321100
9100,120,700,"bu","14:06:49",3320300
9100,120,3000,"bu","14:06:47",3319600
9100,120,500,"bu","14:06:46",3316600
9100,120,100,"bu","14:06:44",3316100
9100,120,10000,"bu","14:06:40",3316000
9100,120,2000,"bu","14:06:34",3306000
9100,120,3700,"bu","14:06:33",3304000
9100,120,100,"bu","14:06:33",3300300
9100,120,200,"bu","14:06:33",3300200
9100,120,100,"bu","14:06:33",3300000
9100,120,2000,"bu","14:06:33",3299900
9100,120,900,"bu","14:06:33",3297900
9100,120,1000,"bu","14:06:33",3297000
9100,120,5000,"bu","14:06:24",3296000
9100,120,600,"bu","14:06:24",3291000
9100,120,1000,"bu","14:06:24",3290400
9100,120,500,"bu","14:06:24",3289400
9100,120,3000,"bu","14:06:24",3288900
9100,120,5000,"bu","14:06:24",3285900
9100,120,14200,"bu","14:06:24",3280900
9100,120,1000,"bu","14:06:24",3266700
9100,120,100,"bu","14:06:24",3265700
9100,120,200,"bu","14:06:24",3265600
9100,120,1000,"bu","14:06:18",3265400
9100,120,1000,"bu","14:06:15",3264400
9090,110,500,"sd","14:06:15",3263400
9090,110,2100,"sd","14:06:09",3262900
9090,110,400,"sd","14:06:09",3260800
9100,120,2500,"bu","14:06:03",3260400
9100,120,500,"bu","14:06:02",3257900
9100,120,800,"bu","14:05:33",3257400
9100,120,100,"bu","14:05:33",3256600
9100,120,300,"bu","14:05:33",3256500
9100,120,1000,"bu","14:05:33",3256200
9100,120,200,"bu","14:05:33",3255200
9090,110,500,"bu","14:05:24",3255000
9090,110,1000,"bu","14:05:24",3254500
9090,110,500,"bu","14:05:24",3253500
9090,110,1500,"bu","14:05:24",3253000
9090,110,8300,"bu","14:05:22",3251500
9090,110,1700,"bu","14:05:22",3243200
9090,110,8300,"bu","14:05:21",3241500
9090,110,1700,"bu","14:05:21",3233200
9090,110,1500,"bu","14:05:20",3231500
9090,110,300,"bu","14:05:19",3230000
9090,110,1500,"bu","14:05:18",3229700
9090,110,2000,"bu","14:05:18",3228200
9090,110,700,"bu","14:05:18",3226200
9090,110,800,"bu","14:05:18",3225500
9090,110,200,"bu","14:05:07",3224700
9090,110,100,"bu","14:05:07",3224500
9080,100,2000,"bu","14:05:02",3224400
9080,100,2500,"bu","14:05:02",3222400
9080,100,300,"bu","14:05:02",3219900
9080,100,2000,"bu","14:05:02",3219600
9080,100,3000,"bu","14:05:02",3217600
9080,100,5000,"bu","14:05:02",3214600
9080,100,100,"bu","14:05:02",3209600
9080,100,400,"bu","14:05:02",3209500
9080,100,100,"bu","14:05:02",3209100
9080,100,8100,"bu","14:05:02",3209000
9080,100,1900,"bu","14:04:59",3200900
9080,100,100,"bu","14:04:59",3199000
9080,100,13000,"bu","14:04:58",3198900
9080,100,5000,"bu","14:04:57",3185900
9080,100,5000,"bu","14:04:53",3180900
9080,100,2000,"bu","14:04:52",3175900
9080,100,10000,"bu","14:04:52",3173900
9080,100,1000,"bu","14:04:33",3163900
9080,100,7200,"bu","14:04:28",3162900
9080,100,1100,"bu","14:04:24",3155700
9080,100,100,"bu","14:04:19",3154600
9080,100,100,"bu","14:04:12",3154500
9080,100,400,"bu","14:04:07",3154400
9080,100,1800,"bu","14:04:07",3154000
9080,100,1000,"bu","14:04:06",3152200
9070,90,2700,"sd","14:04:04",3151200
9070,90,3000,"sd","14:04:04",3148500
9070,90,300,"sd","14:04:04",3145500
9070,90,1000,"sd","14:04:04",3145200
9070,90,1000,"sd","14:04:04",3144200
9070,90,2000,"sd","14:04:04",3143200
9080,100,300,"bu","14:04:04",3141200
9080,100,2000,"bu","14:04:03",3140900
9080,100,1000,"bu","14:03:59",3138900
9080,100,1000,"bu","14:03:55",3137900
9080,100,5000,"bu","14:03:45",3136900
9080,100,500,"bu","14:03:45",3131900
9080,100,400,"bu","14:03:35",3131400
9070,90,4200,"sd","14:03:32",3131000
9070,90,1000,"sd","14:03:32",3126800
9080,100,200,"bu","14:03:05",3125800
9080,100,500,"bu","14:03:05",3125600
9080,100,500,"bu","14:03:05",3125100
9080,100,200,"bu","14:03:05",3124600
9080,100,600,"bu","14:03:05",3124400
9070,90,2000,"sd","14:02:41",3123800
9080,100,200,"bu","14:02:35",3121800
9070,90,500,"unknown","14:02:32",3121600
9070,90,100,"unknown","14:02:32",3121100
9070,90,2000,"unknown","14:02:32",3121000
9070,90,500,"bu","14:02:32",3119000
9070,90,1900,"bu","14:02:32",3118500
9070,90,200,"bu","14:02:32",3116600
9070,90,8100,"bu","14:02:31",3116400
9070,90,1900,"bu","14:02:31",3108300
9070,90,1100,"bu","14:02:20",3106400
9070,90,100,"bu","14:02:20",3105300
9070,90,500,"bu","14:02:20",3105200
9060,80,2000,"bu","14:02:20",3104700
9060,80,5000,"sd","14:02:11",3102700
9060,80,300,"bu","14:02:08",3097700
9060,80,10000,"bu","14:02:08",3097400
9060,80,500,"bu","14:02:08",3087400
9060,80,23000,"bu","14:02:08",3086900
9060,80,1000,"bu","14:02:08",3063900
9060,80,500,"bu","14:02:08",3062900
9060,80,1100,"bu","14:02:08",3062400
9060,80,500,"bu","14:02:08",3061300
9060,80,8100,"bu","14:02:08",3060800
9060,80,400,"bu","14:02:06",3052700
9050,70,1100,"sd","14:01:57",3052300
9050,70,900,"sd","14:01:57",3051200
9050,70,3000,"sd","14:01:32",3050300
9060,80,1500,"bu","14:01:04",3047300
9060,80,500,"bu","14:01:04",3045800
9060,80,2500,"bu","14:00:51",3045300
9060,80,1200,"bu","14:00:51",3042800
9060,80,300,"bu","14:00:51",3041600
9050,70,1100,"sd","14:00:51",3041300
9050,70,6200,"sd","14:00:51",3040200
9050,70,1000,"sd","14:00:48",3034000
9050,70,500,"bu","14:00:26",3033000
9050,70,2000,"bu","14:00:26",3032500
9050,70,100,"bu","14:00:26",3030500
9050,70,15000,"bu","14:00:26",3030400
9050,70,5200,"bu","14:00:26",3015400
9050,70,1900,"bu","14:00:19",3010200
9050,70,1000,"bu","14:00:17",3008300
9050,70,500,"sd","14:00:09",3007300
9050,70,1000,"sd","14:00:09",3006800
9050,70,400,"sd","14:00:09",3005800
9050,70,2400,"sd","13:59:54",3005400
9050,70,1000,"bu","13:59:53",3003000
9050,70,1100,"bu","13:59:53",3002000
9050,70,100,"bu","13:59:53",3000900
9050,70,2200,"bu","13:59:52",3000800
9050,70,300,"bu","13:59:42",2998600
9050,70,7300,"bu","13:59:37",2998300
9050,70,100,"sd","13:59:17",2991000
9050,70,600,"bu","13:58:50",2990900
9050,70,800,"bu","13:58:50",2990300
9050,70,200,"bu","13:58:50",2989500
9050,70,500,"bu","13:58:50",2989300
9050,70,4900,"bu","13:58:50",2988800
9050,70,200,"bu","13:58:50",2983900
9050,70,100,"bu","13:58:50",2983700
9050,70,1300,"bu","13:58:50",2983600
9050,70,10000,"bu","13:58:50",2982300
9050,70,4800,"bu","13:58:50",2972300
9040,60,700,"bu","13:58:19",2967500
9040,60,500,"bu","13:58:19",2966800
9040,60,100,"bu","13:58:19",2966300
9040,60,200,"bu","13:58:19",2966200
9040,60,5000,"bu","13:58:19",2966000
9040,60,7200,"bu","13:58:19",2961000
9030,50,200,"sd","13:57:55",2953800
9030,50,100,"sd","13:57:55",2953600
9030,50,700,"sd","13:57:55",2953500
9030,50,2000,"sd","13:57:55",2952800
9040,60,500,"bu","13:57:44",2950800
9040,60,100,"bu","13:57:30",2950300
9040,60,700,"bu","13:57:30",2950200
9040,60,100,"bu","13:57:26",2949500
9040,60,100,"bu","13:57:20",2949400
9040,60,1300,"bu","13:57:20",2949300
9040,60,2700,"bu","13:57:20",2948000
9040,60,700,"bu","13:56:26",2945300
9030,50,500,"sd","13:56:26",2944600
9040,60,1000,"bu","13:56:15",2944100
9030,50,100,"sd","13:55:46",2943100
9030,50,400,"sd","13:55:30",2943000
9030,50,1000,"sd","13:55:30",2942600
9030,50,600,"sd","13:55:30",2941600
9030,50,400,"sd","13:55:22",2941000
9030,50,100,"sd","13:55:22",2940600
9030,50,200,"sd","13:55:09",2940500
9030,50,100,"sd","13:55:09",2940300
9030,50,200,"sd","13:55:09",2940200
9030,50,1800,"sd","13:55:01",2940000
9030,50,3200,"sd","13:55:01",2938200
9030,50,500,"sd","13:55:01",2935000
9030,50,300,"sd","13:54:55",2934500
9030,50,100,"sd","13:54:53",2934200
9030,50,100,"sd","13:54:44",2934100
9030,50,5000,"sd","13:54:41",2934000
9040,60,600,"bu","13:54:04",2929000
9040,60,1600,"bu","13:53:58",2928400
9040,60,3300,"bu","13:53:58",2926800
9040,60,100,"bu","13:53:18",2923500
9040,60,900,"bu","13:53:18",2923400
9040,60,100,"bu","13:53:08",2922500
9040,60,100,"bu","13:53:02",2922400
9040,60,2000,"sd","13:52:53",2922300
9040,60,100,"sd","13:52:53",2920300
9040,60,2000,"sd","13:52:53",2920200
9040,60,3000,"sd","13:52:53",2918200
9040,60,1000,"sd","13:52:53",2915200
9040,60,800,"sd","13:52:53",2914200
9050,70,100,"sd","13:52:10",2913400
9050,70,2100,"sd","13:52:10",2913300
9050,70,3000,"sd","13:52:10",2911200
9050,70,200,"sd","13:52:01",2908200
9050,70,500,"sd","13:51:56",2908000
