"price","change","match_qtty","side","time","total_vol"
10600,-200,1200,"sd","14:25:40",430200
10600,-200,1100,"sd","14:25:40",429000
10600,-200,5000,"sd","14:25:40",427900
10600,-200,200,"sd","14:25:40",422900
10600,-200,5000,"sd","14:25:40",422700
10600,-200,500,"sd","14:25:40",417700
10600,-200,100,"sd","14:25:40",417200
10600,-200,600,"sd","14:25:40",417100
10650,-150,200,"bu","14:25:25",416500
10650,-150,1000,"sd","14:25:16",416300
10650,-150,200,"sd","14:25:16",415300
10650,-150,1200,"sd","14:25:16",415100
10650,-150,200,"sd","14:25:16",413900
10650,-150,400,"sd","14:25:16",413700
10650,-150,100,"sd","14:25:16",413300
10700,-100,100,"bu","14:23:10",413200
10700,-100,1000,"bu","14:22:27",413100
10650,-150,200,"sd","14:21:17",412100
10650,-150,300,"sd","14:21:17",411900
10650,-150,1400,"sd","14:20:28",411600
10650,-150,1300,"sd","14:19:49",410200
10650,-150,100,"sd","14:19:49",408900
10700,-100,200,"bu","14:19:11",408800
10700,-100,200,"bu","14:18:55",408600
10700,-100,100,"bu","14:18:52",408400
10700,-100,100,"bu","14:18:18",408300
10750,-50,100,"bu","14:15:17",408200
10750,-50,100,"bu","14:15:17",408100
10750,-50,100,"bu","14:14:11",408000
10750,-50,4900,"sd","14:12:25",407900
10750,-50,1000,"bu","14:11:31",403000
10750,-50,3900,"bu","14:11:31",402000
10750,-50,100,"bu","14:11:31",398100
10750,-50,2000,"bu","14:11:31",398000
10750,-50,100,"bu","14:11:31",396000
10750,-50,200,"bu","14:11:31",395900
10700,-100,2800,"bu","14:11:31",395700
10650,-150,2000,"bu","14:11:31",392900
10650,-150,3000,"bu","14:11:31",390900
10650,-150,100,"bu","14:11:22",387900
10650,-150,100,"sd","14:10:28",387800
10650,-150,1000,"sd","14:10:28",387700
10650,-150,800,"sd","14:10:28",386700
10700,-100,500,"sd","14:09:50",385900
10700,-100,200,"sd","14:09:50",385400
10700,-100,300,"sd","14:09:50",385200
10700,-100,200,"sd","14:09:50",384900
10750,-50,300,"bu","14:09:26",384700
10750,-50,1200,"bu","14:09:26",384400
10750,-50,1500,"bu","14:09:26",383200
10750,-50,14400,"bu","14:08:42",381700
10700,-100,500,"bu","14:08:42",367300
10700,-100,100,"bu","14:08:42",366800
10700,-100,100,"bu","14:07:52",366700
10700,-100,300,"bu","14:07:45",366600
10700,-100,1200,"bu","14:07:45",366300
10700,-100,2000,"bu","14:07:42",365100
10700,-100,200,"bu","14:07:18",363100
10700,-100,1000,"bu","14:07:14",362900
10700,-100,600,"bu","14:06:30",361900
10700,-100,400,"bu","14:06:30",361300
10700,-100,200,"bu","14:06:20",360900
10700,-100,100,"bu","14:05:08",360700
10700,-100,1300,"bu","14:05:00",360600
10700,-100,1000,"bu","14:05:00",359300
10700,-100,1000,"bu","14:05:00",358300
10700,-100,400,"bu","14:05:00",357300
10700,-100,3200,"bu","14:05:00",356900
10650,-150,4200,"bu","14:04:30",353700
10650,-150,100,"bu","14:04:18",349500
10650,-150,700,"unknown","14:04:10",349400
10650,-150,100,"bu","14:03:22",348700
10650,-150,500,"bu","14:03:22",348600
10650,-150,200,"bu","14:03:17",348100
10650,-150,200,"bu","14:03:03",347900
10650,-150,1000,"bu","14:02:54",347700
10650,-150,3500,"bu","14:02:39",346700
10600,-200,400,"bu","14:01:05",343200
10600,-200,1000,"bu","14:01:03",342800
10600,-200,100,"sd","14:00:30",341800
10600,-200,500,"sd","14:00:30",341700
10600,-200,1000,"sd","14:00:30",341200
10600,-200,100,"bu","13:59:42",340200
10600,-200,500,"bu","13:59:29",340100
10600,-200,100,"bu","13:59:18",339600
10600,-200,200,"bu","13:59:11",339500
10600,-200,100,"bu","13:59:03",339300
10600,-200,500,"bu","13:58:22",339200
10600,-200,1100,"bu","13:57:27",338700
10600,-200,100,"bu","13:57:07",337600
10550,-250,100,"sd","13:56:10",337500
10550,-250,100,"sd","13:56:10",337400
10550,-250,100,"sd","13:56:10",337300
10550,-250,1200,"sd","13:56:10",337200
10550,-250,8800,"sd","13:52:32",336000
10550,-250,100,"sd","13:52:32",327200
10550,-250,500,"sd","13:52:32",327100
10550,-250,1000,"sd","13:52:32",326600
10550,-250,500,"sd","13:52:32",325600
10600,-200,2000,"sd","13:52:32",325100
10600,-200,1000,"sd","13:52:32",323100
10600,-200,400,"sd","13:52:32",322100
10600,-200,500,"sd","13:52:32",321700
10600,-200,200,"sd","13:52:32",321200
10600,-200,700,"sd","13:51:20",321000
10600,-200,200,"sd","13:51:20",320300
10600,-200,5000,"sd","13:51:20",320100
10600,-200,1000,"sd","13:51:20",315100
10600,-200,1000,"sd","13:51:20",314100
10600,-200,100,"sd","13:51:20",313100
10600,-200,2000,"sd","13:51:20",313000
10650,-150,100,"bu","13:50:59",311000
10650,-150,2400,"sd","13:50:21",310900
10700,-100,500,"sd","13:48:31",308500
10700,-100,300,"sd","13:48:31",308000
10700,-100,1000,"sd","13:48:31",307700
10700,-100,200,"sd","13:48:28",306700
10700,-100,600,"sd","13:47:29",306500
10700,-100,2000,"sd","13:46:15",305900
10700,-100,100,"bu","13:45:19",303900
10700,-100,500,"bu","13:45:19",303800
10700,-100,100,"bu","13:45:13",303300
10700,-100,100,"bu","13:44:55",303200
10700,-100,500,"bu","13:44:34",303100
10700,-100,1100,"bu","13:40:49",302600
10750,-50,200,"bu","13:40:31",301500
10700,-100,200,"sd","13:39:48",301300
10750,-50,200,"bu","13:39:17",301100
10700,-100,1000,"bu","13:38:59",300900
10700,-100,100,"bu","13:38:59",299900
10700,-100,200,"bu","13:38:59",299800
10700,-100,600,"bu","13:38:59",299600
10700,-100,700,"bu","13:38:59",299000
10700,-100,3400,"bu","13:38:59",298300
10700,-100,100,"bu","13:35:15",294900
10700,-100,1500,"bu","13:35:08",294800
10700,-100,500,"bu","13:35:08",293300
10700,-100,500,"bu","13:33:52",292800
10700,-100,500,"bu","13:33:29",292300
10700,-100,500,"sd","13:30:27",291800
10700,-100,1500,"bu","13:29:59",291300
10700,-100,2000,"bu","13:29:46",289800
10700,-100,1000,"sd","13:29:17",287800
10700,-100,500,"sd","13:29:17",286800
10750,-50,100,"bu","13:27:53",286300
10750,-50,2000,"bu","13:27:14",286200
10750,-50,200,"bu","13:26:30",284200
10700,-100,800,"bu","13:26:30",284000
10750,-50,1400,"bu","13:25:15",283200
10750,-50,500,"bu","13:25:15",281800
10750,-50,100,"bu","13:25:15",281300
10750,-50,100,"bu","13:25:14",281200
10700,-100,2600,"bu","13:25:14",281100
10700,-100,1900,"bu","13:25:14",278500
10700,-100,1100,"bu","13:25:14",275500
10700,-100,1100,"bu","13:25:14",276600
10650,-150,500,"bu","13:25:14",274400
10650,-150,700,"bu","13:25:14",273900
10650,-150,1000,"bu","13:25:13",273200
10650,-150,1000,"bu","13:25:12",272200
10650,-150,200,"bu","13:25:08",271200
10650,-150,1900,"bu","13:25:02",271000
10650,-150,200,"bu","13:23:34",269100
10600,-200,100,"bu","13:20:31",268900
10550,-250,2100,"bu","13:17:25",268800
10550,-250,200,"sd","13:16:41",266700
10550,-250,200,"sd","13:16:41",266500
10550,-250,1000,"sd","13:16:41",266300
10550,-250,100,"sd","13:16:41",265300
10550,-250,600,"sd","13:16:41",265200
10550,-250,200,"sd","13:16:41",264600
10550,-250,100,"sd","13:16:41",264400
10550,-250,100,"sd","13:16:41",264300
10550,-250,500,"sd","13:16:41",264200
10550,-250,4400,"sd","13:16:41",263700
10600,-200,100,"bu","13:16:30",259300
10600,-200,100,"sd","13:15:55",259200
10650,-150,100,"bu","13:13:14",259100
10550,-250,600,"sd","13:12:40",259000
10550,-250,1000,"sd","13:12:40",258400
10550,-250,2000,"sd","13:12:40",257400
10550,-250,100,"sd","13:12:40",255400
10550,-250,800,"sd","13:12:40",255300
10600,-200,4000,"sd","13:12:40",254500
10600,-200,1000,"sd","13:12:40",250500
10600,-200,500,"sd","13:12:40",249500
10600,-200,100,"bu","13:07:46",249000
10600,-200,500,"bu","13:07:46",248900
10550,-250,300,"sd","13:07:07",248400
10550,-250,100,"sd","13:07:07",248100
10550,-250,200,"sd","13:07:07",248000
10550,-250,400,"sd","13:07:07",247800
10550,-250,100,"sd","13:07:07",247400
10550,-250,300,"sd","13:07:07",247300
10500,-300,1100,"sd","13:07:07",247000
10550,-250,500,"sd","13:07:07",245900
10550,-250,1000,"sd","13:05:51",245400
10550,-250,200,"sd","13:04:59",244400
10600,-200,1500,"sd","13:04:19",244200
10600,-200,1000,"sd","13:03:43",242700
10600,-200,300,"sd","13:03:12",241700
10600,-200,2000,"sd","13:01:31",241400
10600,-200,900,"bu","11:29:49",239400
10600,-200,400,"bu","11:28:25",238500
10600,-200,5000,"bu","11:27:55",238100
10550,-250,1000,"sd","11:25:43",233100
10550,-250,200,"sd","11:20:41",232100
10550,-250,200,"sd","11:18:37",231900
10550,-250,2100,"bu","11:17:43",231700
10550,-250,500,"bu","11:16:50",229600
10550,-250,900,"sd","11:16:24",229100
10550,-250,100,"sd","11:16:07",228200
10550,-250,1000,"sd","11:16:07",228100
10500,-300,2000,"sd","11:13:26",227100
10500,-300,100,"sd","11:10:58",223800
10500,-300,1100,"sd","11:10:58",225100
10500,-300,200,"sd","11:10:58",224000
10550,-250,5000,"sd","11:10:58",223700
10550,-250,200,"sd","11:10:58",218700
10550,-250,400,"sd","11:10:58",218500
10550,-250,300,"sd","11:10:27",218100
10550,-250,500,"sd","11:10:27",217800
10550,-250,100,"sd","11:10:27",217300
10550,-250,100,"sd","11:10:27",217200
10550,-250,500,"sd","11:10:27",217100
10550,-250,100,"sd","11:10:27",216600
10550,-250,8000,"sd","11:10:27",216500
10550,-250,100,"sd","11:10:27",208500
10550,-250,100,"sd","11:10:27",208400
10550,-250,200,"sd","11:10:27",208300
10600,-200,5000,"bu","11:10:26",208100
10600,-200,500,"bu","11:10:07",203100
10600,-200,1400,"sd","11:09:11",202600
10600,-200,5000,"sd","11:09:11",201200
10600,-200,100,"sd","11:09:11",196200
10600,-200,1200,"sd","11:09:11",196100
10600,-200,100,"sd","11:09:11",194900
10600,-200,400,"sd","11:09:11",194800
10750,-50,12500,"bu","11:06:18",194400
10700,-100,3000,"bu","11:06:18",181900
10700,-100,1000,"bu","11:06:18",178900
10700,-100,2500,"bu","11:06:18",177900
10650,-150,1000,"bu","11:06:18",175400
10600,-200,100,"sd","11:05:35",174400
10600,-200,100,"sd","11:04:38",174300
10600,-200,400,"sd","11:04:38",174200
10600,-200,800,"sd","11:04:36",173800
10600,-200,1900,"sd","11:04:36",173000
10600,-200,1200,"sd","11:04:36",171100
10600,-200,500,"sd","11:04:14",169900
10600,-200,600,"bu","10:59:29",169400
10600,-200,1000,"sd","10:59:19",168800
10600,-200,1200,"sd","10:59:19",167800
10600,-200,2800,"sd","10:58:58",166600
10600,-200,3400,"sd","10:58:58",163800
10600,-200,3800,"sd","10:58:58",160400
10600,-200,200,"sd","10:58:49",156600
10650,-150,100,"sd","10:58:02",156400
10700,-100,1000,"bu","10:50:55",156300
10600,-200,1000,"sd","10:49:05",155300
10600,-200,100,"bu","10:47:50",154300
10600,-200,100,"bu","10:47:50",154200
10600,-200,900,"bu","10:47:18",154100
10600,-200,1000,"bu","10:47:18",153200
10600,-200,100,"bu","10:47:18",152200
10600,-200,500,"bu","10:42:58",152100
10600,-200,200,"bu","10:42:40",151600
10600,-200,100,"bu","10:39:58",151400
10600,-200,300,"bu","10:39:10",151300
10600,-200,100,"bu","10:38:37",151000
10600,-200,100,"bu","10:38:06",150900
10600,-200,300,"bu","10:37:16",150800
10600,-200,200,"bu","10:35:54",150500
10600,-200,100,"bu","10:35:49",150300
10600,-200,100,"bu","10:35:40",150200
10600,-200,500,"bu","10:35:36",150100
10600,-200,100,"bu","10:35:16",149600
10600,-200,100,"bu","10:34:57",149500
10600,-200,100,"bu","10:33:43",149400
10600,-200,200,"bu","10:33:33",149300
10600,-200,200,"bu","10:33:20",149100
10600,-200,100,"bu","10:33:03",148900
10600,-200,100,"bu","10:32:30",148800
10600,-200,1000,"bu","10:32:30",148700
10600,-200,3800,"bu","10:32:15",147700
10600,-200,200,"bu","10:31:55",143900
10600,-200,400,"bu","10:31:54",143700
10600,-200,1000,"sd","10:31:54",143300
10600,-200,100,"sd","10:31:54",142300
10600,-200,300,"sd","10:31:54",142200
10600,-200,1600,"sd","10:31:54",141900
10600,-200,100,"sd","10:30:08",140300
10600,-200,200,"sd","10:30:01",140200
10650,-150,100,"bu","10:29:30",140000
10600,-200,1100,"sd","10:29:29",139900
10600,-200,200,"sd","10:29:29",138800
10600,-200,100,"sd","10:29:29",138600
10600,-200,300,"sd","10:29:29",138500
10600,-200,600,"sd","10:29:29",138200
10600,-200,3000,"sd","10:29:28",137600
10600,-200,1400,"sd","10:29:08",134600
10600,-200,600,"sd","10:29:08",133200
10650,-150,100,"bu","10:28:06",132600
10650,-150,100,"bu","10:27:45",132500
10600,-200,1400,"sd","10:25:27",132400
10600,-200,300,"sd","10:25:27",131000
10600,-200,200,"sd","10:25:27",130700
10600,-200,3000,"sd","10:25:27",130300
10600,-200,200,"sd","10:25:27",130500
10650,-150,3000,"bu","10:25:10",127300
10650,-150,100,"bu","10:24:57",124300
10650,-150,200,"sd","10:24:49",124200
10650,-150,9000,"sd","10:24:49",124000
10650,-150,1000,"sd","10:24:36",115000
10650,-150,100,"sd","10:23:25",114000
10650,-150,2600,"sd","10:23:25",113900
10650,-150,100,"sd","10:23:25",111300
10650,-150,2400,"sd","10:23:25",111200
10650,-150,2600,"sd","10:23:19",108800
10650,-150,6200,"sd","10:23:19",106200
10650,-150,4500,"sd","10:23:19",100000
10650,-150,500,"sd","10:23:19",95500
10650,-150,400,"sd","10:23:19",95000
10650,-150,3000,"sd","10:23:19",94600
10650,-150,600,"sd","10:23:19",91600
10700,-100,100,"bu","10:23:03",91000
10700,-100,100,"bu","10:23:03",90900
10750,-50,300,"bu","10:19:47",90800
10700,-100,100,"sd","10:17:44",90500
10700,-100,100,"sd","10:17:34",90400
10700,-100,400,"sd","10:17:34",90300
10700,-100,100,"sd","10:15:33",89900
10700,-100,400,"sd","10:15:17",89800
10700,-100,4600,"sd","10:15:17",89400
10700,-100,400,"sd","10:14:39",84800
10700,-100,1000,"sd","10:14:39",84400
10700,-100,2600,"sd","10:14:39",83400
10700,-100,1000,"sd","10:14:39",80800
10750,-50,100,"sd","10:13:04",79800
10750,-50,3600,"sd","10:13:04",79700
10750,-50,200,"sd","10:09:48",76100
10800,0,200,"bu","10:07:23",75900
10750,-50,500,"sd","10:02:46",75700
10750,-50,200,"sd","10:01:53",75200
10750,-50,100,"sd","09:56:48",75000
10800,0,1000,"bu","09:52:31",74900
10800,0,100,"bu","09:42:31",73900
10750,-50,13000,"bu","09:41:09",73800
10800,0,1000,"bu","09:38:43",60800
10800,0,200,"bu","09:38:38",59800
10800,0,100,"bu","09:38:16",59600
10800,0,1800,"sd","09:36:46",59500
10800,0,10000,"bu","09:36:14",57700
10800,0,1000,"bu","09:36:14",47700
10800,0,7200,"bu","09:36:14",46700
10800,0,100,"bu","09:35:43",39500
10750,-50,200,"bu","09:34:54",39400
10800,0,100,"bu","09:34:39",39200
10800,0,2000,"bu","09:34:10",39100
10800,0,300,"bu","09:33:33",37100
10800,0,300,"sd","09:33:18",36800
10800,0,100,"sd","09:32:59",36500
10850,50,100,"bu","09:31:28",36400
10850,50,100,"bu","09:31:06",36300
10800,0,500,"sd","09:30:11",36200
10800,0,5000,"bu","09:29:10",35700
10800,0,1200,"bu","09:29:10",30700
10800,0,1000,"bu","09:29:10",29500
10800,0,200,"bu","09:29:10",28500
10700,-100,500,"bu","09:29:10",28300
10650,-150,200,"bu","09:29:10",27800
10700,-100,1000,"bu","09:29:10",27600
10650,-150,1000,"sd","09:28:52",26600
10650,-150,200,"sd","09:28:52",25600
10700,-100,100,"bu","09:28:52",25400
10700,-100,300,"bu","09:27:27",25300
10650,-150,600,"sd","09:25:52",25000
10700,-100,1000,"bu","09:25:50",24400
10700,-100,100,"bu","09:24:55",23400
10650,-150,700,"sd","09:23:46",23300
10650,-150,500,"sd","09:23:31",22600
10700,-100,100,"sd","09:22:58",22100
10700,-100,1000,"sd","09:21:56",22000
10800,0,100,"bu","09:21:22",21000
10750,-50,300,"sd","09:21:20",20900
10800,0,2700,"bu","09:18:32",20600
10800,0,200,"sd","09:17:43",17900
10800,0,9800,"bu","09:17:38",17700
10800,0,200,"sd","09:16:32",7900
10800,0,100,"bu","09:16:02",7700
10800,0,200,"bu","09:16:02",7600
10800,0,2000,"bu","09:16:01",7400
10800,0,5400,"bu","09:15:01",5400
