"price","change","match_qtty","side","time","total_vol"
18650,400,100,"sd","14:27:38",9887900
18600,350,2000,"sd","14:27:38",9887800
18650,400,100,"sd","14:27:38",9885800
18650,400,300,"sd","14:27:38",9885700
18650,400,100,"sd","14:27:38",9885400
18650,400,10000,"sd","14:27:38",9885300
18650,400,800,"sd","14:27:38",9875300
18650,400,300,"sd","14:27:38",9874500
18650,400,100,"sd","14:27:38",9874200
18650,400,14100,"sd","14:27:38",9874100
18650,400,100,"sd","14:27:38",9860000
18650,400,100,"sd","14:27:38",9859900
18650,400,100,"sd","14:27:38",9859800
18650,400,200,"sd","14:27:38",9859700
18650,400,200,"sd","14:27:38",9859500
18650,400,100,"sd","14:27:38",9859300
18650,400,1200,"sd","14:27:38",9859200
18650,400,1100,"sd","14:27:38",9858000
18650,400,200,"sd","14:27:38",9856900
18650,400,1800,"sd","14:27:38",9856700
18650,400,300,"sd","14:27:38",9854900
18650,400,1700,"sd","14:27:38",9854600
18650,400,1000,"sd","14:27:38",9852900
18650,400,5000,"sd","14:27:38",9851900
18700,450,1000,"bu","14:27:36",9846900
18650,400,200,"sd","14:27:36",9845900
18650,400,1000,"sd","14:27:34",9845700
18650,400,700,"sd","14:27:32",9844700
18650,400,100,"sd","14:27:32",9844000
18650,400,300,"sd","14:27:30",9843900
18650,400,5000,"sd","14:27:29",9843600
18650,400,900,"sd","14:27:25",9838600
18650,400,100,"sd","14:27:25",9837700
18650,400,1500,"sd","14:27:21",9837600
18650,400,500,"sd","14:27:21",9836100
18650,400,4800,"sd","14:27:09",9835600
18650,400,500,"sd","14:27:09",9830800
18650,400,100,"sd","14:27:09",9830300
18650,400,200,"sd","14:27:09",9830200
18650,400,1000,"sd","14:27:09",9830000
18650,400,200,"sd","14:27:09",9829000
18650,400,300,"sd","14:27:09",9828800
18650,400,300,"sd","14:27:09",9828500
18650,400,1000,"sd","14:27:09",9828200
18650,400,1000,"sd","14:27:09",9827200
18650,400,100,"sd","14:27:09",9826200
18650,400,500,"sd","14:27:09",9826100
18700,450,2000,"bu","14:27:04",9825600
18700,450,500,"bu","14:27:02",9823600
18700,450,100,"sd","14:27:02",9823100
18700,450,1000,"sd","14:27:02",9823000
18700,450,800,"sd","14:27:01",9822000
18700,450,2300,"sd","14:27:01",9821200
18700,450,100,"sd","14:27:00",9818900
18700,450,800,"sd","14:27:00",9818800
18700,450,200,"sd","14:27:00",9818000
18700,450,100,"sd","14:26:59",9817800
18700,450,200,"sd","14:26:57",9817700
18700,450,900,"sd","14:26:57",9817500
18700,450,1900,"sd","14:26:56",9816600
18700,450,100,"sd","14:26:56",9814700
18700,450,100,"sd","14:26:56",9814600
18700,450,1000,"sd","14:26:55",9814500
18700,450,1000,"sd","14:26:55",9813500
18700,450,100,"sd","14:26:54",9812500
18700,450,1900,"sd","14:26:53",9812400
18700,450,200,"sd","14:26:53",9810500
18700,450,100,"sd","14:26:53",9810300
18700,450,1000,"sd","14:26:53",9810200
18700,450,300,"sd","14:26:53",9809200
18700,450,200,"sd","14:26:52",9808900
18700,450,800,"sd","14:26:52",9808700
18700,450,100,"sd","14:26:51",9807900
18700,450,100,"sd","14:26:51",9807800
18700,450,800,"sd","14:26:51",9807700
18700,450,3200,"sd","14:26:51",9806900
18700,450,5000,"sd","14:26:51",9803700
18700,450,2000,"sd","14:26:51",9798700
18700,450,300,"sd","14:26:51",9796700
18700,450,200,"sd","14:26:51",9796400
18700,450,300,"sd","14:26:51",9796200
18700,450,300,"sd","14:26:51",9795900
18700,450,100,"sd","14:26:51",9795600
18700,450,600,"sd","14:26:51",9795500
18700,450,500,"sd","14:26:51",9794900
18700,450,600,"sd","14:26:51",9794400
18700,450,500,"sd","14:26:51",9793800
18700,450,100,"sd","14:26:51",9793300
18700,450,1000,"sd","14:26:51",9793200
18700,450,600,"sd","14:26:51",9792200
18700,450,200,"sd","14:26:51",9791600
18700,450,100,"sd","14:26:51",9791400
18700,450,700,"sd","14:26:51",9791300
18700,450,100,"sd","14:26:51",9790600
18700,450,100,"sd","14:26:51",9790500
18700,450,600,"sd","14:26:46",9790400
18700,450,100,"sd","14:26:46",9789800
18700,450,500,"sd","14:26:46",9789700
18700,450,300,"sd","14:26:46",9789200
18700,450,300,"sd","14:26:46",9788900
18700,450,100,"sd","14:26:46",9788600
18700,450,500,"sd","14:26:46",9788500
18700,450,500,"sd","14:26:46",9788000
18700,450,500,"sd","14:26:46",9787500
18700,450,500,"sd","14:26:46",9787000
18700,450,500,"sd","14:26:46",9786500
18700,450,1000,"sd","14:26:46",9786000
18700,450,100,"sd","14:26:46",9785000
18700,450,900,"sd","14:26:46",9784900
18700,450,100,"sd","14:26:46",9784000
18700,450,1000,"sd","14:26:46",9783900
18700,450,5400,"sd","14:26:46",9782900
18700,450,100,"sd","14:26:46",9777500
18700,450,2000,"sd","14:26:46",9777400
18700,450,2000,"sd","14:26:45",9775400
18700,450,600,"sd","14:26:45",9773400
18700,450,3900,"sd","14:26:45",9772800
18700,450,1000,"sd","14:26:44",9768900
18700,450,600,"sd","14:26:44",9767900
18700,450,1000,"sd","14:26:41",9767300
18700,450,5000,"sd","14:26:41",9766300
18700,450,500,"sd","14:26:40",9761300
18700,450,1000,"sd","14:26:39",9760800
18700,450,4300,"sd","14:26:39",9759800
18700,450,100,"sd","14:26:39",9755500
18700,450,500,"sd","14:26:39",9755400
18700,450,200,"sd","14:26:39",9754900
18700,450,4900,"sd","14:26:39",9754700
18700,450,100,"sd","14:26:35",9749800
18700,450,100,"sd","14:26:35",9749700
18700,450,100,"sd","14:26:35",9749600
18700,450,100,"sd","14:26:29",9749500
18700,450,100,"sd","14:26:29",9749400
18700,450,500,"sd","14:26:29",9749300
18700,450,200,"sd","14:26:29",9748800
18700,450,200,"sd","14:26:29",9748600
18700,450,1000,"sd","14:26:28",9748400
18700,450,400,"sd","14:26:27",9747400
18700,450,200,"sd","14:26:27",9747000
18700,450,1600,"sd","14:26:27",9746800
18700,450,300,"sd","14:26:22",9745200
18700,450,300,"sd","14:26:22",9744900
18700,450,400,"sd","14:26:22",9744600
18700,450,1500,"sd","14:26:22",9744200
18700,450,100,"sd","14:26:21",9742700
18700,450,500,"sd","14:26:21",9742600
18700,450,500,"sd","14:26:21",9742100
18700,450,1400,"sd","14:26:21",9741600
18700,450,300,"sd","14:26:19",9740200
18750,500,800,"bu","14:26:19",9739900
18750,500,1600,"bu","14:26:19",9739100
18750,500,3000,"bu","14:26:18",9737500
18700,450,9300,"sd","14:26:17",9734500
18700,450,1000,"sd","14:26:17",9725200
18700,450,1600,"sd","14:26:17",9724200
18700,450,500,"sd","14:26:17",9722600
18700,450,200,"sd","14:26:17",9722100
18700,450,300,"sd","14:26:17",9721900
18700,450,200,"sd","14:26:17",9721600
18700,450,200,"sd","14:26:17",9721400
18700,450,500,"sd","14:26:17",9721200
18700,450,100,"sd","14:26:17",9720700
18700,450,100,"sd","14:26:17",9720600
18700,450,900,"sd","14:26:17",9720500
18750,500,5400,"bu","14:26:16",9719600
18750,500,1000,"bu","14:26:16",9714200
18750,500,200,"bu","14:26:16",9713200
18750,500,200,"bu","14:26:16",9713000
18750,500,2000,"bu","14:26:16",9712800
18750,500,300,"bu","14:26:16",9710800
18750,500,100,"bu","14:26:16",9710500
18750,500,1000,"bu","14:26:16",9710400
18750,500,100,"bu","14:26:16",9709400
18750,500,1000,"bu","14:26:16",9709300
18750,500,500,"bu","14:26:16",9708300
18750,500,8000,"bu","14:26:16",9707800
18750,500,2400,"bu","14:26:16",9699800
18750,500,2000,"bu","14:26:16",9697400
18750,500,1000,"bu","14:26:16",9695400
18750,500,10000,"bu","14:26:16",9694400
18750,500,1600,"bu","14:26:16",9684400
18750,500,800,"bu","14:26:15",9682800
18750,500,2000,"bu","14:26:15",9682000
18700,450,7000,"sd","14:26:15",9680000
18700,450,1200,"sd","14:26:13",9673000
18700,450,900,"sd","14:26:12",9671800
18700,450,500,"sd","14:26:12",9670900
18700,450,1000,"sd","14:26:12",9670400
18700,450,4000,"sd","14:26:12",9669400
18700,450,300,"sd","14:26:12",9665400
18700,450,2600,"sd","14:26:12",9665100
18700,450,100,"sd","14:26:12",9662500
18700,450,200,"sd","14:26:12",9662400
18700,450,4400,"sd","14:26:12",9662200
18750,500,2000,"bu","14:26:12",9657800
18700,450,100,"sd","14:26:06",9655800
18750,500,2000,"bu","14:26:03",9655700
18700,450,500,"sd","14:25:55",9653700
18700,450,500,"sd","14:25:55",9653200
18750,500,1500,"bu","14:25:55",9652700
18750,500,300,"bu","14:25:54",9651200
18700,450,4500,"sd","14:25:54",9650900
18700,450,1000,"sd","14:25:54",9646400
18700,450,100,"sd","14:25:54",9645400
18700,450,100,"sd","14:25:54",9645300
18700,450,1300,"sd","14:25:54",9645200
18750,500,100,"bu","14:25:54",9643900
18700,450,700,"sd","14:25:54",9643800
18700,450,200,"sd","14:25:54",9643100
18700,450,1000,"sd","14:25:54",9642900
18700,450,200,"sd","14:25:54",9641900
18700,450,100,"sd","14:25:54",9641700
18700,450,200,"sd","14:25:54",9641600
18700,450,1000,"sd","14:25:54",9641400
18700,450,600,"sd","14:25:54",9640400
18700,450,500,"sd","14:25:54",9639800
18700,450,1500,"sd","14:25:54",9639300
18750,500,500,"bu","14:25:43",9637800
18750,500,300,"bu","14:25:42",9637300
18750,500,2000,"bu","14:25:37",9637000
18750,500,500,"bu","14:25:34",9635000
18750,500,1000,"bu","14:25:26",9634500
18750,500,5000,"bu","14:25:26",9633500
18750,500,400,"bu","14:25:24",9628500
18750,500,1000,"bu","14:25:24",9628100
18750,500,2000,"sd","14:25:17",9627100
18750,500,2000,"sd","14:25:15",9625100
18750,500,1000,"sd","14:25:14",9623100
18750,500,4200,"sd","14:25:14",9622100
18750,500,100,"sd","14:25:14",9617900
18750,500,1000,"sd","14:25:14",9617800
18750,500,100,"sd","14:25:14",9616800
18750,500,600,"sd","14:25:14",9616700
18750,500,9400,"sd","14:25:13",9616100
18750,500,1000,"sd","14:25:13",9606700
18750,500,200,"sd","14:25:13",9605700
18750,500,100,"sd","14:25:13",9605500
18750,500,200,"sd","14:25:13",9605400
18750,500,100,"sd","14:25:13",9605200
18750,500,1000,"sd","14:25:13",9605100
18750,500,2000,"sd","14:25:13",9604100
18750,500,1300,"sd","14:25:13",9602100
18750,500,1000,"sd","14:25:13",9600800
18750,500,300,"sd","14:25:13",9599800
18750,500,1500,"sd","14:25:13",9599500
18750,500,1900,"sd","14:25:13",9598000
18750,500,5000,"sd","14:25:12",9596100
18750,500,1000,"sd","14:25:12",9591100
18750,500,100,"sd","14:25:12",9590100
18750,500,2300,"sd","14:25:12",9590000
18750,500,100,"sd","14:25:12",9587700
18750,500,7100,"sd","14:25:12",9587600
18750,500,200,"sd","14:25:12",9580500
18750,500,500,"sd","14:25:12",9580300
18750,500,100,"sd","14:25:12",9579800
18750,500,300,"sd","14:25:12",9579700
18750,500,7800,"sd","14:25:12",9579400
18750,500,1500,"sd","14:25:12",9571600
18750,500,2200,"sd","14:25:12",9570100
18750,500,2400,"sd","14:25:12",9567900
18750,500,100,"sd","14:25:12",9565500
18750,500,300,"sd","14:25:12",9565400
18750,500,400,"sd","14:25:12",9565100
18750,500,500,"sd","14:25:12",9564700
18750,500,1100,"sd","14:25:12",9564200
18750,500,100,"sd","14:25:12",9563100
18750,500,13800,"sd","14:25:10",9563000
18750,500,2400,"sd","14:25:10",9549200
18750,500,500,"sd","14:25:10",9546800
18750,500,2300,"sd","14:25:10",9546300
18750,500,1000,"sd","14:25:10",9544000
18750,500,100,"sd","14:25:08",9543000
18750,500,8900,"sd","14:25:06",9542900
18750,500,400,"sd","14:25:06",9534000
18750,500,5200,"sd","14:25:06",9533600
18750,500,3000,"sd","14:25:06",9528400
18750,500,1800,"sd","14:25:05",9525400
18750,500,5000,"sd","14:25:05",9523600
18750,500,10000,"sd","14:25:05",9518600
18750,500,3200,"sd","14:25:05",9508600
18750,500,3000,"sd","14:25:04",9505400
18750,500,3500,"sd","14:25:01",9502400
18750,500,300,"sd","14:24:57",9498900
18750,500,500,"sd","14:24:57",9498600
18750,500,500,"sd","14:24:57",9498100
18750,500,200,"sd","14:24:57",9497600
18750,500,500,"sd","14:24:57",9497400
18750,500,3000,"sd","14:24:57",9496900
18800,550,400,"bu","14:24:48",9493900
18750,500,400,"sd","14:24:43",9493500
18800,550,300,"bu","14:24:27",9493100
18750,500,800,"sd","14:24:23",9492800
18750,500,1000,"sd","14:24:23",9492000
18750,500,200,"sd","14:24:23",9491000
18800,550,10000,"bu","14:24:22",9490800
18800,550,100,"bu","14:24:22",9480800
18800,550,10000,"bu","14:24:12",9480700
18750,500,1000,"sd","14:24:06",9470700
18750,500,200,"sd","14:24:03",9469700
18800,550,4000,"bu","14:24:01",9469500
18800,550,26600,"bu","14:24:00",9465500
18750,500,100,"sd","14:23:58",9438900
18750,500,500,"sd","14:23:58",9438800
18750,500,2000,"sd","14:23:58",9438300
18750,500,200,"sd","14:23:58",9436300
18750,500,200,"sd","14:23:58",9436100
18750,500,500,"sd","14:23:58",9435900
18750,500,16600,"sd","14:23:58",9435400
18750,500,500,"sd","14:23:50",9418800
18750,500,3000,"sd","14:23:49",9418300
18800,550,5000,"bu","14:23:49",9415300
18800,550,700,"bu","14:23:36",9410300
18750,500,2500,"sd","14:23:32",9409600
18800,550,100,"bu","14:23:31",9407100
18800,550,100,"bu","14:23:17",9407000
18800,550,100,"bu","14:23:15",9406900
18800,550,500,"bu","14:23:03",9406800
18800,550,5000,"bu","14:22:45",9406300
18800,550,800,"bu","14:22:33",9401300
18750,500,100,"sd","14:22:20",9400500
18750,500,1000,"sd","14:22:20",9400400
18800,550,200,"bu","14:22:11",9399400
18800,550,200,"bu","14:22:09",9399200
18750,500,500,"sd","14:22:09",9399000
18750,500,5000,"sd","14:22:05",9398500
18800,550,200,"bu","14:22:04",9393500
18750,500,1000,"sd","14:21:57",9393300
18800,550,100,"bu","14:21:55",9392300
18750,500,100,"sd","14:21:54",9392200
18800,550,5000,"bu","14:21:51",9392100
18750,500,900,"sd","14:21:49",9387100
18800,550,100,"bu","14:21:44",9386200
18750,500,400,"sd","14:21:39",9386100
18800,550,500,"bu","14:21:37",9385700
18750,500,1000,"sd","14:21:29",9385200
18750,500,7000,"sd","14:21:17",9384200
18750,500,1000,"sd","14:21:13",9377200
18750,500,500,"sd","14:21:10",9376200
18750,500,200,"sd","14:21:09",9375700
18750,500,200,"sd","14:20:56",9375500
18750,500,1000,"sd","14:20:49",9375300
18750,500,100,"sd","14:20:36",9374300
18750,500,5000,"sd","14:20:35",9374200
18800,550,100,"bu","14:20:35",9369200
18800,550,500,"bu","14:20:29",9369100
18800,550,100,"bu","14:20:28",9368600
18750,500,6400,"sd","14:20:02",9368500
18800,550,10400,"bu","14:19:54",9362100
18750,500,5000,"sd","14:19:35",9351700
18750,500,100,"sd","14:19:25",9346700
18750,500,20000,"sd","14:19:23",9346600
18750,500,2200,"sd","14:19:21",9326600
18750,500,1000,"sd","14:19:21",9324400
18800,550,2900,"bu","14:19:14",9323400
18800,550,100,"bu","14:19:14",9320500
18750,500,1000,"sd","14:19:13",9320400
18800,550,600,"bu","14:19:05",9319400
18800,550,1000,"bu","14:19:02",9318800
18750,500,10000,"sd","14:19:00",9317800
18750,500,4000,"sd","14:18:50",9307800
18750,500,2100,"sd","14:18:46",9303800
18750,500,500,"sd","14:18:46",9301700
18750,500,1900,"sd","14:18:46",9301200
18800,550,300,"bu","14:18:43",9299300
18800,550,2000,"bu","14:18:43",9299000
18800,550,200,"bu","14:18:43",9297000
18800,550,1000,"bu","14:18:43",9296800
18800,550,500,"bu","14:18:43",9295800
18800,550,1000,"bu","14:18:43",9295300
18800,550,500,"bu","14:18:42",9294300
18800,550,600,"bu","14:18:29",9293800
18800,550,1000,"bu","14:18:18",9293200
18800,550,1400,"bu","14:18:15",9292200
18800,550,500,"bu","14:18:09",9290800
18800,550,1500,"bu","14:18:09",9290300
18800,550,100,"bu","14:18:06",9288800
18800,550,3400,"bu","14:18:03",9288700
18800,550,1000,"bu","14:18:03",9285300
18800,550,3000,"bu","14:18:03",9284300
18800,550,500,"bu","14:18:03",9281300
18800,550,500,"bu","14:18:03",9280800
18800,550,200,"bu","14:18:03",9280300
18800,550,1400,"bu","14:18:03",9280100
18800,550,600,"bu","14:17:54",9278700
18750,500,400,"sd","14:17:43",9278100
18750,500,1000,"sd","14:17:43",9277700
18750,500,2300,"sd","14:17:08",9276700
18750,500,1100,"bu","14:17:05",9274400
18750,500,4000,"bu","14:17:05",9273300
18750,500,200,"bu","14:17:05",9269300
18750,500,1000,"bu","14:17:05",9269100
18750,500,10000,"bu","14:17:05",9268100
18750,500,6300,"bu","14:17:05",9258100
18750,500,3000,"bu","14:17:05",9251800
18750,500,5000,"bu","14:17:05",9248800
18750,500,1000,"bu","14:17:05",9243800
18750,500,10000,"bu","14:17:05",9242800
18750,500,5000,"bu","14:17:05",9232800
18750,500,5000,"bu","14:17:05",9227800
18750,500,100,"bu","14:17:05",9222800
18750,500,300,"bu","14:17:05",9222700
18750,500,4300,"bu","14:17:05",9222400
18750,500,3200,"bu","14:17:05",9218100
18750,500,600,"bu","14:17:05",9214900
18750,500,100,"bu","14:17:05",9214300
18750,500,5000,"bu","14:17:05",9214200
18750,500,5000,"bu","14:17:05",9209200
18750,500,1000,"bu","14:17:05",9204200
18750,500,600,"bu","14:17:05",9203200
18750,500,2200,"bu","14:17:05",9202600
18750,500,600,"bu","14:17:05",9200400
18750,500,10000,"bu","14:17:05",9199800
18750,500,500,"bu","14:17:05",9189800
18750,500,100,"bu","14:17:05",9189300
18750,500,400,"bu","14:17:05",9189200
18750,500,1800,"bu","14:17:05",9188800
18750,500,500,"bu","14:17:05",9187000
18750,500,1000,"bu","14:17:05",9186500
