"price","change","match_qtty","side","time","total_vol"
45300,300,300,"unknown","13:31:30",171600
45300,300,300,"sd","13:30:39",171300
45500,500,600,"bu","13:30:06",171000
45500,500,300,"sd","13:29:57",170400
45500,500,300,"bu","13:29:01",170100
45500,500,600,"sd","13:29:00",169800
45500,500,200,"sd","13:28:19",169200
45500,500,200,"sd","13:28:09",169000
45500,500,100,"bu","13:27:47",168800
45500,500,900,"bu","13:27:31",168700
45600,600,400,"sd","13:27:30",167800
45600,600,600,"bu","13:27:26",167400
45600,600,200,"bu","13:27:18",166800
45600,600,400,"sd","13:27:11",166600
45600,600,200,"bu","13:27:02",166200
45600,600,300,"sd","13:26:55",166000
45600,600,1000,"sd","13:26:41",165700
45500,500,500,"sd","13:26:38",164700
45500,500,200,"sd","13:26:20",164200
45500,500,100,"sd","13:26:11",164000
45500,500,200,"sd","13:26:01",163900
45500,500,400,"sd","13:25:50",163700
45500,500,2000,"bu","13:25:45",163300
45500,500,500,"bu","13:25:44",161300
45500,500,500,"bu","13:25:37",160800
45500,500,2500,"bu","13:25:35",160300
45400,400,100,"bu","13:25:03",157800
45300,300,100,"sd","13:24:49",157700
45300,300,200,"sd","13:24:29",157600
45200,200,9200,"bu","13:23:48",157400
45000,0,300,"sd","13:23:45",148200
45000,0,500,"bu","13:23:39",147900
45000,0,100,"bu","13:23:24",147400
45000,0,500,"bu","13:22:29",147300
45000,0,300,"bu","13:22:13",146800
45000,0,100,"bu","13:22:11",146500
45000,0,200,"bu","13:21:55",146400
45000,0,300,"bu","13:21:50",146200
45000,0,1000,"bu","13:21:21",145900
45000,0,300,"bu","13:20:37",144900
45000,0,100,"bu","13:16:57",144600
45000,0,100,"sd","13:15:02",144500
45000,0,100,"sd","13:14:55",144400
45000,0,300,"unknown","13:13:49",144300
45000,0,200,"sd","13:13:48",144000
45000,0,200,"sd","13:13:43",143800
45000,0,300,"sd","13:13:31",143600
45000,0,200,"sd","13:13:26",143300
45000,0,1000,"sd","13:13:18",143100
45100,100,400,"sd","13:11:12",142100
45100,100,100,"bu","13:10:56",141700
45100,100,200,"bu","13:10:35",141600
45100,100,100,"sd","13:10:30",141400
45100,100,500,"sd","13:10:29",141300
45100,100,700,"sd","13:10:22",140800
45200,200,100,"bu","13:10:14",140100
45100,100,500,"bu","13:10:09",140000
45100,100,100,"sd","13:09:55",139500
45100,100,3200,"sd","13:09:44",139400
45000,0,100,"sd","13:09:42",136200
45100,100,100,"bu","13:09:27",136100
45100,100,2000,"bu","13:09:22",136000
45000,0,4600,"bu","13:09:10",134000
45000,0,900,"bu","13:09:04",129400
44900,-100,1700,"bu","13:08:38",128500
44900,-100,1300,"bu","13:08:27",126800
44900,-100,200,"bu","13:08:24",125500
44900,-100,300,"bu","13:08:18",125300
44800,-200,300,"unknown","13:07:22",125000
44800,-200,500,"bu","13:07:14",124700
44800,-200,2000,"bu","13:07:07",124200
44800,-200,400,"bu","13:07:00",122200
44800,-200,500,"bu","13:06:59",121800
44800,-200,500,"bu","13:06:54",121300
44800,-200,1000,"bu","13:06:45",120800
44800,-200,500,"bu","13:05:41",119800
44700,-300,1600,"sd","13:05:14",119300
44700,-300,500,"bu","13:03:49",117700
44700,-300,1000,"bu","13:03:44",117200
44700,-300,100,"bu","13:02:40",116200
44700,-300,100,"bu","13:02:10",116100
44700,-300,100,"bu","13:01:12",116000
44600,-400,100,"bu","13:00:15",115900
44600,-400,400,"bu","13:00:07",115800
44600,-400,1000,"bu","13:00:06",115400
44500,-500,1500,"sd","13:00:03",114400
44600,-400,1000,"sd","11:29:35",112900
44600,-400,1500,"unknown","11:28:15",111900
44500,-500,500,"sd","11:27:35",110400
44500,-500,100,"sd","11:26:40",109900
44500,-500,600,"bu","11:26:06",109800
44500,-500,100,"bu","11:25:57",109200
44500,-500,5000,"bu","11:25:42",109100
44500,-500,1000,"bu","11:25:28",104100
44500,-500,100,"bu","11:24:10",103100
44500,-500,1000,"bu","11:23:58",103000
44500,-500,100,"bu","11:21:13",102000
44400,-600,1000,"sd","11:20:47",101900
44500,-500,100,"bu","11:19:55",100900
44400,-600,100,"sd","11:19:32",100800
44400,-600,500,"sd","11:18:28",100700
44400,-600,500,"sd","11:17:49",100200
44500,-500,100,"bu","11:17:12",99700
44500,-500,500,"bu","11:16:40",99600
44400,-600,100,"bu","11:16:05",99100
44400,-600,200,"bu","11:15:59",99000
44400,-600,300,"sd","11:15:46",98800
44400,-600,1900,"sd","11:15:25",98500
44500,-500,100,"sd","11:13:09",96600
44500,-500,1100,"sd","11:12:51",96500
44600,-400,100,"bu","11:11:19",95400
44600,-400,100,"bu","11:08:45",95300
44500,-500,3600,"sd","11:08:38",95200
44600,-400,500,"sd","11:07:05",91600
44600,-400,300,"sd","11:04:52",91100
44800,-200,300,"bu","11:02:23",90800
44800,-200,300,"bu","10:59:55",90500
44800,-200,100,"sd","10:59:36",90200
44800,-200,100,"sd","10:59:24",90100
44800,-200,100,"sd","10:57:43",90000
44800,-200,100,"sd","10:56:57",89900
44700,-300,500,"sd","10:54:11",89800
44700,-300,100,"bu","10:53:46",89300
44700,-300,1000,"bu","10:53:43",89200
44700,-300,1000,"bu","10:53:34",88200
44700,-300,100,"bu","10:53:10",87200
44700,-300,1000,"bu","10:52:14",87100
44700,-300,1000,"bu","10:51:33",86100
44600,-400,100,"bu","10:50:01",85100
44600,-400,100,"bu","10:49:50",85000
44600,-400,500,"bu","10:49:43",84900
44600,-400,100,"bu","10:49:26",84400
44600,-400,1000,"bu","10:47:08",84300
44600,-400,300,"bu","10:47:02",83300
44600,-400,100,"bu","10:46:34",83000
44600,-400,100,"bu","10:45:09",82900
44500,-500,600,"sd","10:44:53",82800
44600,-400,300,"bu","10:44:25",82200
44600,-400,300,"sd","10:41:55",81900
44600,-400,1700,"sd","10:38:44",81600
44600,-400,500,"bu","10:38:21",79900
44600,-400,100,"bu","10:37:58",79400
44600,-400,500,"bu","10:37:51",79300
44600,-400,800,"bu","10:36:21",78800
44500,-500,1000,"sd","10:35:32",78000
44500,-500,1000,"sd","10:35:03",77000
44500,-500,9000,"sd","10:34:04",76000
44600,-400,100,"bu","10:33:09",67000
44600,-400,3700,"sd","10:33:07",66900
44600,-400,500,"sd","10:31:51",63200
44600,-400,300,"sd","10:30:53",62700
44700,-300,200,"bu","10:30:25",62400
44700,-300,1000,"bu","10:30:19",62200
44700,-300,200,"bu","10:30:01",61200
44700,-300,100,"bu","10:29:14",61000
44700,-300,100,"bu","10:28:40",60900
44700,-300,800,"bu","10:28:20",60800
44700,-300,500,"bu","10:26:48",60000
44700,-300,500,"bu","10:26:01",59500
44600,-400,200,"sd","10:25:41",59000
44600,-400,300,"sd","10:23:49",58800
44600,-400,400,"sd","10:22:49",58500
44700,-300,1000,"bu","10:20:59",58100
44700,-300,1000,"sd","10:20:11",57100
44700,-300,200,"sd","10:19:59",56100
44700,-300,1700,"sd","10:19:18",55900
44600,-400,600,"sd","10:17:54",54200
44600,-400,300,"sd","10:17:38",53600
44600,-400,100,"sd","10:17:24",53300
44700,-300,200,"bu","10:16:31",53200
44700,-300,100,"bu","10:15:56",53000
44700,-300,500,"bu","10:15:54",52900
44700,-300,1000,"sd","10:15:45",52400
44700,-300,1700,"sd","10:15:40",51400
44700,-300,1000,"sd","10:15:33",49700
44700,-300,300,"sd","10:14:55",48700
44700,-300,200,"sd","10:13:02",48400
44800,-200,100,"bu","10:12:21",48200
44800,-200,600,"bu","10:11:33",48100
44800,-200,1000,"sd","10:11:26",47500
44800,-200,700,"sd","10:11:06",46500
44900,-100,100,"bu","10:09:37",45800
44900,-100,100,"bu","10:08:24",45700
44900,-100,100,"bu","10:08:22",45600
44900,-100,100,"bu","10:07:27",45500
44900,-100,100,"bu","10:05:57",45400
44900,-100,400,"sd","10:05:23",45300
44900,-100,100,"sd","10:04:54",44900
44900,-100,1000,"unknown","10:03:33",44800
44900,-100,500,"unknown","10:01:41",43800
45000,0,300,"bu","09:58:01",43300
45000,0,300,"bu","09:56:42",43000
44900,-100,100,"sd","09:56:22",42700
44900,-100,500,"sd","09:55:36",42600
45000,0,300,"bu","09:55:06",42100
44900,-100,100,"sd","09:54:55",41800
44900,-100,1000,"sd","09:54:48",41700
44900,-100,1000,"sd","09:54:46",40700
44900,-100,1000,"sd","09:54:31",39700
44900,-100,500,"sd","09:54:00",38700
44900,-100,500,"sd","09:53:54",38200
44900,-100,100,"sd","09:53:42",37700
44900,-100,3000,"sd","09:53:10",37600
44900,-100,100,"sd","09:52:38",34600
45000,0,800,"bu","09:51:38",34500
45000,0,2000,"bu","09:51:27",33700
45000,0,1000,"bu","09:51:13",31700
45000,0,100,"bu","09:50:12",30700
45000,0,500,"bu","09:49:34",30600
44900,-100,300,"sd","09:49:04",30100
44900,-100,900,"sd","09:48:30",29800
44900,-100,2600,"bu","09:46:38",28900
44900,-100,2000,"bu","09:46:29",26300
44900,-100,500,"bu","09:46:25",24300
44900,-100,700,"bu","09:46:04",23800
44900,-100,100,"bu","09:45:37",23100
44900,-100,200,"bu","09:45:06",23000
44900,-100,100,"bu","09:44:54",22800
44900,-100,200,"bu","09:44:34",22700
44900,-100,100,"bu","09:44:21",22500
44900,-100,500,"bu","09:43:51",22400
44900,-100,100,"bu","09:43:09",21900
44900,-100,100,"bu","09:42:34",21800
44900,-100,100,"bu","09:41:56",21700
44900,-100,100,"bu","09:41:31",21600
44900,-100,100,"bu","09:40:36",21500
44800,-200,100,"unknown","09:39:02",21400
44800,-200,100,"sd","09:38:24",21300
44900,-100,100,"bu","09:37:47",21200
44800,-200,900,"unknown","09:37:32",21100
44800,-200,300,"bu","09:36:48",20200
44800,-200,1000,"sd","09:36:39",19900
44900,-100,100,"bu","09:36:31",18900
44900,-100,1000,"bu","09:36:21",18800
44900,-100,2400,"bu","09:36:10",17800
44900,-100,500,"bu","09:36:07",15400
44900,-100,300,"bu","09:35:39",14900
44800,-200,700,"sd","09:35:26",14600
44800,-200,900,"bu","09:34:42",13900
44800,-200,100,"bu","09:34:41",13000
44800,-200,1500,"sd","09:34:01",12900
44900,-100,100,"bu","09:33:39",11400
44900,-100,300,"bu","09:33:13",11300
44900,-100,500,"bu","09:32:44",11000
44900,-100,1000,"bu","09:32:42",10500
44800,-200,200,"sd","09:32:37",9500
44900,-100,100,"bu","09:32:30",9300
44800,-200,300,"sd","09:32:25",9200
44900,-100,100,"bu","09:32:22",8900
44800,-200,500,"bu","09:32:08",8800
44700,-300,500,"sd","09:30:56",8300
44700,-300,300,"sd","09:30:28",7800
44800,-200,100,"unknown","09:29:32",7500
45000,0,500,"bu","09:24:57",7400
45000,0,100,"bu","09:23:25",6900
45000,0,500,"unknown","09:22:59",6800
45100,100,100,"unknown","09:21:57",6300
45100,100,700,"sd","09:21:31",6200
45100,100,300,"sd","09:21:19",5500
45000,0,300,"bu","09:19:52",5200
45000,0,800,"bu","09:18:42",4900
45000,0,100,"sd","09:18:37",4100
45000,0,200,"sd","09:17:54",4000
45000,0,300,"sd","09:17:46",3800
45200,200,600,"bu","09:16:06",3500
45200,200,500,"bu","09:15:03",2900
45300,300,300,"bu","09:13:48",2400
45000,0,300,"sd","09:10:29",2100
45000,0,1200,"bu","09:09:20",1800
45000,0,100,"sd","09:03:50",600
45000,0,300,"sd","09:01:21",500
45000,0,100,"bu","09:00:56",200
45100,100,100,"bu","09:00:10",100
