"price","change","match_qtty","side","time","total_vol"
5720,-10,100,"bu","13:56:46",354400
5720,-10,1000,"sd","13:55:52",354300
5720,-10,2000,"sd","13:55:52",353300
5720,-10,500,"sd","13:55:52",351300
5720,-10,5000,"sd","13:55:52",350800
5720,-10,100,"sd","13:55:52",345800
5720,-10,1000,"sd","13:55:52",345700
5720,-10,100,"sd","13:55:52",344700
5720,-10,500,"sd","13:55:52",344600
5720,-10,3000,"sd","13:55:52",344100
5720,-10,500,"sd","13:55:52",341100
5720,-10,300,"sd","13:52:44",340600
5720,-10,200,"sd","13:45:11",340300
5720,-10,100,"sd","13:45:11",340100
5720,-10,200,"sd","13:45:11",340000
5710,-20,3900,"sd","13:36:20",339800
5720,-10,1000,"sd","13:36:20",335900
5730,0,700,"bu","13:36:09",334900
5730,0,49300,"bu","13:36:09",334200
5730,0,200,"bu","13:35:19",284900
5730,0,400,"sd","13:34:13",284700
5740,10,100,"sd","13:34:13",284300
5740,10,1000,"bu","13:32:18",284200
5740,10,5000,"sd","13:31:42",283200
5710,-20,8400,"sd","13:27:41",278200
5720,-10,100,"sd","13:27:41",269800
5720,-10,100,"sd","13:27:41",269700
5720,-10,1000,"sd","13:27:41",269600
5720,-10,100,"sd","13:27:41",268600
5720,-10,100,"sd","13:27:41",268500
5720,-10,200,"sd","13:27:41",268400
5730,0,300,"sd","13:27:41",268200
5730,0,200,"sd","13:27:41",267900
5720,-10,900,"bu","13:23:14",267700
5720,-10,3900,"bu","13:23:14",266800
5720,-10,700,"sd","13:22:35",262900
5720,-10,1000,"sd","13:22:35",262200
5730,0,300,"sd","13:21:56",261200
5730,0,200,"sd","13:21:56",260900
5730,0,1500,"sd","13:21:56",260700
5730,0,1500,"sd","13:18:22",259200
5730,0,200,"sd","13:18:22",257700
5730,0,300,"sd","13:18:22",257500
5750,20,200,"bu","13:16:10",257200
5740,10,200,"sd","13:15:27",257000
5750,20,1300,"bu","13:15:23",256800
5750,20,200,"bu","13:15:23",255500
5750,20,500,"bu","13:15:23",255300
5740,10,200,"sd","13:15:16",254800
5740,10,300,"sd","13:13:48",254600
5740,10,100,"sd","13:13:21",254300
5740,10,200,"bu","13:12:50",254200
5740,10,500,"bu","13:12:50",254000
5740,10,400,"bu","13:12:02",253500
5720,-10,7800,"bu","13:10:43",253100
5720,-10,700,"bu","13:09:49",245300
5720,-10,1000,"sd","13:09:22",244600
5720,-10,500,"sd","13:09:22",243600
5720,-10,5000,"sd","13:09:22",243100
5720,-10,100,"sd","13:09:22",238100
5720,-10,200,"sd","13:08:50",238000
5730,0,5000,"sd","13:08:16",237800
5730,0,200,"bu","13:07:49",232800
5730,0,800,"bu","13:07:49",232600
5730,0,100,"bu","13:07:12",231800
5730,0,5000,"bu","13:06:41",231700
5730,0,100,"bu","13:06:03",226700
5730,0,1000,"bu","13:06:01",226600
5730,0,500,"bu","13:06:01",225600
5720,-10,5000,"sd","13:04:25",225100
5730,0,4500,"bu","13:04:17",220100
5730,0,1000,"bu","13:04:17",215600
5730,0,4500,"bu","13:04:17",214600
5730,0,300,"bu","13:03:22",210100
5710,-20,100,"sd","13:02:46",209800
5720,-10,200,"sd","13:02:46",209700
5720,-10,100,"sd","13:02:46",209500
5710,-20,1400,"sd","13:00:03",209400
5720,-10,100,"unknown","13:00:03",208000
5720,-10,1000,"unknown","13:00:03",207900
5710,-20,1000,"sd","13:00:00",206900
5710,-20,14100,"sd","11:28:18",205900
5720,-10,300,"sd","11:28:18",191800
5720,-10,500,"sd","11:28:18",191500
5720,-10,100,"sd","11:28:18",191000
5720,-10,100,"sd","11:28:18",190900
5730,0,200,"bu","11:27:50",190800
5730,0,100,"bu","11:27:50",190600
5710,-20,9900,"sd","11:18:14",190500
5710,-20,2400,"sd","11:17:19",180600
5710,-20,500,"sd","11:17:19",178200
5710,-20,100,"sd","11:17:19",177700
5710,-20,100,"sd","11:17:19",177600
5710,-20,2000,"sd","11:17:19",177500
5710,-20,4000,"sd","11:17:19",175500
5710,-20,100,"sd","11:17:19",171500
5710,-20,400,"sd","11:17:19",171400
5720,-10,100,"sd","11:15:31",171000
5720,-10,300,"sd","11:15:03",170900
5720,-10,100,"sd","11:13:35",170600
5730,0,400,"sd","11:10:56",170500
5730,0,300,"sd","11:02:29",170100
5730,0,700,"sd","11:02:29",169800
5730,0,4300,"sd","11:01:40",169100
5730,0,5700,"sd","11:01:40",164800
5730,0,1000,"sd","11:00:15",159100
5740,10,100,"bu","11:00:14",158100
5740,10,2500,"bu","11:00:14",158000
5740,10,2000,"bu","10:58:24",155500
5740,10,1000,"bu","10:54:35",153500
5740,10,200,"bu","10:54:25",152500
5740,10,100,"bu","10:52:49",152300
5730,0,100,"sd","10:50:17",152200
5730,0,100,"bu","10:50:00",152100
5730,0,3000,"bu","10:50:00",152000
5730,0,9600,"bu","10:49:07",149000
5730,0,5000,"bu","10:49:07",139400
5730,0,5400,"bu","10:49:07",134400
5720,-10,1200,"bu","10:46:54",129000
5720,-10,100,"bu","10:44:22",127800
5720,-10,3000,"sd","10:40:33",127700
5720,-10,100,"sd","10:40:33",124700
5720,-10,200,"sd","10:40:33",124600
5720,-10,400,"sd","10:40:33",124400
5720,-10,5300,"sd","10:40:33",124000
5720,-10,1000,"sd","10:40:33",118700
5720,-10,1000,"sd","10:40:33",117700
5720,-10,3700,"sd","10:40:33",116700
5720,-10,9600,"sd","10:37:37",113000
5720,-10,900,"sd","10:34:15",103400
5720,-10,6000,"sd","10:31:56",102500
5720,-10,4800,"sd","10:31:26",96500
5720,-10,100,"sd","10:31:26",91700
5720,-10,5000,"sd","10:31:26",91600
5720,-10,1000,"sd","10:31:12",86600
5730,0,600,"bu","10:29:45",85600
5730,0,2400,"bu","10:25:36",85000
5720,-10,4000,"sd","10:25:32",82600
5730,0,1000,"bu","10:23:54",78600
5730,0,100,"bu","10:22:57",77600
5730,0,500,"sd","10:21:23",77500
5730,0,3500,"sd","10:20:25",77000
5730,0,5000,"sd","10:20:25",73500
5730,0,1500,"sd","10:20:25",68500
5730,0,1000,"sd","10:18:29",67000
5730,0,2500,"sd","10:16:21",66000
5730,0,5000,"sd","10:16:21",63500
5730,0,1000,"sd","10:16:21",58500
5730,0,400,"sd","10:16:21",57500
5730,0,100,"sd","10:16:21",57100
5730,0,1100,"sd","10:16:21",57000
5730,0,200,"sd","10:08:42",55900
5730,0,100,"sd","10:05:14",55700
5730,0,500,"sd","10:02:09",55600
5740,10,100,"bu","10:01:57",55100
5730,0,3100,"sd","10:00:48",55000
5730,0,900,"sd","10:00:48",51900
5730,0,1000,"sd","10:00:48",51000
5740,10,2600,"sd","09:56:42",50000
5740,10,400,"bu","09:56:13",47400
5740,10,200,"bu","09:54:47",47000
5740,10,600,"bu","09:53:33",46800
5740,10,100,"bu","09:47:10",46200
5740,10,600,"bu","09:47:02",46100
5740,10,3000,"sd","09:47:00",45500
5740,10,200,"sd","09:47:00",42500
5740,10,1000,"sd","09:47:00",42300
5740,10,700,"sd","09:47:00",41300
5740,10,1000,"sd","09:46:28",40600
5740,10,500,"sd","09:46:18",39600
5740,10,300,"sd","09:44:55",39100
5750,20,900,"bu","09:44:37",38800
5750,20,100,"bu","09:44:37",37900
5750,20,400,"bu","09:44:19",37800
5750,20,500,"bu","09:43:56",37400
5760,30,100,"sd","09:36:50",36900
5760,30,900,"bu","09:36:39",36800
5760,30,100,"bu","09:35:45",35900
5760,30,100,"bu","09:35:45",35800
5720,-10,100,"sd","09:33:20",35700
5710,-20,500,"sd","09:28:31",35600
5710,-20,3100,"sd","09:27:59",35100
5710,-20,500,"sd","09:27:59",32000
5710,-20,100,"sd","09:27:59",31500
5710,-20,1000,"sd","09:27:59",31400
5710,-20,3000,"sd","09:27:59",30400
5710,-20,1300,"sd","09:27:59",27400
5710,-20,1300,"sd","09:27:18",26100
5710,-20,2800,"sd","09:27:18",24800
5710,-20,1800,"sd","09:27:08",22000
5720,-10,200,"sd","09:27:08",20200
5710,-20,400,"sd","09:24:22",20000
5710,-20,2000,"sd","09:24:22",19600
5730,0,4000,"sd","09:24:22",17600
5730,0,3000,"sd","09:24:22",13600
5730,0,100,"sd","09:24:22",10600
5730,0,200,"sd","09:24:22",10500
5730,0,100,"sd","09:24:22",10300
5730,0,100,"sd","09:24:22",10200
5730,0,100,"sd","09:24:22",10100
5800,70,10000,"sd","09:14:59",10000
