"price","change","match_qtty","side","time","total_vol"
56800,-300,100,"sd","14:22:16",447100
56800,-300,100,"sd","14:22:16",447000
56800,-300,900,"sd","14:22:16",446900
56800,-300,100,"sd","14:22:06",446000
56700,-400,500,"sd","14:21:44",445900
56700,-400,100,"sd","14:21:44",445400
56700,-400,500,"sd","14:21:44",445300
56700,-400,100,"sd","14:21:44",444800
56700,-400,700,"sd","14:21:44",444700
56800,-300,400,"sd","14:21:44",444000
56800,-300,100,"bu","14:21:42",443600
56800,-300,200,"bu","14:21:42",443500
56700,-400,100,"sd","14:21:41",443300
56800,-300,1000,"bu","14:21:40",443200
56800,-300,200,"sd","14:21:36",442200
56800,-300,100,"sd","14:21:36",442000
56800,-300,500,"sd","14:21:36",441900
56800,-300,100,"sd","14:21:36",441400
56800,-300,100,"sd","14:21:36",441300
56800,-300,100,"sd","14:21:36",441200
56800,-300,100,"sd","14:21:29",441100
56800,-300,100,"sd","14:21:16",441000
57100,0,100,"sd","14:21:04",440900
57100,0,100,"sd","14:20:52",440800
57100,0,100,"sd","14:20:39",440700
56800,-300,100,"sd","14:20:28",440600
56800,-300,100,"sd","14:20:14",440500
56800,-300,100,"sd","14:20:02",440400
56800,-300,100,"sd","14:19:51",440300
58000,900,2200,"bu","14:19:37",440200
57900,800,3000,"bu","14:19:37",438000
57900,800,100,"bu","14:19:37",435000
57900,800,700,"bu","14:19:37",434900
57800,700,1000,"bu","14:19:37",434200
57800,700,1000,"bu","14:19:37",433200
57800,700,100,"bu","14:19:37",432200
57800,700,100,"bu","14:19:37",432100
57800,700,400,"bu","14:19:37",432000
57800,700,100,"bu","14:19:37",431600
57800,700,100,"bu","14:19:37",431500
57700,600,500,"bu","14:19:37",431400
57700,600,100,"bu","14:19:37",430900
57700,600,500,"bu","14:19:37",430800
57600,500,100,"bu","14:19:37",430300
57600,500,1000,"bu","14:19:37",430200
57500,400,100,"bu","14:19:37",429200
57500,400,1000,"bu","14:19:37",429100
57500,400,100,"bu","14:19:37",428100
57100,0,100,"bu","14:19:37",428000
57000,-100,100,"bu","14:19:37",427900
57000,-100,10000,"bu","14:19:37",427800
57000,-100,100,"bu","14:19:37",417800
57000,-100,100,"bu","14:19:37",417700
56800,-300,100,"sd","14:19:26",417600
56800,-300,100,"sd","14:19:16",417500
56800,-300,100,"sd","14:19:04",417400
56800,-300,100,"sd","14:18:51",417300
56800,-300,100,"sd","14:18:40",417200
56800,-300,100,"sd","14:18:28",417100
56800,-300,100,"sd","14:18:16",417000
56800,-300,100,"sd","14:18:11",416900
56800,-300,100,"sd","14:18:11",416800
56800,-300,100,"sd","14:18:04",416700
56800,-300,100,"sd","14:17:52",416600
56800,-300,100,"sd","14:17:41",416500
56800,-300,100,"sd","14:17:37",416400
56800,-300,300,"sd","14:17:37",416300
56800,-300,100,"sd","14:17:37",416000
56800,-300,500,"sd","14:17:37",415900
56800,-300,100,"sd","14:17:29",415400
56800,-300,1000,"sd","14:17:26",415300
56800,-300,100,"sd","14:17:19",414300
56800,-300,100,"sd","14:17:07",414200
56800,-300,100,"sd","14:16:54",414100
56800,-300,100,"sd","14:16:43",414000
56800,-300,100,"sd","14:16:31",413900
56800,-300,100,"sd","14:16:20",413800
57000,-100,1000,"bu","14:16:15",413700
57000,-100,100,"bu","14:16:15",412700
56900,-200,100,"sd","14:16:08",412600
56800,-300,100,"sd","14:15:57",412500
56800,-300,100,"sd","14:15:46",412400
56800,-300,100,"sd","14:15:35",412300
56800,-300,2300,"sd","14:15:31",412200
56800,-300,100,"sd","14:15:11",409900
56800,-300,100,"bu","14:15:10",409800
56700,-400,800,"sd","14:15:08",409700
56700,-400,3400,"sd","14:15:07",408900
56700,-400,100,"sd","14:15:07",405500
56700,-400,500,"sd","14:15:07",405400
56700,-400,100,"sd","14:15:07",404900
56700,-400,100,"sd","14:15:07",404800
56700,-400,200,"sd","14:15:05",404700
56700,-400,2100,"sd","14:15:05",404500
56700,-400,100,"sd","14:15:01",402400
56700,-400,100,"sd","14:14:49",402300
56700,-400,100,"sd","14:14:37",402200
56800,-300,3000,"bu","14:14:35",402100
56700,-400,100,"sd","14:14:27",399100
56700,-400,100,"sd","14:14:15",399000
56700,-400,100,"sd","14:14:13",398900
56700,-400,100,"sd","14:14:04",398800
56700,-400,100,"sd","14:13:53",398700
56700,-400,100,"sd","14:13:41",398600
56700,-400,100,"sd","14:13:30",398500
56700,-400,100,"sd","14:13:19",398400
56700,-400,100,"sd","14:13:07",398300
56700,-400,100,"sd","14:12:57",398200
56700,-400,100,"sd","14:12:45",398100
56700,-400,100,"sd","14:12:34",398000
56700,-400,100,"sd","14:12:23",397900
56700,-400,100,"sd","14:12:13",397800
56700,-400,100,"sd","14:12:01",397700
56700,-400,100,"sd","14:11:57",397600
56700,-400,200,"sd","14:11:57",397500
56700,-400,100,"sd","14:11:57",397300
56700,-400,200,"sd","14:11:57",397200
56700,-400,1700,"sd","14:11:57",397000
56700,-400,100,"sd","14:11:51",395300
56800,-300,100,"bu","14:11:43",395200
56700,-400,200,"sd","14:11:42",395100
56700,-400,2100,"sd","14:11:42",394900
56700,-400,100,"sd","14:11:39",392800
56700,-400,100,"sd","14:11:28",392700
56700,-400,100,"sd","14:11:17",392600
56800,-300,100,"bu","14:11:14",392500
56700,-400,100,"sd","14:11:06",392400
56800,-300,600,"sd","14:11:00",392300
56800,-300,100,"sd","14:10:55",391700
56800,-300,100,"sd","14:10:55",391600
56800,-300,100,"sd","14:10:45",391500
56800,-300,100,"sd","14:10:33",391400
56800,-300,100,"sd","14:10:23",391300
57000,-100,400,"sd","14:10:17",391200
57000,-100,100,"sd","14:10:12",390800
57100,0,100,"sd","14:10:01",390700
57100,0,100,"sd","14:09:50",390600
57200,100,100,"sd","14:09:42",390500
57200,100,800,"sd","14:09:42",390400
57200,100,100,"sd","14:09:39",389600
57200,100,100,"sd","14:09:28",389500
57200,100,100,"sd","14:09:23",389400
57200,100,100,"sd","14:09:17",389300
57200,100,4600,"sd","14:09:09",389200
57200,100,100,"sd","14:09:06",384600
57100,0,100,"sd","14:08:56",384500
57100,0,100,"sd","14:08:45",384400
57100,0,100,"sd","14:08:36",384300
57200,100,100,"sd","14:08:34",384200
57100,0,100,"sd","14:08:23",384100
57100,0,100,"sd","14:08:12",384000
57100,0,100,"sd","14:08:01",383900
57100,0,100,"sd","14:07:52",383800
57100,0,100,"sd","14:07:41",383700
57100,0,100,"sd","14:07:30",383600
57100,0,100,"sd","14:07:19",383500
57600,500,1000,"bu","14:07:00",383400
57600,500,500,"bu","14:07:00",382400
57600,500,100,"bu","14:07:00",381900
57500,400,500,"bu","14:07:00",381800
57500,400,1000,"bu","14:07:00",381300
57500,400,100,"bu","14:07:00",380300
57500,400,500,"bu","14:07:00",380200
57500,400,300,"bu","14:07:00",379700
57500,400,400,"bu","14:07:00",379400
57500,400,1000,"bu","14:07:00",379000
57500,400,200,"bu","14:07:00",378000
57500,400,100,"bu","14:07:00",377800
57400,300,500,"bu","14:07:00",377700
57400,300,5000,"bu","14:07:00",377200
57400,300,100,"bu","14:07:00",372200
57200,100,200,"bu","14:07:00",372100
57200,100,100,"bu","14:07:00",371900
57200,100,1100,"bu","14:07:00",371800
57200,100,300,"bu","14:07:00",370700
57200,100,4900,"bu","14:07:00",370400
57100,0,100,"bu","14:07:00",365500
57100,0,200,"bu","14:07:00",365400
57100,0,200,"bu","14:07:00",365200
57100,0,100,"bu","14:07:00",365000
57100,0,100,"bu","14:07:00",364900
57100,0,900,"bu","14:07:00",364800
57100,0,3100,"bu","14:07:00",363900
57000,-100,100,"sd","14:06:57",360800
57000,-100,100,"sd","14:06:47",360700
57100,0,500,"bu","14:06:43",360600
57000,-100,100,"sd","14:06:36",360100
57000,-100,100,"bu","14:06:23",360000
57000,-100,200,"bu","14:06:23",359900
57000,-100,300,"bu","14:06:23",359700
57000,-100,300,"bu","14:06:23",359400
57000,-100,200,"bu","14:06:23",359100
57000,-100,200,"bu","14:06:23",358900
57000,-100,1500,"bu","14:06:23",358700
57000,-100,100,"bu","14:06:23",357200
57000,-100,400,"bu","14:06:23",357100
57000,-100,600,"bu","14:06:23",356700
57000,-100,1400,"bu","14:06:23",356100
56700,-400,100,"sd","14:06:14",354700
56700,-400,100,"sd","14:06:04",354600
56700,-400,100,"sd","14:05:54",354500
56700,-400,100,"sd","14:05:43",354400
56700,-400,100,"bu","14:05:29",354300
56700,-400,2000,"bu","14:05:29",354200
56700,-400,500,"bu","14:05:24",352200
56600,-500,100,"sd","14:05:22",351700
56600,-500,100,"sd","14:05:11",351600
56700,-400,100,"bu","14:05:08",351500
56600,-500,100,"sd","14:05:01",351400
56700,-400,300,"sd","14:04:54",351300
56700,-400,5000,"sd","14:04:54",351000
56700,-400,300,"sd","14:04:54",346000
56700,-400,100,"sd","14:04:54",345700
56700,-400,100,"sd","14:04:54",345600
56700,-400,300,"sd","14:04:54",345500
56700,-400,500,"sd","14:04:54",345200
56700,-400,100,"sd","14:04:54",344700
56700,-400,300,"sd","14:04:54",344600
56800,-300,100,"sd","14:04:54",344300
56800,-300,200,"sd","14:04:54",344200
56800,-300,100,"sd","14:04:54",344000
56800,-300,100,"sd","14:04:40",343900
56800,-300,300,"sd","14:04:40",343800
56700,-400,100,"sd","14:04:40",343500
56800,-300,1000,"bu","14:04:37",343400
56700,-400,100,"sd","14:04:30",342400
56700,-400,100,"sd","14:04:18",342300
56700,-400,100,"sd","14:04:08",342200
56700,-400,100,"sd","14:03:57",342100
56700,-400,100,"sd","14:03:46",342000
56800,-300,500,"bu","14:03:43",341900
56700,-400,100,"sd","14:03:36",341400
56700,-400,100,"sd","14:03:29",341300
56700,-400,200,"sd","14:03:29",341200
56700,-400,100,"sd","14:03:26",341000
56600,-500,100,"sd","14:03:16",340900
56600,-500,100,"sd","14:03:06",340800
56600,-500,400,"sd","14:02:55",340700
56600,-500,100,"sd","14:02:54",340300
56600,-500,100,"sd","14:02:45",340200
56600,-500,100,"sd","14:02:23",340100
56800,-300,500,"bu","14:02:22",340000
56700,-400,100,"bu","14:02:22",339500
56700,-400,3000,"bu","14:02:22",339400
56700,-400,2400,"bu","14:02:22",336400
56600,-500,100,"sd","14:02:14",334000
56600,-500,100,"sd","14:02:02",333900
56700,-400,100,"bu","14:01:52",333800
56600,-500,100,"sd","14:01:51",333700
56600,-500,100,"sd","14:01:41",333600
56600,-500,100,"sd","14:01:31",333500
56600,-500,100,"sd","14:01:21",333400
56600,-500,100,"sd","14:01:15",333300
56600,-500,200,"sd","14:01:15",333200
56600,-500,100,"sd","14:01:10",333000
56600,-500,100,"sd","14:01:00",332900
56600,-500,100,"sd","14:00:49",332800
56600,-500,100,"sd","14:00:38",332700
56600,-500,100,"sd","14:00:29",332600
56600,-500,100,"sd","14:00:18",332500
56600,-500,100,"sd","14:00:08",332400
56600,-500,100,"sd","13:59:57",332300
56600,-500,100,"sd","13:59:47",332200
56600,-500,100,"sd","13:59:40",332100
56600,-500,100,"sd","13:59:26",332000
56600,-500,100,"sd","13:59:15",331900
56600,-500,3600,"sd","13:59:09",331800
56600,-500,200,"sd","13:59:09",328200
56600,-500,1000,"sd","13:59:09",328000
56600,-500,200,"sd","13:59:09",327000
56600,-500,100,"sd","13:59:06",326800
56600,-500,100,"sd","13:58:55",326700
56600,-500,100,"sd","13:58:44",326600
56600,-500,100,"sd","13:58:35",326500
56600,-500,100,"sd","13:58:24",326400
56600,-500,100,"sd","13:58:14",326300
56600,-500,100,"sd","13:58:04",326200
56600,-500,100,"sd","13:57:53",326100
56600,-500,100,"sd","13:57:44",326000
56600,-500,100,"sd","13:57:39",325900
56600,-500,100,"sd","13:57:39",325800
56600,-500,800,"sd","13:57:39",325700
56600,-500,100,"sd","13:57:33",324900
56600,-500,100,"sd","13:57:33",324800
56600,-500,100,"sd","13:57:23",324700
56600,-500,100,"sd","13:57:13",324600
56600,-500,100,"sd","13:57:03",324500
56600,-500,100,"sd","13:56:52",324400
56600,-500,100,"sd","13:56:42",324300
56600,-500,100,"sd","13:56:32",324200
56600,-500,100,"sd","13:56:22",324100
56600,-500,100,"sd","13:56:11",324000
56700,-400,2400,"bu","13:56:08",323900
56600,-500,100,"sd","13:56:01",321500
56600,-500,100,"sd","13:55:51",321400
56600,-500,100,"sd","13:55:41",321300
56600,-500,100,"sd","13:55:30",321200
56600,-500,100,"sd","13:55:20",321100
56600,-500,1700,"sd","13:55:17",321000
56600,-500,300,"sd","13:55:17",319300
56600,-500,100,"sd","13:55:12",319000
56600,-500,1600,"sd","13:55:08",318900
56600,-500,100,"sd","13:55:08",317300
56600,-500,600,"sd","13:55:08",317200
56600,-500,100,"sd","13:55:00",316600
56600,-500,100,"sd","13:54:49",316500
56600,-500,100,"sd","13:54:39",316400
56600,-500,100,"sd","13:54:30",316300
56600,-500,100,"sd","13:54:19",316200
56700,-400,100,"bu","13:54:14",316100
56700,-400,200,"bu","13:54:14",316000
56600,-500,100,"sd","13:54:09",315800
56600,-500,100,"sd","13:53:59",315700
56600,-500,700,"sd","13:53:58",315600
56600,-500,1600,"sd","13:53:58",314900
56600,-500,100,"sd","13:53:49",313300
56600,-500,100,"sd","13:53:39",313200
56600,-500,100,"sd","13:53:28",313100
56600,-500,100,"sd","13:53:18",313000
56500,-600,100,"sd","13:53:08",312900
56500,-600,100,"sd","13:52:58",312800
56600,-500,1000,"sd","13:52:46",312700
56600,-500,100,"sd","13:52:46",311700
56600,-500,200,"sd","13:52:46",311600
56600,-500,800,"sd","13:52:46",311400
56700,-400,400,"sd","13:52:46",310600
56800,-300,100,"bu","13:52:44",310200
56800,-300,100,"bu","13:52:44",310100
56700,-400,100,"sd","13:52:38",310000
56700,-400,100,"bu","13:52:19",309900
56700,-400,100,"bu","13:52:19",309800
56600,-500,100,"sd","13:52:18",309700
56600,-500,100,"sd","13:52:08",309600
56600,-500,100,"sd","13:51:57",309500
56600,-500,100,"bu","13:51:43",309400
56600,-500,100,"bu","13:51:36",309300
56600,-500,400,"bu","13:51:36",309200
56500,-600,100,"sd","13:51:28",308800
56500,-600,100,"sd","13:51:19",308700
56500,-600,100,"sd","13:51:07",308600
56500,-600,100,"sd","13:50:57",308500
56500,-600,100,"sd","13:50:48",308400
56500,-600,100,"sd","13:50:38",308300
56500,-600,100,"sd","13:50:27",308200
56600,-500,200,"bu","13:50:24",308100
56500,-600,100,"sd","13:50:18",307900
56500,-600,100,"sd","13:50:08",307800
56500,-600,100,"sd","13:49:58",307700
56500,-600,100,"sd","13:49:48",307600
56500,-600,100,"sd","13:49:37",307500
56600,-500,3200,"sd","13:49:29",307400
56600,-500,500,"sd","13:49:29",304200
56600,-500,1000,"sd","13:49:29",303700
56600,-500,100,"sd","13:49:29",302700
56600,-500,2000,"sd","13:49:29",302600
56600,-500,100,"sd","13:49:29",300600
56600,-500,100,"sd","13:49:29",300500
56600,-500,1000,"sd","13:49:29",300400
56600,-500,100,"sd","13:49:29",299400
56600,-500,200,"sd","13:49:29",299300
56600,-500,100,"sd","13:49:29",299100
56600,-500,300,"sd","13:49:29",299000
56600,-500,700,"sd","13:49:29",298700
56600,-500,100,"sd","13:49:28",298000
56600,-500,100,"sd","13:49:17",297900
56600,-500,100,"sd","13:49:07",297800
56600,-500,100,"sd","13:48:57",297700
56600,-500,100,"sd","13:48:47",297600
56600,-500,100,"sd","13:48:38",297500
56600,-500,100,"sd","13:48:27",297400
56600,-500,100,"sd","13:48:17",297300
56600,-500,100,"sd","13:48:08",297200
56700,-400,100,"sd","13:47:58",297100
56700,-400,100,"sd","13:47:48",297000
56700,-400,100,"sd","13:47:38",296900
56700,-400,100,"sd","13:47:28",296800
56800,-300,100,"sd","13:47:18",296700
56700,-400,100,"sd","13:47:08",296600
56700,-400,100,"sd","13:46:59",296500
56600,-500,100,"sd","13:46:49",296400
56600,-500,100,"sd","13:46:39",296300
56700,-400,100,"sd","13:46:28",296200
56700,-400,100,"sd","13:46:19",296100
56700,-400,100,"sd","13:46:09",296000
56700,-400,100,"sd","13:46:00",295900
56700,-400,100,"sd","13:45:50",295800
56700,-400,100,"sd","13:45:39",295700
56700,-400,100,"sd","13:45:29",295600
56800,-300,100,"bu","13:45:12",295500
56700,-400,100,"sd","13:45:09",295400
56700,-400,100,"sd","13:44:59",295300
56800,-300,900,"bu","13:44:57",295200
56700,-400,100,"sd","13:44:49",294300
56700,-400,100,"sd","13:44:40",294200
56700,-400,100,"sd","13:44:30",294100
56700,-400,100,"bu","13:44:18",294000
56700,-400,4300,"bu","13:44:18",293900
56600,-500,100,"sd","13:44:10",289600
56600,-500,100,"sd","13:44:02",289500
56600,-500,100,"sd","13:43:50",289400
56600,-500,100,"sd","13:43:41",289300
56600,-500,100,"sd","13:43:31",289200
56600,-500,100,"sd","13:43:21",289100
56600,-500,100,"sd","13:43:11",289000
56600,-500,100,"sd","13:43:01",288900
56600,-500,100,"sd","13:42:51",288800
56600,-500,100,"sd","13:42:42",288700
56600,-500,100,"sd","13:42:32",288600
56600,-500,100,"sd","13:42:22",288500
56700,-400,700,"bu","13:42:20",288400
56700,-400,400,"bu","13:42:20",287700
56700,-400,1000,"bu","13:42:14",287300
56600,-500,100,"sd","13:42:13",286300
56600,-500,100,"sd","13:42:02",286200
56600,-500,100,"sd","13:41:52",286100
56600,-500,100,"sd","13:41:43",286000
56600,-500,100,"sd","13:41:34",285900
56600,-500,400,"sd","13:41:34",285800
56600,-500,100,"sd","13:41:33",285400
56600,-500,100,"sd","13:41:23",285300
56600,-500,100,"sd","13:41:13",285200
56600,-500,100,"sd","13:41:10",285100
56600,-500,100,"sd","13:41:04",285000
56600,-500,100,"sd","13:40:54",284900
56600,-500,100,"sd","13:40:44",284800
56600,-500,100,"sd","13:40:34",284700
56600,-500,100,"sd","13:40:25",284600
56600,-500,100,"sd","13:40:15",284500
56600,-500,100,"sd","13:40:05",284400
56600,-500,100,"sd","13:39:56",284300
56600,-500,100,"sd","13:39:46",284200
56700,-400,900,"bu","13:39:45",284100
56700,-400,300,"bu","13:39:45",283200
56600,-500,100,"sd","13:39:37",282900
56600,-500,100,"sd","13:39:26",282800
56600,-500,100,"sd","13:39:16",282700
56600,-500,100,"sd","13:39:07",282600
56600,-500,100,"sd","13:38:57",282500
56600,-500,100,"sd","13:38:47",282400
56600,-500,100,"sd","13:38:38",282300
56600,-500,100,"bu","13:38:34",282200
56600,-500,300,"bu","13:38:34",282100
56600,-500,4000,"sd","13:38:28",281800
56600,-500,500,"sd","13:38:28",277800
56600,-500,100,"sd","13:38:28",277300
56600,-500,100,"sd","13:38:28",277200
56600,-500,100,"sd","13:38:19",277100
56600,-500,100,"sd","13:38:09",277000
56600,-500,100,"sd","13:37:59",276900
56600,-500,100,"sd","13:37:49",276800
56600,-500,100,"sd","13:37:39",276700
56600,-500,100,"sd","13:37:29",276600
56600,-500,100,"sd","13:37:20",276500
56600,-500,100,"bu","13:37:06",276400
56600,-500,1100,"bu","13:37:06",276300
56500,-600,100,"sd","13:37:00",275200
56500,-600,200,"sd","13:36:55",275100
56500,-600,100,"sd","13:36:55",274900
56500,-600,100,"sd","13:36:55",274800
56500,-600,100,"sd","13:36:51",274700
56600,-500,100,"sd","13:36:44",274600
56600,-500,400,"sd","13:36:42",274500
56600,-500,100,"sd","13:36:42",274100
56600,-500,400,"sd","13:36:42",274000
56600,-500,100,"sd","13:36:42",273600
56600,-500,500,"sd","13:36:42",273500
56600,-500,800,"sd","13:36:42",273000
56600,-500,100,"sd","13:36:41",272200
56600,-500,100,"sd","13:36:32",272100
56600,-500,100,"sd","13:36:22",272000
56600,-500,100,"sd","13:36:13",271900
56600,-500,100,"sd","13:36:04",271800
56600,-500,100,"sd","13:35:54",271700
56600,-500,100,"sd","13:35:43",271600
56600,-500,700,"sd","13:35:38",271500
56600,-500,100,"sd","13:35:34",270800
56600,-500,100,"sd","13:35:24",270700
56600,-500,100,"sd","13:35:15",270600
56600,-500,100,"sd","13:35:05",270500
56600,-500,100,"sd","13:35:04",270400
56600,-500,100,"sd","13:34:56",270300
56600,-500,100,"sd","13:34:46",270200
56600,-500,100,"sd","13:34:36",270100
56600,-500,100,"bu","13:34:17",270000
56600,-500,200,"bu","13:34:17",269900
56500,-600,100,"sd","13:34:15",269700
56600,-500,100,"bu","13:34:10",269600
56500,-600,100,"sd","13:34:06",269500
56600,-500,100,"bu","13:33:56",269400
56500,-600,100,"sd","13:33:56",269300
56600,-500,1000,"bu","13:33:51",269200
56600,-500,200,"bu","13:33:51",268200
56600,-500,100,"bu","13:33:48",268000
56600,-500,800,"bu","13:33:47",267900
56600,-500,200,"bu","13:33:47",267100
56600,-500,800,"bu","13:33:47",266900
56500,-600,100,"sd","13:33:46",266100
56600,-500,500,"bu","13:33:46",266000
56600,-500,200,"bu","13:33:37",265500
56500,-600,100,"sd","13:33:37",265300
56500,-600,100,"sd","13:33:27",265200
56500,-600,100,"sd","13:33:17",265100
56500,-600,100,"sd","13:33:08",265000
56500,-600,300,"sd","13:32:59",264900
56500,-600,100,"sd","13:32:58",264600
56500,-600,100,"sd","13:32:49",264500
56600,-500,500,"bu","13:32:45",264400
56500,-600,100,"sd","13:32:39",263900
56600,-500,300,"sd","13:32:35",263800
56600,-500,100,"sd","13:32:29",263500
56500,-600,100,"sd","13:32:20",263400
56600,-500,2000,"sd","13:32:18",263300
56600,-500,100,"sd","13:32:18",261300
56600,-500,200,"sd","13:32:18",261200
56600,-500,100,"sd","13:32:10",261000
56600,-500,100,"sd","13:32:01",260900
56600,-500,100,"sd","13:31:51",260800
56600,-500,100,"sd","13:31:42",260700
56500,-600,100,"sd","13:31:38",260600
56500,-600,1000,"sd","13:31:38",260500
56500,-600,500,"sd","13:31:38",259500
56500,-600,100,"sd","13:31:38",259000
56500,-600,200,"sd","13:31:38",258900
56500,-600,300,"sd","13:31:38",258700
56500,-600,1100,"sd","13:31:38",258400
56600,-500,100,"sd","13:31:38",257300
56600,-500,1000,"sd","13:31:38",257200
56600,-500,100,"sd","13:31:38",256200
56600,-500,200,"sd","13:31:38",256100
56600,-500,300,"sd","13:31:38",255900
56600,-500,100,"sd","13:31:32",255600
56700,-400,300,"bu","13:31:32",255500
56600,-500,100,"sd","13:31:22",255200
56700,-400,400,"bu","13:31:16",255100
56600,-500,100,"sd","13:31:13",254700
56600,-500,100,"sd","13:31:04",254600
56600,-500,300,"sd","13:31:02",254500
56600,-500,1000,"sd","13:31:02",254200
56600,-500,100,"sd","13:31:02",253200
56600,-500,900,"sd","13:31:02",253100
56600,-500,100,"sd","13:30:53",252200
56600,-500,100,"sd","13:30:44",252100
56700,-400,100,"bu","13:30:42",252000
56600,-500,100,"sd","13:30:35",251900
56600,-500,100,"sd","13:30:25",251800
56600,-500,600,"sd","13:30:20",251700
56700,-400,500,"bu","13:30:18",251100
56600,-500,100,"sd","13:30:15",250600
56600,-500,1000,"sd","13:30:11",250500
56600,-500,500,"sd","13:30:11",249500
56600,-500,100,"sd","13:30:11",249000
56600,-500,100,"sd","13:30:11",248900
56600,-500,100,"sd","13:30:11",248800
56600,-500,100,"sd","13:30:11",248700
56600,-500,200,"sd","13:30:11",248600
56600,-500,200,"sd","13:30:11",248400
56600,-500,100,"sd","13:30:06",248200
56600,-500,300,"sd","13:29:59",248100
56600,-500,2000,"sd","13:29:59",247800
56600,-500,100,"sd","13:29:56",245800
56600,-500,100,"sd","13:29:47",245700
56600,-500,800,"sd","13:29:47",245600
56600,-500,200,"sd","13:29:47",244800
56600,-500,400,"sd","13:29:47",244600
56600,-500,900,"sd","13:29:47",244200
56600,-500,100,"sd","13:29:38",243300
56600,-500,100,"sd","13:29:28",243200
56600,-500,100,"sd","13:29:19",243100
