"price","change","match_qtty","side","time","total_vol"
6890,-190,400,"sd","13:26:09",88600
6900,-180,300,"bu","13:25:53",88200
6900,-180,100,"bu","13:25:53",87900
6900,-180,3700,"bu","13:25:38",87800
6900,-180,100,"bu","13:25:31",84100
6900,-180,2000,"bu","13:25:23",84000
6900,-180,1000,"bu","13:24:59",82000
6900,-180,500,"bu","13:24:58",81000
6900,-180,100,"bu","13:24:46",80500
6900,-180,100,"bu","13:24:36",80400
6900,-180,500,"bu","13:24:31",80300
6900,-180,2000,"bu","13:24:30",79800
6900,-180,100,"bu","13:24:12",77800
6900,-180,500,"bu","13:24:03",77700
6900,-180,2000,"bu","13:23:37",77200
6900,-180,500,"bu","13:23:32",75200
6900,-180,300,"bu","13:23:10",74700
6900,-180,500,"sd","13:23:05",74400
6900,-180,1000,"sd","13:23:05",73900
6900,-180,200,"sd","13:23:05",72900
6900,-180,1000,"sd","13:23:05",72700
6900,-180,5000,"sd","13:23:05",71700
6900,-180,100,"sd","13:23:05",66700
6910,-170,3000,"bu","13:22:49",66600
6910,-170,1000,"bu","13:22:49",63600
6910,-170,500,"bu","13:22:06",62600
6910,-170,7500,"sd","13:22:02",62100
6920,-160,200,"sd","13:22:02",54600
6940,-140,100,"sd","13:22:02",54400
6940,-140,200,"sd","13:22:02",54300
6950,-130,500,"bu","13:21:47",54100
6950,-130,3000,"bu","13:21:19",53600
6950,-130,200,"sd","13:21:05",50600
6950,-130,5600,"sd","13:21:05",50400
6960,-120,200,"sd","13:21:05",44800
6980,-100,100,"sd","13:21:05",44600
6980,-100,100,"sd","13:21:05",44500
6980,-100,100,"sd","13:21:05",44400
6980,-100,300,"sd","13:21:05",44300
6980,-100,100,"sd","13:21:05",44000
6990,-90,100,"sd","13:18:10",43900
6990,-90,100,"sd","13:18:10",43800
7000,-80,2000,"sd","13:17:28",43700
7000,-80,1500,"sd","13:17:28",41700
7000,-80,500,"bu","13:14:52",40200
7000,-80,200,"sd","13:14:09",39700
7000,-80,2000,"sd","13:14:09",39500
7000,-80,1000,"sd","13:14:09",37500
7000,-80,1000,"sd","13:14:09",36500
7000,-80,100,"sd","13:14:09",35500
7000,-80,100,"sd","13:14:09",35400
7000,-80,200,"sd","13:14:09",35300
7020,-60,4400,"sd","13:14:09",35100
7030,-50,500,"sd","13:14:09",30700
7000,-80,2200,"sd","13:01:36",30200
7000,-80,1000,"sd","13:01:36",28000
7000,-80,100,"sd","13:01:35",27000
7000,-80,100,"sd","13:01:35",26900
7010,-70,100,"sd","13:01:35",26800
7010,-70,100,"sd","13:01:35",26700
7010,-70,100,"sd","13:01:35",26600
7020,-60,200,"sd","13:01:35",26500
7020,-60,500,"sd","13:01:35",26300
7020,-60,100,"sd","13:01:35",25800
7030,-50,100,"sd","13:00:05",25700
7040,-40,300,"sd","13:00:05",25600
7040,-40,100,"sd","13:00:05",25300
7040,-40,500,"bu","11:11:31",25200
7020,-60,100,"sd","11:07:51",24700
7030,-50,2400,"sd","10:42:44",24600
7030,-50,100,"sd","10:42:44",22200
7030,-50,100,"sd","10:42:44",22100
7040,-40,5000,"sd","10:37:23",22000
7040,-40,100,"sd","10:37:23",17000
7040,-40,100,"sd","10:37:23",16900
7050,-30,1000,"sd","10:27:18",16800
7050,-30,100,"sd","10:08:40",15800
7050,-30,200,"sd","10:08:40",15700
7050,-30,500,"sd","10:08:40",15500
7050,-30,100,"sd","10:08:40",15000
7050,-30,500,"sd","10:08:40",14900
7060,-20,1500,"sd","10:06:08",14400
7060,-20,500,"sd","10:04:38",12900
7060,-20,500,"sd","10:04:38",12400
7060,-20,500,"sd","10:04:38",11900
7060,-20,100,"sd","10:00:07",11400
7060,-20,900,"sd","09:55:20",11300
7070,-10,100,"sd","09:55:20",10400
7060,-20,500,"bu","09:43:14",10300
7060,-20,100,"bu","09:42:49",9800
7060,-20,300,"bu","09:40:41",9700
7060,-20,100,"sd","09:37:08",9400
7080,0,100,"sd","09:36:03",9300
7080,0,600,"sd","09:36:03",9200
7080,0,1000,"sd","09:31:46",8600
7100,20,100,"sd","09:26:57",7600
7100,20,500,"sd","09:26:57",7500
7100,20,200,"sd","09:26:57",7000
7100,20,4800,"sd","09:22:57",6800
7130,50,1500,"bu","09:19:36",2000
7130,50,500,"bu","09:15:01",500
