"price","change","match_qtty","side","time","total_vol"
10900,100,7500,"bu","14:04:43",604300
10900,100,100,"bu","14:04:43",596800
10900,100,100,"bu","14:04:43",596700
10900,100,100,"bu","14:04:35",596600
10900,100,1000,"bu","14:04:14",596500
10850,50,1900,"bu","14:03:54",595500
10850,50,500,"bu","14:03:43",593600
10800,0,200,"sd","14:03:43",593100
10850,50,7600,"bu","14:03:42",592900
10850,50,2000,"bu","14:03:42",585300
10850,50,1000,"bu","14:03:42",583300
10850,50,5000,"bu","14:03:42",582300
10850,50,500,"bu","14:03:42",577300
10850,50,500,"bu","14:03:42",576800
10850,50,100,"bu","14:03:42",576300
10850,50,1000,"bu","14:03:41",576200
10850,50,2300,"bu","14:03:41",575200
10800,0,2300,"bu","14:03:25",572900
10800,0,1600,"bu","14:03:25",570600
10800,0,500,"bu","14:03:25",569000
10800,0,400,"bu","14:03:23",568500
10800,0,1000,"bu","14:03:23",568100
10800,0,1900,"bu","14:03:21",567100
10800,0,2000,"bu","14:03:20",565200
10800,0,600,"bu","14:03:19",563200
10800,0,2600,"bu","14:03:17",562600
10800,0,600,"bu","14:03:15",560000
10800,0,500,"bu","14:03:11",559400
10800,0,5000,"bu","14:03:10",558900
10800,0,6200,"bu","14:03:08",553900
10800,0,2900,"bu","14:03:08",547700
10800,0,5900,"bu","14:03:08",544800
10800,0,3400,"bu","14:03:08",538900
10800,0,2000,"bu","14:03:06",535500
10800,0,1000,"bu","14:03:00",533500
10750,-50,100,"sd","14:03:00",532500
10750,-50,700,"sd","14:03:00",532400
10750,-50,200,"sd","14:03:00",531700
10750,-50,1000,"sd","14:03:00",531500
10800,0,500,"bu","14:03:00",530500
10800,0,7200,"bu","14:02:56",530000
10800,0,300,"bu","14:02:56",522800
10800,0,1000,"bu","14:02:56",522500
10800,0,2000,"bu","14:02:56",521500
10800,0,5000,"bu","14:02:56",519500
10800,0,2000,"bu","14:02:56",514500
10800,0,100,"bu","14:02:56",512500
10800,0,100,"bu","14:02:55",512400
10800,0,500,"bu","14:02:41",512300
10800,0,1000,"bu","14:02:41",511800
10800,0,500,"bu","14:02:41",510800
10800,0,200,"bu","14:02:15",510300
10800,0,100,"bu","14:01:59",510100
10800,0,100,"bu","14:01:46",510000
10800,0,600,"bu","14:01:32",509900
10800,0,400,"bu","14:01:32",509300
10800,0,4600,"bu","14:01:31",508900
10800,0,400,"bu","14:01:31",504300
10800,0,100,"bu","14:01:15",503900
10800,0,2000,"bu","14:01:15",503800
10800,0,500,"bu","14:01:04",501800
10800,0,500,"bu","14:01:04",501300
10800,0,100,"bu","14:00:41",500800
10800,0,400,"bu","14:00:41",500700
10750,-50,1000,"sd","13:58:05",500300
10750,-50,200,"sd","13:56:22",499300
10800,0,600,"bu","13:54:08",499100
10800,0,100,"bu","13:54:08",498500
10800,0,600,"bu","13:53:00",498400
10800,0,1400,"bu","13:53:00",497800
10800,0,200,"bu","13:52:07",496400
10750,-50,2500,"sd","13:50:29",496200
10800,0,400,"bu","13:49:44",493700
10800,0,100,"bu","13:49:27",493300
10800,0,300,"bu","13:48:22",493200
10800,0,100,"bu","13:47:34",492900
10800,0,1000,"bu","13:47:19",492800
10800,0,100,"bu","13:46:50",491800
10800,0,100,"bu","13:46:39",491700
10800,0,500,"bu","13:46:12",491600
10800,0,100,"bu","13:46:06",491100
10800,0,5700,"bu","13:45:42",491000
10800,0,600,"sd","13:45:34",485300
10800,0,800,"bu","13:45:31",484700
10800,0,100,"bu","13:45:30",483900
10800,0,1000,"bu","13:45:30",483800
10800,0,500,"bu","13:45:30",482800
10800,0,1300,"bu","13:45:30",482300
10800,0,300,"bu","13:45:24",481000
10800,0,300,"bu","13:45:11",480700
10800,0,500,"bu","13:45:08",480400
10800,0,500,"bu","13:44:19",479900
10800,0,1000,"bu","13:44:09",479400
10800,0,800,"bu","13:43:56",478400
10800,0,400,"bu","13:43:50",477600
10800,0,900,"bu","13:43:34",477200
10800,0,1100,"bu","13:43:34",476300
10800,0,200,"bu","13:43:19",475200
10800,0,500,"bu","13:43:12",475000
10800,0,1000,"bu","13:43:06",474500
10800,0,5000,"bu","13:42:54",473500
10800,0,3000,"bu","13:42:48",468500
10800,0,1000,"bu","13:42:09",465500
10800,0,100,"sd","13:41:29",464500
10800,0,6100,"sd","13:41:29",464400
10800,0,2000,"sd","13:41:29",458300
10800,0,1700,"bu","13:40:08",456300
10750,-50,300,"sd","13:39:35",454600
10750,-50,1000,"sd","13:39:35",454300
10750,-50,300,"sd","13:39:35",453300
10750,-50,100,"sd","13:39:35",453000
10750,-50,100,"sd","13:39:35",452900
10750,-50,100,"sd","13:39:35",452800
10750,-50,100,"sd","13:39:34",452700
10800,0,1000,"bu","13:39:29",452600
10800,0,300,"sd","13:39:02",451600
10750,-50,9000,"sd","13:38:39",451300
10750,-50,1100,"sd","13:38:39",442300
10750,-50,500,"sd","13:38:39",441200
10800,0,100,"sd","13:38:39",440700
10800,0,6000,"sd","13:38:39",440600
10800,0,100,"sd","13:38:39",434600
10800,0,1000,"sd","13:38:39",434500
10800,0,100,"sd","13:38:39",433500
10800,0,1000,"sd","13:38:39",433400
10800,0,100,"sd","13:38:39",432400
10800,0,100,"sd","13:38:39",432300
10800,0,900,"sd","13:38:39",432200
10800,0,100,"sd","13:38:36",431300
10800,0,100,"sd","13:38:36",431200
10800,0,100,"sd","13:38:36",431100
10800,0,200,"sd","13:38:36",431000
10800,0,500,"sd","13:36:51",430800
10800,0,700,"sd","13:36:51",430300
10850,50,2700,"bu","13:36:23",429600
10850,50,1000,"bu","13:36:23",426900
10800,0,1000,"sd","13:35:53",425900
10800,0,200,"sd","13:35:53",424900
10800,0,500,"sd","13:35:53",424700
10800,0,800,"sd","13:35:53",424200
10800,0,1000,"sd","13:35:53",423400
10800,0,200,"sd","13:35:53",422400
10800,0,100,"sd","13:35:53",422200
10800,0,100,"sd","13:35:53",422100
10800,0,200,"sd","13:35:53",422000
10800,0,100,"sd","13:35:53",421800
10800,0,1800,"sd","13:35:53",421700
10800,0,2000,"sd","13:35:53",419900
10800,0,2000,"sd","13:35:53",417900
10850,50,500,"bu","13:35:34",415900
10850,50,100,"bu","13:35:23",415400
10850,50,100,"bu","13:33:55",415300
10850,50,100,"sd","13:33:40",415200
10850,50,200,"sd","13:33:40",415100
10850,50,1800,"sd","13:33:36",414900
10850,50,200,"sd","13:33:36",413100
10850,50,1500,"sd","13:33:29",412900
10850,50,3500,"sd","13:33:29",411400
10850,50,500,"sd","13:32:59",407900
10850,50,500,"sd","13:32:27",407400
10850,50,5500,"sd","13:31:45",406900
10850,50,1000,"sd","13:31:45",401400
10850,50,500,"sd","13:31:45",400400
10850,50,100,"sd","13:31:45",399900
10850,50,5500,"sd","13:31:45",399800
10850,50,1000,"sd","13:31:04",394300
10850,50,1000,"sd","13:31:04",393300
10850,50,100,"sd","13:29:46",392300
10850,50,100,"sd","13:29:33",392200
10850,50,200,"sd","13:29:27",392100
10850,50,1700,"sd","13:28:23",391900
10850,50,100,"sd","13:28:23",390200
10850,50,500,"sd","13:28:23",390100
10850,50,2100,"sd","13:28:23",389600
10850,50,100,"sd","13:28:23",387500
10850,50,500,"sd","13:28:23",387400
10850,50,2700,"bu","13:26:35",386900
10850,50,200,"bu","13:26:27",384200
10850,50,100,"bu","13:25:47",384000
10800,0,4500,"bu","13:24:07",383900
10800,0,3400,"bu","13:24:02",379400
10800,0,500,"bu","13:23:28",376000
10800,0,400,"bu","13:23:21",375500
10800,0,1000,"sd","13:23:21",375100
10800,0,100,"sd","13:23:21",374100
10800,0,500,"sd","13:23:21",374000
10800,0,8500,"sd","13:23:21",373500
10800,0,1100,"sd","13:23:21",365000
10800,0,400,"sd","13:22:47",363900
10800,0,3000,"bu","13:20:43",363500
10800,0,3000,"bu","13:20:20",360500
10800,0,200,"bu","13:19:35",357500
10800,0,5000,"bu","13:19:23",357300
10800,0,1000,"bu","13:18:45",352300
10800,0,300,"bu","13:18:45",351300
10800,0,2400,"bu","13:18:45",351000
10800,0,200,"bu","13:18:15",348600
10800,0,500,"bu","13:17:11",348400
10800,0,100,"bu","13:16:54",347900
10800,0,500,"bu","13:15:39",347800
10800,0,500,"sd","13:15:20",347300
10800,0,100,"sd","13:15:20",346800
10800,0,1000,"sd","13:15:20",346700
10800,0,700,"sd","13:15:20",345700
10800,0,300,"sd","13:15:13",345000
10800,0,3000,"sd","13:15:13",344700
10800,0,100,"sd","13:15:13",341700
10800,0,200,"sd","13:15:13",341600
10800,0,1000,"sd","13:15:13",341400
10800,0,1100,"sd","13:15:13",340400
10800,0,800,"sd","13:15:13",339300
10800,0,500,"sd","13:15:02",338500
10800,0,5500,"sd","13:14:49",338000
10800,0,1500,"sd","13:14:49",332500
10800,0,2000,"sd","13:14:49",331000
10850,50,100,"sd","13:13:56",329000
10850,50,100,"sd","13:13:56",328900
10850,50,300,"sd","13:13:56",328800
10850,50,100,"sd","13:13:56",328500
10850,50,400,"sd","13:13:56",328400
10850,50,500,"sd","13:13:08",328000
10850,50,2100,"bu","13:11:07",327500
10850,50,1000,"bu","13:09:18",325400
10850,50,1900,"bu","13:08:27",324400
10800,0,100,"bu","13:07:29",322500
10800,0,2000,"bu","13:07:18",322400
10800,0,100,"sd","13:06:55",320400
10800,0,200,"sd","13:06:55",320300
10800,0,500,"sd","13:06:55",320100
10800,0,1100,"sd","13:06:55",319600
10800,0,900,"bu","13:05:48",318500
10800,0,800,"bu","13:05:36",317600
10800,0,100,"sd","13:05:01",316800
10800,0,1000,"sd","13:05:01",316700
10800,0,5200,"sd","13:05:01",315700
10800,0,500,"sd","13:04:23",310500
10800,0,300,"sd","13:03:54",310000
10800,0,200,"bu","13:02:42",309700
10750,-50,200,"sd","13:00:57",309500
10750,-50,400,"sd","13:00:51",309300
10900,100,100,"bu","13:00:34",308900
10850,50,400,"bu","13:00:34",308800
10850,50,400,"bu","13:00:34",308400
10850,50,300,"bu","13:00:34",308000
10800,0,100,"bu","13:00:34",307700
10750,-50,300,"sd","13:00:21",307600
10750,-50,500,"sd","13:00:11",307300
10800,0,200,"bu","13:00:04",306800
10800,0,100,"bu","13:00:04",306600
10750,-50,2700,"bu","11:28:48",306500
10750,-50,100,"bu","11:28:17",303800
10750,-50,200,"bu","11:28:03",303700
10750,-50,1400,"bu","11:27:56",303500
10750,-50,200,"bu","11:26:39",302100
10750,-50,100,"bu","11:26:35",301900
10750,-50,200,"bu","11:26:06",301800
10750,-50,800,"bu","11:26:06",301600
10750,-50,1000,"bu","11:25:54",300800
10750,-50,200,"bu","11:24:33",299800
10700,-100,3300,"sd","11:23:02",299600
10700,-100,100,"sd","11:22:51",296300
10700,-100,100,"bu","11:22:25",296200
10700,-100,1400,"bu","11:22:25",296100
10700,-100,2700,"bu","11:22:25",294700
10700,-100,100,"bu","11:22:11",292000
10700,-100,1000,"bu","11:21:28",291900
10650,-150,10000,"sd","11:21:19",290900
10700,-100,1000,"bu","11:20:41",280900
10700,-100,100,"bu","11:20:41",279900
10700,-100,100,"sd","11:20:41",279800
10700,-100,100,"sd","11:20:05",279700
10700,-100,2000,"sd","11:20:05",279600
10700,-100,5000,"sd","11:20:05",277600
10700,-100,200,"sd","11:20:05",272600
10700,-100,400,"sd","11:20:05",272400
10700,-100,1000,"sd","11:20:05",272000
10700,-100,500,"sd","11:20:05",271000
10700,-100,500,"sd","11:20:05",270500
10700,-100,100,"sd","11:20:05",270000
10700,-100,200,"sd","11:20:05",269900
10700,-100,100,"sd","11:20:05",269700
10700,-100,200,"sd","11:20:05",269600
10700,-100,4600,"sd","11:20:05",269400
10700,-100,100,"sd","11:20:05",264800
10700,-100,1000,"sd","11:20:05",264700
10700,-100,100,"sd","11:20:05",263700
10700,-100,1100,"sd","11:20:05",263600
10700,-100,100,"sd","11:20:05",262500
10700,-100,300,"sd","11:20:05",262400
10700,-100,300,"sd","11:20:05",262100
10700,-100,500,"sd","11:20:05",261800
10700,-100,100,"sd","11:20:05",261300
10700,-100,100,"sd","11:20:05",261200
10700,-100,100,"sd","11:20:05",261100
10700,-100,100,"sd","11:20:05",261000
10700,-100,100,"sd","11:20:05",260900
10700,-100,1000,"sd","11:20:05",260800
10700,-100,100,"sd","11:20:04",259800
10750,-50,1000,"sd","11:19:18",259700
10750,-50,2000,"bu","11:18:48",258700
10750,-50,5000,"sd","11:18:03",256700
10750,-50,200,"sd","11:18:03",251700
10750,-50,100,"sd","11:18:03",251500
10750,-50,200,"sd","11:18:03",251400
10750,-50,1300,"sd","11:18:03",251200
10750,-50,1900,"sd","11:17:29",249900
10750,-50,100,"sd","11:17:29",248000
10750,-50,200,"sd","11:17:29",247900
10750,-50,2300,"sd","11:17:29",247700
10750,-50,700,"sd","11:16:17",245400
10750,-50,500,"sd","11:16:17",244700
10750,-50,200,"sd","11:16:17",244200
10750,-50,300,"sd","11:16:17",244000
10750,-50,100,"sd","11:16:17",243700
10750,-50,100,"sd","11:16:17",243600
10750,-50,200,"sd","11:16:17",243500
10750,-50,300,"sd","11:16:17",243300
10750,-50,100,"sd","11:16:17",243000
10800,0,100,"bu","11:08:46",242900
10800,0,100,"bu","11:08:46",242800
10800,0,200,"sd","11:07:46",242700
10800,0,500,"sd","11:07:46",242500
10800,0,100,"sd","11:07:46",242000
10800,0,100,"sd","11:07:46",241900
10800,0,100,"sd","11:05:36",241800
10800,0,300,"sd","11:05:36",241700
10800,0,700,"sd","11:05:36",241400
10800,0,100,"sd","11:03:08",240700
10800,0,400,"sd","10:59:50",240600
10800,0,100,"sd","10:59:44",240200
10800,0,900,"sd","10:59:44",240100
10800,0,100,"sd","10:57:54",239200
10800,0,2000,"sd","10:57:54",239100
10800,0,300,"sd","10:57:54",237100
10800,0,200,"sd","10:57:54",236800
10850,50,5400,"bu","10:52:49",236600
10850,50,1500,"bu","10:52:49",231200
10850,50,100,"bu","10:52:49",229700
10850,50,2000,"bu","10:52:49",229600
10850,50,1000,"bu","10:52:49",227600
10850,50,100,"bu","10:52:49",226600
10850,50,1000,"bu","10:52:49",226500
10850,50,100,"bu","10:52:49",225500
10850,50,500,"bu","10:52:48",225400
10850,50,300,"bu","10:52:48",224900
10800,0,900,"sd","10:52:12",224600
10800,0,100,"sd","10:52:12",223700
10800,0,800,"bu","10:51:47",223600
10800,0,300,"bu","10:51:47",222800
10800,0,800,"bu","10:51:47",222500
10800,0,100,"bu","10:51:24",221700
10800,0,800,"sd","10:49:47",221600
10800,0,100,"bu","10:49:30",220800
10800,0,1000,"bu","10:49:30",220700
10800,0,100,"bu","10:49:30",219700
10800,0,400,"bu","10:49:09",219600
10800,0,2600,"bu","10:49:09",219200
10800,0,100,"bu","10:48:24",216600
10750,-50,900,"sd","10:48:21",216500
10750,-50,900,"sd","10:48:21",215600
10750,-50,2000,"sd","10:47:30",214700
10800,0,300,"bu","10:46:18",212700
10800,0,2000,"bu","10:46:18",212400
10800,0,200,"bu","10:46:18",210400
10800,0,200,"bu","10:45:08",210200
10800,0,3600,"bu","10:43:53",210000
10800,0,300,"bu","10:43:53",206400
10800,0,100,"bu","10:43:53",206100
10800,0,2000,"bu","10:43:53",206000
10750,-50,1100,"sd","10:29:39",204000
10750,-50,500,"sd","10:29:39",202900
10750,-50,2900,"sd","10:29:39",202400
10800,0,500,"sd","10:29:39",199500
10800,0,100,"sd","10:29:20",199000
10800,0,500,"sd","10:29:03",198900
10800,0,300,"sd","10:29:03",198400
10800,0,300,"sd","10:29:03",198100
10800,0,1000,"sd","10:29:03",197800
10800,0,3500,"sd","10:29:03",196800
10800,0,4200,"sd","10:28:51",193300
10800,0,400,"sd","10:28:51",189100
10800,0,3000,"sd","10:28:51",188700
10800,0,300,"sd","10:28:51",185700
10800,0,2100,"sd","10:28:51",185400
10800,0,600,"sd","10:28:41",183300
10800,0,300,"sd","10:24:15",182700
10800,0,200,"sd","10:24:15",182400
10800,0,500,"sd","10:23:53",182200
10800,0,1000,"sd","10:22:31",181700
10800,0,200,"sd","10:21:50",180700
10800,0,1000,"sd","10:20:15",180500
10800,0,100,"sd","10:19:57",179500
10800,0,1300,"sd","10:19:57",179400
10800,0,9200,"sd","10:19:57",178100
10800,0,200,"sd","10:17:08",168900
10800,0,500,"sd","10:13:13",168700
10800,0,100,"bu","10:12:39",168200
10750,-50,300,"sd","10:10:49",168100
10800,0,500,"sd","10:07:46",167800
10800,0,1500,"sd","10:07:46",167300
10800,0,100,"sd","10:07:20",165800
10800,0,400,"sd","10:06:59",165700
10800,0,200,"sd","10:06:59",165300
10800,0,500,"sd","10:06:59",165100
10800,0,400,"sd","10:06:59",164600
10800,0,300,"sd","10:06:59",164200
10800,0,100,"sd","10:06:59",163900
10800,0,100,"sd","10:06:59",163800
10800,0,100,"sd","10:06:59",163700
10800,0,400,"sd","10:06:59",163600
10800,0,2500,"sd","10:06:59",163200
10800,0,500,"sd","10:05:09",160700
10800,0,400,"sd","10:05:09",160200
10800,0,200,"sd","10:05:09",159800
10800,0,800,"sd","10:05:09",159600
10800,0,1200,"sd","10:01:38",158800
10800,0,500,"sd","10:01:38",157600
10800,0,300,"sd","10:01:38",157100
10800,0,700,"sd","10:01:07",156800
10800,0,300,"sd","10:01:07",156100
10800,0,200,"sd","10:00:38",155800
10800,0,100,"sd","10:00:38",155600
10800,0,500,"sd","10:00:38",155500
10800,0,700,"sd","10:00:38",155000
10850,50,400,"bu","09:58:49",154300
10850,50,100,"bu","09:57:52",153900
10850,50,200,"bu","09:55:22",153800
10850,50,700,"sd","09:54:13",153600
10850,50,100,"bu","09:53:22",152900
10850,50,200,"bu","09:53:22",152800
10850,50,100,"bu","09:52:46",152600
10850,50,200,"bu","09:52:46",152500
10850,50,700,"bu","09:52:46",152300
10850,50,100,"bu","09:51:27",151600
10850,50,200,"sd","09:50:05",151500
10850,50,200,"sd","09:49:39",151300
10850,50,100,"sd","09:49:18",151100
10900,100,1800,"bu","09:47:03",151000
10900,100,100,"sd","09:46:58",149200
10900,100,900,"bu","09:46:51",149100
10900,100,100,"bu","09:46:46",148200
10900,100,100,"bu","09:46:46",148100
10900,100,200,"bu","09:46:46",148000
10900,100,500,"bu","09:46:46",147800
10900,100,500,"bu","09:46:46",147300
10900,100,200,"sd","09:44:52",146800
10900,100,100,"sd","09:44:52",146600
10900,100,200,"bu","09:44:04",146500
10900,100,100,"bu","09:44:04",146300
10900,100,100,"bu","09:44:04",146200
10900,100,1000,"bu","09:42:38",146100
10900,100,1900,"bu","09:42:38",145100
10900,100,3000,"bu","09:42:38",143200
10900,100,100,"bu","09:42:38",140200
10900,100,2000,"bu","09:42:38",140100
10850,50,200,"bu","09:42:28",138100
10850,50,2800,"bu","09:42:19",137900
10850,50,3200,"bu","09:42:19",135100
10850,50,5000,"bu","09:42:13",131900
10850,50,700,"bu","09:41:50",126900
10850,50,100,"bu","09:40:08",126200
10800,0,300,"bu","09:38:20",126100
10800,0,100,"sd","09:38:17",125800
10800,0,500,"sd","09:38:17",125700
10800,0,2100,"sd","09:38:17",125200
10800,0,1500,"sd","09:36:59",123100
10850,50,200,"bu","09:36:37",121600
10850,50,1400,"bu","09:36:25",121400
10850,50,100,"bu","09:36:25",120000
10800,0,5000,"sd","09:35:59",119900
10800,0,1100,"sd","09:35:03",114900
10800,0,2000,"bu","09:34:44",113800
10800,0,200,"bu","09:34:44",111800
10800,0,1000,"bu","09:34:44",111600
10750,-50,200,"bu","09:34:10",110600
10750,-50,1600,"bu","09:34:10",110400
10750,-50,100,"bu","09:34:10",108800
10750,-50,100,"bu","09:34:10",108700
10750,-50,1000,"bu","09:33:31",108600
10750,-50,1000,"bu","09:32:32",107600
10700,-100,1000,"unknown","09:32:12",106600
10700,-100,6100,"unknown","09:32:12",105600
10700,-100,100,"bu","09:31:58",99500
10700,-100,500,"bu","09:31:46",99400
10600,-200,1900,"sd","09:31:10",98900
10600,-200,300,"sd","09:31:10",97000
10600,-200,200,"sd","09:31:10",96700
10600,-200,100,"sd","09:31:10",96500
10650,-150,500,"sd","09:31:10",96400
10650,-150,3000,"sd","09:31:10",95900
10650,-150,100,"sd","09:31:10",92900
10650,-150,100,"sd","09:31:10",92800
10650,-150,100,"sd","09:31:10",92700
10650,-150,2000,"sd","09:31:10",92600
10650,-150,1500,"sd","09:31:10",90600
10650,-150,200,"sd","09:31:10",89100
10700,-100,300,"sd","09:31:07",88900
10700,-100,200,"sd","09:31:07",88600
10700,-100,1000,"sd","09:31:07",88400
10700,-100,500,"sd","09:31:07",87400
10700,-100,100,"sd","09:31:07",86900
10700,-100,100,"sd","09:31:07",86800
10700,-100,100,"sd","09:31:07",86700
10700,-100,5000,"sd","09:31:07",86600
10700,-100,2000,"sd","09:31:07",81600
10700,-100,100,"sd","09:31:07",79600
10700,-100,1000,"sd","09:31:07",79500
10700,-100,100,"sd","09:31:07",78500
10700,-100,500,"sd","09:31:07",78400
10700,-100,400,"sd","09:31:07",77900
10700,-100,500,"sd","09:31:07",77500
10750,-50,100,"bu","09:30:52",77000
10750,-50,100,"sd","09:30:02",76900
10750,-50,100,"sd","09:30:02",76800
10750,-50,300,"sd","09:30:02",76700
10750,-50,500,"sd","09:30:02",76400
10750,-50,4600,"sd","09:30:02",75900
10750,-50,500,"sd","09:30:02",71300
10750,-50,1800,"sd","09:29:34",70800
10750,-50,500,"sd","09:29:06",69000
10750,-50,200,"sd","09:28:52",68500
10800,0,200,"sd","09:28:19",68300
10800,0,100,"sd","09:28:19",68100
10800,0,100,"sd","09:28:19",68000
10800,0,400,"sd","09:28:00",67900
10800,0,1600,"sd","09:28:00",67500
10800,0,2000,"sd","09:27:34",65900
10800,0,200,"sd","09:27:20",63900
10800,0,600,"sd","09:27:12",63700
10800,0,100,"sd","09:26:48",63100
10800,0,2500,"sd","09:26:47",63000
10800,0,100,"sd","09:26:47",60500
10800,0,300,"sd","09:26:47",60400
10800,0,100,"sd","09:26:47",60100
