"price","change","match_qtty","side","time","total_vol"
18700,-300,200,"sd","14:28:52",10329800
18700,-300,100,"sd","14:28:52",10329600
18700,-300,400,"sd","14:28:52",10329500
18700,-300,500,"sd","14:28:52",10329100
18700,-300,500,"sd","14:28:52",10328600
18700,-300,1500,"sd","14:28:52",10328100
18700,-300,4600,"sd","14:28:52",10326600
18700,-300,900,"sd","14:28:52",10322000
18700,-300,200,"sd","14:28:52",10321100
18700,-300,100,"sd","14:28:52",10320900
18700,-300,1100,"sd","14:28:52",10320800
18700,-300,100,"sd","14:28:52",10319700
18700,-300,100,"sd","14:28:52",10319600
18700,-300,3000,"sd","14:28:52",10319500
18700,-300,500,"sd","14:28:52",10316500
18700,-300,1000,"sd","14:28:52",10316000
18700,-300,2000,"sd","14:28:52",10315000
18700,-300,1000,"sd","14:28:52",10313000
18700,-300,100,"sd","14:28:52",10312000
18700,-300,1000,"sd","14:28:52",10311900
18700,-300,600,"sd","14:28:52",10310900
18700,-300,100,"sd","14:28:52",10310300
18700,-300,1000,"sd","14:28:52",10310200
18700,-300,200,"sd","14:28:52",10309200
18700,-300,1000,"sd","14:28:52",10309000
18700,-300,20000,"sd","14:28:52",10308000
18700,-300,1000,"sd","14:28:52",10288000
18700,-300,100,"sd","14:28:52",10287000
18700,-300,200,"sd","14:28:52",10286900
18700,-300,100,"sd","14:28:52",10286700
18700,-300,200,"sd","14:28:52",10286600
18700,-300,100,"sd","14:28:52",10286400
18700,-300,100,"sd","14:28:52",10286300
18700,-300,100,"sd","14:28:52",10286200
18700,-300,6000,"sd","14:28:52",10286100
18700,-300,100,"sd","14:28:52",10280100
18700,-300,200,"sd","14:28:52",10280000
18700,-300,200,"sd","14:28:52",10279800
18700,-300,200,"sd","14:28:52",10279600
18700,-300,200,"sd","14:28:52",10279400
18700,-300,200,"sd","14:28:52",10279200
18700,-300,200,"sd","14:28:52",10279000
18700,-300,900,"sd","14:28:52",10278800
18700,-300,2500,"sd","14:28:52",10277900
18700,-300,300,"sd","14:28:52",10275400
18700,-300,2000,"sd","14:28:52",10275100
18700,-300,2000,"sd","14:28:52",10273100
18700,-300,600,"sd","14:28:52",10271100
18700,-300,2000,"sd","14:28:52",10270500
18700,-300,1100,"sd","14:28:52",10268500
18700,-300,500,"sd","14:28:52",10267400
18700,-300,100,"sd","14:28:52",10266900
18700,-300,100,"sd","14:28:52",10266800
18700,-300,200,"sd","14:28:52",10266700
18700,-300,1000,"sd","14:28:52",10266500
18700,-300,100,"sd","14:28:52",10265500
18700,-300,200,"sd","14:28:52",10265400
18700,-300,300,"sd","14:28:52",10265200
18700,-300,400,"sd","14:28:52",10264900
18700,-300,200,"sd","14:28:51",10264500
18700,-300,100,"sd","14:28:51",10264300
18700,-300,100,"sd","14:28:51",10264200
18700,-300,200,"sd","14:28:51",10264100
18700,-300,100,"sd","14:28:51",10263900
18700,-300,200,"sd","14:28:51",10263800
18700,-300,2000,"sd","14:28:51",10263600
18700,-300,100,"sd","14:28:51",10261600
18700,-300,500,"sd","14:28:51",10261500
18700,-300,300,"sd","14:28:51",10261000
18700,-300,300,"sd","14:28:51",10260700
18700,-300,100,"sd","14:28:51",10260400
18700,-300,100,"sd","14:28:51",10260300
18700,-300,200,"sd","14:28:51",10260200
18700,-300,100,"sd","14:28:51",10260000
18700,-300,500,"sd","14:28:51",10259900
18700,-300,1300,"sd","14:28:51",10259400
18700,-300,200,"sd","14:28:51",10258100
18700,-300,100,"sd","14:28:47",10257900
18700,-300,100,"sd","14:28:47",10257800
18700,-300,200,"sd","14:28:47",10257700
18700,-300,100,"sd","14:28:47",10257500
18700,-300,800,"sd","14:28:47",10257400
18700,-300,1000,"sd","14:28:47",10256600
18700,-300,6000,"sd","14:28:47",10255600
18700,-300,300,"sd","14:28:47",10249600
18700,-300,200,"sd","14:28:47",10249300
18700,-300,500,"sd","14:28:47",10249100
18700,-300,100,"sd","14:28:47",10248600
18700,-300,100,"sd","14:28:47",10248500
18700,-300,200,"sd","14:28:47",10248400
18700,-300,100,"sd","14:28:47",10248200
18700,-300,200,"sd","14:28:47",10248100
18700,-300,1200,"sd","14:28:47",10247900
18700,-300,300,"sd","14:28:47",10246700
18700,-300,600,"sd","14:28:47",10246400
18700,-300,100,"sd","14:28:47",10245800
18700,-300,1000,"sd","14:28:47",10245700
18700,-300,1000,"sd","14:28:47",10244700
18700,-300,100,"sd","14:28:47",10243700
18700,-300,100,"sd","14:28:47",10243600
18700,-300,200,"sd","14:28:47",10243500
18700,-300,100,"sd","14:28:47",10243300
18700,-300,900,"sd","14:28:47",10243200
18700,-300,100,"sd","14:28:47",10242300
18700,-300,100,"sd","14:28:47",10242200
18700,-300,100,"sd","14:28:46",10242100
18700,-300,1500,"sd","14:28:46",10242000
18700,-300,500,"sd","14:28:44",10240500
18700,-300,100,"sd","14:28:42",10240000
18700,-300,1500,"sd","14:28:41",10239900
18700,-300,15000,"sd","14:28:41",10238400
18700,-300,800,"sd","14:28:41",10223400
18700,-300,200,"sd","14:28:39",10222600
18700,-300,100,"sd","14:28:38",10222400
18700,-300,100,"sd","14:28:38",10222300
18700,-300,200,"sd","14:28:38",10222200
18700,-300,200,"sd","14:28:38",10222000
18700,-300,100,"sd","14:28:38",10221800
18700,-300,100,"sd","14:28:38",10221700
18700,-300,500,"sd","14:28:38",10221600
18700,-300,700,"sd","14:28:38",10221100
18700,-300,300,"sd","14:28:37",10220400
18700,-300,100,"sd","14:28:37",10220100
18700,-300,200,"sd","14:28:37",10220000
18700,-300,200,"sd","14:28:37",10219800
18700,-300,300,"sd","14:28:37",10219600
18700,-300,4200,"sd","14:28:37",10219300
18700,-300,3400,"sd","14:28:37",10215100
18700,-300,100,"sd","14:28:36",10211700
18700,-300,1500,"sd","14:28:35",10211600
18700,-300,2000,"sd","14:28:34",10210100
18700,-300,100,"sd","14:28:34",10208100
18700,-300,5000,"sd","14:28:34",10208000
18700,-300,300,"sd","14:28:34",10203000
18700,-300,200,"sd","14:28:34",10202700
18700,-300,100,"sd","14:28:34",10202500
18700,-300,100,"sd","14:28:34",10202400
18700,-300,2800,"sd","14:28:34",10202300
18700,-300,3400,"sd","14:28:34",10199500
18700,-300,100,"sd","14:28:34",10196100
18700,-300,1000,"sd","14:28:34",10196000
18700,-300,700,"sd","14:28:34",10195000
18700,-300,300,"sd","14:28:33",10194300
18700,-300,200,"sd","14:28:32",10194000
18700,-300,1200,"sd","14:28:32",10193800
18700,-300,100,"sd","14:28:32",10192600
18700,-300,100,"sd","14:28:32",10192500
18700,-300,1600,"sd","14:28:32",10192400
18700,-300,100,"sd","14:28:32",10190800
18700,-300,400,"sd","14:28:32",10190700
18700,-300,200,"sd","14:28:32",10190300
18700,-300,800,"sd","14:28:32",10190100
18700,-300,1200,"sd","14:28:32",10189300
18700,-300,100,"sd","14:28:31",10188100
18750,-250,500,"bu","14:28:31",10188000
18700,-300,200,"sd","14:28:30",10187500
18750,-250,500,"bu","14:28:30",10187300
18700,-300,1200,"sd","14:28:29",10186800
18700,-300,100,"sd","14:28:29",10185600
18750,-250,1000,"bu","14:28:29",10185500
18700,-300,1200,"sd","14:28:28",10184500
18700,-300,7500,"sd","14:28:27",10183300
18750,-250,5000,"bu","14:28:27",10175800
18700,-300,400,"sd","14:28:27",10170800
18700,-300,4900,"sd","14:28:26",10170400
18700,-300,1800,"sd","14:28:26",10165500
18700,-300,200,"sd","14:28:26",10163700
18700,-300,1000,"sd","14:28:26",10163500
18700,-300,13300,"sd","14:28:26",10162500
18700,-300,2200,"sd","14:28:26",10149200
18700,-300,100,"sd","14:28:26",10147000
18700,-300,2000,"sd","14:28:26",10146900
18700,-300,500,"sd","14:28:26",10144900
18700,-300,1000,"sd","14:28:26",10144400
18700,-300,100,"sd","14:28:26",10143400
18700,-300,100,"sd","14:28:26",10143300
18700,-300,300,"sd","14:28:26",10143200
18700,-300,100,"sd","14:28:26",10142900
18700,-300,1000,"sd","14:28:26",10142800
18700,-300,300,"sd","14:28:25",10141800
18700,-300,100,"sd","14:28:25",10141500
18700,-300,200,"sd","14:28:25",10141400
18700,-300,500,"sd","14:28:25",10141200
18700,-300,200,"sd","14:28:25",10140700
18700,-300,200,"sd","14:28:25",10140500
18700,-300,100,"sd","14:28:25",10140300
18700,-300,100,"sd","14:28:25",10140200
18700,-300,100,"sd","14:28:25",10140100
18700,-300,2100,"sd","14:28:25",10140000
18700,-300,800,"sd","14:28:25",10137900
18700,-300,500,"sd","14:28:25",10137100
18700,-300,700,"sd","14:28:25",10136600
18700,-300,200,"sd","14:28:25",10135900
18700,-300,100,"sd","14:28:25",10135700
18700,-300,1000,"sd","14:28:25",10135600
18700,-300,100,"sd","14:28:25",10134600
18700,-300,100,"sd","14:28:25",10134500
18700,-300,200,"sd","14:28:25",10134400
18700,-300,100,"sd","14:28:25",10134200
18700,-300,400,"sd","14:28:25",10134100
18700,-300,1700,"sd","14:28:25",10133700
18700,-300,100,"sd","14:28:25",10132000
18700,-300,5200,"sd","14:28:25",10131900
18700,-300,200,"sd","14:28:25",10126700
18700,-300,100,"sd","14:28:25",10126500
18700,-300,200,"sd","14:28:25",10126400
18700,-300,300,"sd","14:28:25",10126200
18700,-300,2100,"sd","14:28:25",10125900
18700,-300,700,"sd","14:28:25",10123800
18700,-300,100,"sd","14:28:25",10123100
18700,-300,100,"sd","14:28:25",10123000
18700,-300,500,"sd","14:28:25",10122900
18700,-300,500,"sd","14:28:25",10122400
18700,-300,1000,"sd","14:28:25",10121900
18700,-300,300,"sd","14:28:25",10120900
18700,-300,100,"sd","14:28:25",10120600
18700,-300,500,"sd","14:28:25",10120500
18700,-300,200,"sd","14:28:25",10120000
18700,-300,200,"sd","14:28:25",10119800
18700,-300,300,"sd","14:28:25",10119600
18700,-300,200,"sd","14:28:25",10119300
18700,-300,100,"sd","14:28:25",10119100
18700,-300,200,"sd","14:28:25",10119000
18700,-300,400,"sd","14:28:25",10118800
18700,-300,1000,"sd","14:28:25",10118400
18700,-300,100,"sd","14:28:25",10117400
18700,-300,1100,"sd","14:28:25",10117300
18700,-300,200,"sd","14:28:25",10116200
18700,-300,100,"sd","14:28:25",10116000
18700,-300,100,"sd","14:28:25",10115900
18700,-300,700,"sd","14:28:25",10115800
18700,-300,700,"sd","14:28:25",10115100
18700,-300,300,"sd","14:28:25",10114400
18700,-300,100,"sd","14:28:25",10114100
18700,-300,500,"sd","14:28:25",10114000
18700,-300,200,"sd","14:28:25",10113500
18700,-300,200,"sd","14:28:25",10113300
18700,-300,1000,"sd","14:28:25",10113100
18700,-300,300,"sd","14:28:24",10112100
18700,-300,300,"sd","14:28:24",10111800
18700,-300,2000,"sd","14:28:24",10111500
18700,-300,100,"sd","14:28:24",10109500
18700,-300,700,"sd","14:28:24",10109400
18700,-300,100,"sd","14:28:23",10108700
18750,-250,300,"bu","14:28:23",10108600
18700,-300,1000,"sd","14:28:22",10108300
18750,-250,3600,"bu","14:28:21",10107300
18750,-250,200,"bu","14:28:21",10103700
18750,-250,6200,"bu","14:28:21",10103500
18700,-300,400,"sd","14:28:16",10097300
18700,-300,3600,"sd","14:28:15",10096900
18700,-300,700,"sd","14:28:15",10093300
18700,-300,2500,"sd","14:28:14",10092600
18700,-300,1000,"sd","14:28:14",10090100
18700,-300,1000,"sd","14:28:13",10089100
18700,-300,200,"sd","14:28:13",10088100
18700,-300,300,"sd","14:28:13",10087900
18700,-300,500,"sd","14:28:13",10087600
18700,-300,1000,"sd","14:28:13",10087100
18700,-300,100,"sd","14:28:13",10086100
18700,-300,400,"sd","14:28:13",10086000
18750,-250,100,"bu","14:28:13",10085600
18700,-300,100,"sd","14:28:12",10085500
18700,-300,500,"sd","14:28:12",10085400
18700,-300,1000,"sd","14:28:12",10084900
18700,-300,500,"sd","14:28:12",10083900
18700,-300,500,"sd","14:28:12",10083400
18700,-300,5000,"sd","14:28:12",10082900
18700,-300,300,"sd","14:28:12",10077900
18700,-300,500,"sd","14:28:12",10077600
18700,-300,500,"sd","14:28:12",10077100
18700,-300,100,"sd","14:28:12",10076600
18700,-300,500,"sd","14:28:12",10076500
18700,-300,500,"sd","14:28:12",10076000
18700,-300,300,"sd","14:28:12",10075500
18700,-300,2000,"sd","14:28:12",10075200
18700,-300,200,"sd","14:28:12",10073200
18700,-300,1000,"sd","14:28:12",10073000
18700,-300,1400,"sd","14:28:12",10072000
18700,-300,200,"sd","14:28:11",10070600
18700,-300,600,"sd","14:28:11",10070400
18750,-250,500,"bu","14:28:11",10069800
18750,-250,500,"bu","14:28:10",10069300
18700,-300,7500,"sd","14:28:10",10068800
18700,-300,100,"sd","14:28:08",10061300
18700,-300,100,"sd","14:28:07",10061200
18700,-300,1300,"sd","14:28:07",10061100
18750,-250,1000,"bu","14:28:06",10059800
18750,-250,100,"bu","14:28:05",10058800
18700,-300,400,"sd","14:28:04",10058700
18700,-300,100,"sd","14:28:03",10058300
18700,-300,100,"sd","14:28:03",10058200
18700,-300,4200,"sd","14:28:03",10058100
18700,-300,100,"sd","14:28:02",10053900
18750,-250,100,"bu","14:28:02",10053800
18750,-250,1000,"bu","14:28:01",10053700
18700,-300,700,"sd","14:27:59",10052700
18700,-300,500,"sd","14:27:58",10052000
18700,-300,5000,"sd","14:27:58",10051500
18700,-300,2000,"sd","14:27:58",10046500
18700,-300,200,"sd","14:27:53",10044500
18700,-300,100,"sd","14:27:53",10044300
18700,-300,100,"sd","14:27:53",10044200
18700,-300,100,"sd","14:27:53",10044100
18700,-300,100,"sd","14:27:52",10044000
18750,-250,100,"sd","14:27:51",10043900
18750,-250,400,"sd","14:27:51",10043800
18750,-250,200,"sd","14:27:51",10043400
18750,-250,500,"sd","14:27:51",10043200
18750,-250,400,"sd","14:27:51",10042700
18750,-250,100,"sd","14:27:50",10042300
18750,-250,300,"sd","14:27:50",10042200
18750,-250,200,"sd","14:27:50",10041900
18750,-250,100,"sd","14:27:50",10041700
18750,-250,500,"sd","14:27:50",10041600
18750,-250,3100,"sd","14:27:50",10041100
18750,-250,4800,"sd","14:27:49",10038000
18750,-250,3200,"sd","14:27:49",10033200
18750,-250,100,"sd","14:27:48",10030000
18750,-250,20000,"sd","14:27:48",10029900
18750,-250,3900,"sd","14:27:48",10009900
18750,-250,100,"sd","14:27:48",10006000
18750,-250,200,"sd","14:27:48",10005900
18750,-250,100,"sd","14:27:48",10005700
18750,-250,10000,"sd","14:27:48",10005600
18750,-250,100,"sd","14:27:48",9995600
18750,-250,1000,"sd","14:27:48",9995500
18750,-250,100,"sd","14:27:48",9994500
18750,-250,2500,"sd","14:27:48",9994400
18750,-250,100,"sd","14:27:48",9991900
18750,-250,200,"sd","14:27:48",9991800
18750,-250,100,"sd","14:27:48",9991600
18750,-250,6600,"sd","14:27:48",9991500
18750,-250,1000,"sd","14:27:47",9984900
18750,-250,10000,"sd","14:27:46",9983900
18750,-250,12400,"sd","14:27:45",9973900
18750,-250,5000,"sd","14:27:45",9961500
18750,-250,500,"sd","14:27:45",9956500
18750,-250,200,"sd","14:27:45",9956000
18750,-250,5000,"sd","14:27:45",9955800
18750,-250,1800,"sd","14:27:45",9950800
18750,-250,100,"sd","14:27:45",9949000
18750,-250,10000,"sd","14:27:45",9948900
18750,-250,1000,"sd","14:27:45",9938900
18750,-250,100,"sd","14:27:45",9937900
18750,-250,400,"sd","14:27:45",9937800
18750,-250,1000,"sd","14:27:45",9937400
18750,-250,500,"sd","14:27:45",9936400
18750,-250,100,"sd","14:27:45",9935900
18750,-250,10000,"sd","14:27:45",9935800
18750,-250,1100,"sd","14:27:45",9925800
18750,-250,500,"sd","14:27:45",9924700
18750,-250,1800,"sd","14:27:45",9924200
18750,-250,4700,"sd","14:27:45",9922400
18750,-250,2100,"sd","14:27:45",9917700
18750,-250,100,"sd","14:27:45",9915600
18750,-250,100,"sd","14:27:45",9915500
18750,-250,7000,"sd","14:27:45",9915400
18750,-250,5000,"sd","14:27:45",9908400
18750,-250,18300,"sd","14:27:45",9903400
18750,-250,200,"sd","14:27:45",9885100
18750,-250,100,"sd","14:27:45",9884900
18750,-250,100,"sd","14:27:45",9884800
18750,-250,6000,"sd","14:27:45",9884700
18750,-250,1000,"sd","14:27:45",9878700
18750,-250,1000,"sd","14:27:45",9877700
18750,-250,300,"sd","14:27:45",9876700
18750,-250,300,"sd","14:27:45",9876400
18750,-250,2200,"sd","14:27:45",9876100
18750,-250,500,"sd","14:27:43",9873900
18750,-250,800,"sd","14:27:43",9873400
18750,-250,4200,"sd","14:27:43",9872600
18750,-250,300,"sd","14:27:39",9868400
18750,-250,3600,"sd","14:27:39",9868100
18750,-250,100,"sd","14:27:39",9864500
18750,-250,100,"sd","14:27:39",9864400
18750,-250,100,"sd","14:27:37",9864300
18750,-250,500,"sd","14:27:36",9864200
18750,-250,200,"sd","14:27:36",9863700
18750,-250,500,"sd","14:27:36",9863500
18750,-250,500,"sd","14:27:36",9863000
18750,-250,100,"sd","14:27:36",9862500
18750,-250,700,"sd","14:27:35",9862400
18750,-250,500,"sd","14:27:35",9861700
18750,-250,100,"sd","14:27:35",9861200
18750,-250,200,"sd","14:27:35",9861100
18750,-250,100,"sd","14:27:35",9860900
18750,-250,1500,"sd","14:27:35",9860800
18750,-250,1200,"sd","14:27:35",9859300
18750,-250,200,"sd","14:27:35",9858100
18750,-250,200,"sd","14:27:35",9857900
18750,-250,1000,"sd","14:27:35",9857700
18750,-250,100,"sd","14:27:35",9856700
18750,-250,100,"sd","14:27:35",9856600
18750,-250,100,"sd","14:27:35",9856500
18750,-250,300,"sd","14:27:35",9856400
18750,-250,100,"sd","14:27:35",9856100
18750,-250,1000,"sd","14:27:35",9856000
18750,-250,200,"sd","14:27:35",9855000
18750,-250,8000,"sd","14:27:35",9854800
18750,-250,500,"sd","14:27:35",9846800
18750,-250,2000,"sd","14:27:35",9846300
18750,-250,200,"sd","14:27:35",9844300
18750,-250,300,"sd","14:27:34",9844100
18750,-250,500,"sd","14:27:34",9843800
18750,-250,400,"sd","14:27:34",9843300
18750,-250,500,"sd","14:27:34",9842900
18750,-250,1000,"sd","14:27:34",9842400
18750,-250,1000,"sd","14:27:34",9841400
