"price","change","match_qtty","side","time","total_vol"
13050,-400,1000,"sd","14:29:37",31027400
13050,-400,100,"sd","14:29:37",31026400
13050,-400,5000,"sd","14:29:37",31026300
13050,-400,5000,"sd","14:29:37",31021300
13050,-400,6800,"sd","14:29:37",31016300
13050,-400,2000,"sd","14:29:34",31009500
13100,-350,300,"bu","14:29:34",31007500
13050,-400,2000,"sd","14:29:34",31007200
13050,-400,1000,"sd","14:29:27",31005200
13050,-400,3000,"sd","14:29:27",31004200
13100,-350,5000,"bu","14:29:26",31001200
13050,-400,10000,"sd","14:29:25",30996200
13050,-400,1500,"sd","14:29:25",30986200
13100,-350,100,"bu","14:29:24",30984700
13050,-400,700,"sd","14:29:20",30984600
13050,-400,300,"sd","14:29:20",30983900
13100,-350,12100,"bu","14:29:18",30983600
13100,-350,100,"bu","14:29:18",30971500
13050,-400,700,"sd","14:29:18",30971400
13050,-400,100,"sd","14:29:18",30970700
13050,-400,2000,"sd","14:29:18",30970600
13050,-400,1000,"sd","14:29:18",30968600
13050,-400,1600,"sd","14:29:18",30967600
13050,-400,1000,"sd","14:29:14",30966000
13100,-350,1000,"bu","14:29:10",30965000
13100,-350,100,"sd","14:29:08",30964000
13100,-350,500,"sd","14:29:08",30963900
13100,-350,1500,"sd","14:29:08",30963400
13100,-350,200,"sd","14:29:08",30961900
13100,-350,100,"sd","14:29:08",30961700
13100,-350,500,"sd","14:29:08",30961600
13100,-350,4200,"sd","14:29:08",30961100
13100,-350,500,"sd","14:29:03",30956900
13100,-350,300,"sd","14:28:58",30956400
13100,-350,1000,"bu","14:28:52",30956100
13050,-400,2000,"sd","14:28:47",30955100
13050,-400,100,"sd","14:28:47",30953100
13050,-400,100,"sd","14:28:47",30953000
13050,-400,1000,"sd","14:28:47",30952900
13050,-400,1000,"sd","14:28:47",30951900
13050,-400,1000,"sd","14:28:47",30950900
13050,-400,1000,"sd","14:28:47",30949900
13050,-400,20500,"sd","14:28:47",30948900
13050,-400,1000,"sd","14:28:47",30928400
13050,-400,227700,"sd","14:28:47",30927400
13050,-400,2100,"sd","14:28:47",30699700
13050,-400,2000,"sd","14:28:47",30697600
13050,-400,6000,"sd","14:28:47",30695600
13050,-400,5300,"sd","14:28:47",30689600
13050,-400,3000,"sd","14:28:47",30684300
13050,-400,10000,"sd","14:28:47",30681300
13050,-400,4900,"sd","14:28:47",30671300
13050,-400,100,"sd","14:28:47",30666400
13050,-400,200,"sd","14:28:47",30666300
13050,-400,300,"sd","14:28:47",30666100
13050,-400,100,"sd","14:28:47",30665800
13050,-400,500,"sd","14:28:47",30665700
13050,-400,500,"sd","14:28:47",30665200
13050,-400,100,"sd","14:28:47",30664700
13050,-400,500,"sd","14:28:47",30664600
13050,-400,6000,"sd","14:28:47",30664100
13050,-400,1500,"sd","14:28:47",30658100
13100,-350,4900,"sd","14:28:47",30656600
13100,-350,6300,"sd","14:28:47",30651700
13100,-350,3100,"sd","14:28:47",30645400
13050,-400,2400,"sd","14:28:47",30642300
13100,-350,700,"sd","14:28:47",30639900
13050,-400,1300,"sd","14:28:47",30639200
13100,-350,800,"sd","14:28:47",30637900
13050,-400,20200,"sd","14:28:47",30637100
13100,-350,800,"sd","14:28:47",30616900
13050,-400,100,"sd","14:28:47",30616100
13100,-350,700,"sd","14:28:47",30616000
13050,-400,100,"sd","14:28:47",30615300
13100,-350,100,"sd","14:28:47",30615200
13100,-350,1500,"sd","14:28:44",30615100
13150,-300,500,"bu","14:28:35",30613600
13100,-350,32200,"sd","14:28:35",30613100
13100,-350,500,"sd","14:28:35",30580900
13100,-350,1000,"sd","14:28:35",30580400
13100,-350,500,"sd","14:28:35",30579400
13100,-350,200,"sd","14:28:35",30578900
13100,-350,37500,"sd","14:28:35",30578700
13100,-350,100,"sd","14:28:35",30541200
13100,-350,8000,"sd","14:28:35",30541100
13100,-350,600,"sd","14:28:33",30533100
13100,-350,100,"sd","14:28:24",30532500
13100,-350,1000,"sd","14:28:23",30532400
13150,-300,6000,"bu","14:28:22",30531400
13100,-350,300,"bu","14:28:20",30525400
13100,-350,2000,"bu","14:28:20",30525100
13100,-350,1000,"bu","14:28:15",30523100
13100,-350,6900,"bu","14:28:15",30522100
13100,-350,1000,"bu","14:28:10",30515200
13100,-350,200,"bu","14:28:08",30514200
13100,-350,8600,"sd","14:28:07",30514000
13100,-350,100,"bu","14:28:07",30505400
13100,-350,31300,"bu","14:28:07",30505300
13100,-350,1000,"bu","14:28:05",30474000
13100,-350,400,"bu","14:27:57",30473000
13100,-350,200,"bu","14:27:57",30472600
13100,-350,100,"sd","14:27:53",30472400
13100,-350,1000,"sd","14:27:52",30472300
13100,-350,100,"sd","14:27:52",30471300
13100,-350,5400,"sd","14:27:52",30471200
13100,-350,5000,"sd","14:27:52",30465800
13100,-350,100,"sd","14:27:52",30460800
13100,-350,3300,"sd","14:27:52",30460700
13100,-350,5000,"sd","14:27:52",30457400
13100,-350,2500,"sd","14:27:52",30452400
13100,-350,100,"sd","14:27:52",30449900
13100,-350,1000,"sd","14:27:52",30449800
13100,-350,2000,"sd","14:27:52",30448800
13100,-350,5000,"sd","14:27:52",30446800
13100,-350,800,"sd","14:27:52",30441800
13100,-350,500,"sd","14:27:52",30441000
13100,-350,1000,"sd","14:27:52",30440500
13100,-350,100,"sd","14:27:52",30439500
13100,-350,300,"sd","14:27:52",30439400
13100,-350,5700,"sd","14:27:52",30439100
13100,-350,100,"sd","14:27:52",30433400
13100,-350,1000,"sd","14:27:52",30433300
13100,-350,3000,"sd","14:27:52",30432300
13100,-350,2000,"sd","14:27:52",30429300
13100,-350,1000,"sd","14:27:52",30427300
13100,-350,2000,"sd","14:27:52",30426300
13100,-350,900,"sd","14:27:52",30424300
13100,-350,2000,"sd","14:27:52",30423400
13100,-350,10000,"sd","14:27:52",30421400
13100,-350,1600,"sd","14:27:52",30411400
13100,-350,100,"sd","14:27:52",30409800
13100,-350,100,"sd","14:27:52",30409700
13100,-350,4300,"sd","14:27:52",30409600
13100,-350,3700,"sd","14:27:48",30405300
13100,-350,100,"sd","14:27:48",30401600
13100,-350,500,"sd","14:27:48",30401500
13100,-350,1000,"sd","14:27:48",30401000
13100,-350,1000,"sd","14:27:48",30400000
13100,-350,200,"sd","14:27:48",30399000
13100,-350,200,"sd","14:27:48",30398800
13100,-350,100,"sd","14:27:44",30398600
13150,-300,5000,"bu","14:27:38",30398500
13150,-300,2000,"bu","14:27:25",30393500
13150,-300,100,"sd","14:27:17",30391500
13150,-300,1000,"sd","14:27:17",30391400
13150,-300,1600,"sd","14:27:17",30390400
13150,-300,200,"sd","14:27:17",30388800
13150,-300,1000,"sd","14:27:17",30388600
13150,-300,1000,"sd","14:27:17",30387600
13150,-300,2000,"sd","14:27:17",30386600
13150,-300,300,"sd","14:27:17",30384600
13150,-300,1000,"sd","14:27:17",30384300
13150,-300,1000,"sd","14:27:17",30383300
13150,-300,10000,"sd","14:27:17",30382300
13150,-300,200,"sd","14:27:17",30372300
13150,-300,100,"sd","14:27:17",30372100
13150,-300,500,"sd","14:27:17",30372000
13150,-300,500,"sd","14:27:17",30371500
13150,-300,4900,"sd","14:27:17",30371000
13150,-300,500,"sd","14:27:17",30366100
13150,-300,500,"sd","14:27:17",30365600
13150,-300,5200,"sd","14:27:17",30365100
13200,-250,5000,"bu","14:27:15",30359900
13150,-300,9800,"sd","14:27:11",30354900
13150,-300,200,"sd","14:27:11",30345100
13200,-250,100,"bu","14:26:57",30344900
13200,-250,200,"sd","14:26:51",30344800
13200,-250,1000,"sd","14:26:51",30344600
13200,-250,100,"sd","14:26:51",30343600
13200,-250,300,"sd","14:26:51",30343500
13200,-250,100,"sd","14:26:51",30343200
13200,-250,5000,"sd","14:26:51",30343100
13200,-250,100,"sd","14:26:51",30338100
13200,-250,33900,"sd","14:26:51",30338000
13200,-250,100,"sd","14:26:51",30304100
13200,-250,100,"sd","14:26:51",30304000
13200,-250,1000,"sd","14:26:50",30303900
13200,-250,20000,"sd","14:26:50",30302900
13200,-250,100,"sd","14:26:47",30282900
13200,-250,500,"sd","14:26:47",30282800
13200,-250,3400,"sd","14:26:46",30282300
13200,-250,1000,"sd","14:26:45",30278900
13200,-250,1900,"sd","14:26:39",30277900
13200,-250,400,"sd","14:26:39",30276000
13200,-250,7200,"sd","14:26:39",30275600
13200,-250,9800,"sd","14:26:38",30268400
13200,-250,500,"sd","14:26:38",30258600
13250,-200,200,"bu","14:26:35",30258100
13200,-250,1400,"sd","14:26:33",30257900
13200,-250,100,"sd","14:26:28",30256500
13250,-200,1200,"bu","14:26:28",30256400
13200,-250,100,"sd","14:26:27",30255200
13200,-250,1500,"sd","14:26:24",30255100
13200,-250,500,"sd","14:26:24",30253600
13200,-250,5900,"sd","14:26:24",30253100
13200,-250,500,"sd","14:26:24",30247200
13200,-250,100,"sd","14:26:24",30246700
13200,-250,1000,"sd","14:26:24",30246600
13200,-250,100,"sd","14:26:24",30245600
13200,-250,3000,"sd","14:26:24",30245500
13250,-200,500,"sd","14:26:16",30242500
13250,-200,1500,"sd","14:26:16",30242000
13250,-200,200,"sd","14:26:16",30240500
13250,-200,8200,"sd","14:26:16",30240300
13250,-200,1000,"sd","14:26:16",30232100
13250,-200,600,"sd","14:26:16",30231100
13250,-200,1000,"sd","14:26:16",30230500
13250,-200,400,"sd","14:26:16",30229500
13250,-200,2500,"sd","14:26:16",30229100
13250,-200,1000,"sd","14:26:16",30226600
13250,-200,100,"sd","14:26:16",30225600
13250,-200,15400,"sd","14:26:16",30225500
13300,-150,100,"bu","14:26:03",30210100
13250,-200,500,"sd","14:26:02",30210000
13250,-200,4100,"sd","14:26:00",30209500
13250,-200,1900,"sd","14:26:00",30205400
13250,-200,1100,"sd","14:25:54",30203500
13300,-150,100,"bu","14:25:43",30202400
13300,-150,5000,"bu","14:25:42",30202300
13250,-200,2800,"sd","14:25:40",30197300
13250,-200,400,"sd","14:25:40",30194500
13250,-200,1800,"sd","14:25:40",30194100
13300,-150,2000,"sd","14:25:32",30192300
13300,-150,6000,"sd","14:25:32",30190300
13300,-150,100,"sd","14:25:32",30184300
13300,-150,1800,"sd","14:25:32",30184200
13300,-150,10000,"sd","14:25:32",30182400
13300,-150,400,"sd","14:25:32",30172400
13300,-150,1000,"sd","14:25:32",30172000
13300,-150,500,"sd","14:25:32",30171000
13300,-150,300,"sd","14:25:32",30170500
13300,-150,300,"sd","14:25:30",30170200
13300,-150,2800,"sd","14:25:25",30169900
13300,-150,300,"sd","14:25:25",30167100
13300,-150,10700,"sd","14:25:25",30166800
13300,-150,1800,"sd","14:25:24",30156100
13300,-150,20000,"sd","14:25:23",30154300
13300,-150,10000,"sd","14:25:19",30134300
13300,-150,1000,"sd","14:25:18",30124300
13300,-150,3000,"sd","14:25:08",30123300
13300,-150,900,"sd","14:25:01",30120300
13300,-150,600,"sd","14:25:01",30119400
13300,-150,2000,"sd","14:25:00",30118800
13300,-150,600,"sd","14:24:59",30116800
13350,-100,200,"bu","14:24:58",30116200
13300,-150,900,"sd","14:24:58",30116000
13300,-150,100,"sd","14:24:50",30115100
13300,-150,1000,"sd","14:24:46",30115000
13300,-150,600,"sd","14:24:37",30114000
13350,-100,100,"bu","14:24:34",30113400
13300,-150,10000,"sd","14:24:30",30113300
13300,-150,21200,"sd","14:24:24",30103300
13300,-150,1000,"sd","14:24:18",30082100
13300,-150,10000,"sd","14:24:16",30081100
13350,-100,600,"bu","14:24:04",30071100
13300,-150,100,"sd","14:24:01",30070500
13300,-150,2000,"sd","14:23:59",30070400
13300,-150,800,"sd","14:23:55",30068400
13300,-150,1000,"sd","14:23:53",30067600
13300,-150,600,"bu","14:23:53",30066600
13300,-150,100,"bu","14:23:53",30066000
13300,-150,100,"bu","14:23:52",30065900
13300,-150,100,"bu","14:23:46",30065800
13300,-150,1000,"bu","14:23:42",30065700
13300,-150,400,"bu","14:23:31",30064700
13300,-150,1000,"bu","14:23:27",30064300
13300,-150,1000,"bu","14:23:26",30063300
13300,-150,500,"sd","14:23:23",30062300
13300,-150,500,"sd","14:23:18",30061800
13350,-100,19800,"bu","14:23:17",30061300
13300,-150,200,"bu","14:23:17",30041500
13300,-150,300,"sd","14:23:16",30041300
13300,-150,200,"sd","14:23:14",30041000
13300,-150,1000,"sd","14:23:06",30040800
13300,-150,500,"sd","14:23:01",30039800
13350,-100,3600,"bu","14:23:01",30039300
13350,-100,300,"bu","14:23:01",30035700
13350,-100,100,"bu","14:23:01",30035400
13300,-150,600,"sd","14:22:57",30035300
13350,-100,100,"bu","14:22:52",30034700
13350,-100,5000,"bu","14:22:49",30034600
13300,-150,5100,"sd","14:22:49",30029600
13300,-150,7000,"sd","14:22:44",30024500
13300,-150,1000,"bu","14:22:39",30017500
13300,-150,1000,"bu","14:22:39",30016500
13300,-150,5000,"bu","14:22:39",30015500
13300,-150,5000,"bu","14:22:39",30010500
13300,-150,100,"bu","14:22:39",30005500
13300,-150,1000,"bu","14:22:39",30005400
13300,-150,500,"bu","14:22:39",30004400
13300,-150,2000,"bu","14:22:39",30003900
13300,-150,5000,"bu","14:22:39",30001900
13300,-150,500,"bu","14:22:39",29996900
13300,-150,1000,"bu","14:22:39",29996400
13300,-150,1000,"bu","14:22:39",29995400
13300,-150,20000,"bu","14:22:39",29994400
13300,-150,100,"bu","14:22:39",29974400
13300,-150,1500,"bu","14:22:39",29974300
13300,-150,5000,"bu","14:22:39",29972800
13300,-150,100,"bu","14:22:39",29967800
13300,-150,2500,"bu","14:22:39",29967700
13300,-150,4100,"bu","14:22:39",29965200
13300,-150,100,"bu","14:22:38",29961100
13300,-150,900,"bu","14:22:38",29961000
13300,-150,600,"bu","14:22:19",29960100
13300,-150,5000,"bu","14:22:11",29959500
13250,-200,500,"sd","14:22:00",29954500
13300,-150,3500,"bu","14:21:55",29954000
13300,-150,900,"bu","14:21:55",29950500
13300,-150,5600,"bu","14:21:55",29949600
13250,-200,7700,"sd","14:21:53",29944000
13250,-200,10000,"sd","14:21:53",29936300
13250,-200,2000,"sd","14:21:53",29926300
13250,-200,300,"sd","14:21:53",29924300
13250,-200,100,"sd","14:21:51",29924000
13250,-200,500,"sd","14:21:43",29923900
13250,-200,100,"sd","14:21:28",29923400
13250,-200,2000,"sd","14:21:19",29923300
13250,-200,500,"sd","14:21:19",29921300
13250,-200,100,"sd","14:21:18",29920800
13250,-200,200,"sd","14:21:06",29920700
13250,-200,200,"sd","14:21:02",29920500
13300,-150,2400,"bu","14:21:02",29920300
13250,-200,90000,"sd","14:20:53",29917900
13250,-200,2300,"sd","14:20:48",29827900
13250,-200,100,"sd","14:20:47",29825600
13250,-200,100,"sd","14:20:46",29825500
13250,-200,3500,"bu","14:20:39",29825400
13250,-200,200,"bu","14:20:37",29821900
13250,-200,1000,"sd","14:20:24",29821700
13250,-200,3300,"sd","14:20:24",29820700
13250,-200,200,"sd","14:20:21",29817400
13300,-150,2000,"bu","14:20:21",29817200
13300,-150,200,"bu","14:20:21",29815200
13300,-150,800,"bu","14:20:21",29815000
13250,-200,1000,"sd","14:20:20",29814200
13300,-150,100,"bu","14:20:13",29813200
13300,-150,100,"bu","14:20:11",29813100
13300,-150,100,"bu","14:20:03",29813000
13300,-150,500,"bu","14:20:02",29812900
13300,-150,500,"bu","14:19:41",29812400
13300,-150,3100,"bu","14:19:29",29811900
13300,-150,25000,"bu","14:19:29",29808800
13300,-150,7000,"bu","14:19:29",29783800
13300,-150,2000,"bu","14:19:29",29776800
13300,-150,200,"bu","14:19:29",29774800
13300,-150,500,"bu","14:19:29",29774600
13300,-150,10000,"bu","14:19:29",29774100
13300,-150,100,"bu","14:19:29",29764100
13300,-150,2100,"bu","14:19:29",29764000
13250,-200,200,"bu","14:19:27",29761900
13250,-200,400,"bu","14:19:27",29761700
13250,-200,1000,"bu","14:19:27",29761300
13300,-150,5900,"bu","14:19:27",29760300
13250,-200,10000,"bu","14:19:27",29754400
13250,-200,32500,"bu","14:19:27",29744400
13200,-250,200,"bu","14:19:18",29711900
13200,-250,4200,"bu","14:19:18",29711700
13200,-250,2000,"bu","14:19:18",29707500
13200,-250,200,"bu","14:19:18",29705500
13200,-250,2000,"bu","14:19:18",29705300
13200,-250,200,"bu","14:19:18",29703300
13200,-250,100,"bu","14:19:18",29703100
13200,-250,400,"bu","14:19:16",29703000
13200,-250,300,"bu","14:19:16",29702600
13200,-250,300,"bu","14:19:16",29702300
13200,-250,100,"bu","14:19:12",29702000
13200,-250,100,"bu","14:19:04",29701900
13200,-250,400,"bu","14:19:04",29701800
13200,-250,9500,"bu","14:19:04",29701400
13200,-250,100,"bu","14:18:58",29691900
13200,-250,400,"bu","14:18:43",29691800
13200,-250,1100,"bu","14:18:43",29691400
13200,-250,1000,"bu","14:18:39",29690300
13200,-250,2000,"bu","14:18:36",29689300
13200,-250,100,"bu","14:18:35",29687300
13150,-300,76100,"sd","14:18:26",29687200
13150,-300,10000,"sd","14:18:26",29611100
13150,-300,1200,"sd","14:18:26",29601100
13150,-300,500,"sd","14:18:26",29599900
13150,-300,1000,"sd","14:18:26",29599400
13150,-300,2500,"sd","14:18:26",29598400
13150,-300,500,"sd","14:18:26",29595900
13150,-300,100,"sd","14:18:26",29595400
13150,-300,200,"sd","14:18:26",29595300
13150,-300,2000,"sd","14:18:26",29595100
13150,-300,2200,"sd","14:18:26",29593100
13150,-300,100,"sd","14:18:26",29590900
13150,-300,100,"sd","14:18:26",29590800
13150,-300,1000,"sd","14:18:26",29590700
13150,-300,500,"sd","14:18:26",29589700
13150,-300,2000,"sd","14:18:26",29589200
13200,-250,100,"bu","14:18:18",29587200
13200,-250,1500,"bu","14:18:15",29587100
13200,-250,4200,"bu","14:18:01",29585600
13200,-250,100,"bu","14:18:01",29581400
13200,-250,700,"bu","14:18:01",29581300
13150,-300,300,"sd","14:17:59",29580600
13150,-300,500,"sd","14:17:19",29580300
13150,-300,1200,"bu","14:17:19",29579800
13150,-300,500,"bu","14:17:16",29578600
13150,-300,1000,"bu","14:17:12",29578100
13150,-300,100,"bu","14:17:10",29577100
13100,-350,900,"sd","14:17:09",29577000
13150,-300,100,"bu","14:17:08",29576100
13150,-300,2000,"bu","14:17:03",29576000
13150,-300,700,"bu","14:16:57",29574000
13150,-300,2000,"bu","14:16:51",29573300
13150,-300,2400,"bu","14:16:48",29571300
13150,-300,100,"bu","14:16:48",29568900
13150,-300,100,"bu","14:16:48",29568800
13150,-300,1000,"bu","14:16:48",29568700
13150,-300,1400,"bu","14:16:48",29567700
13150,-300,1000,"bu","14:16:42",29566300
13100,-350,3400,"sd","14:16:29",29565300
13100,-350,200,"sd","14:16:29",29561900
13100,-350,500,"sd","14:16:29",29561700
13100,-350,500,"sd","14:16:29",29561200
13100,-350,1500,"sd","14:16:29",29560700
13100,-350,13900,"sd","14:16:29",29559200
13100,-350,1000,"sd","14:16:18",29545300
13100,-350,500,"sd","14:16:06",29544300
13100,-350,4600,"bu","14:16:01",29543800
13100,-350,100,"sd","14:15:57",29539200
13100,-350,200,"sd","14:15:57",29539100
13100,-350,100,"sd","14:15:57",29538900
13100,-350,300,"bu","14:15:49",29538800
13100,-350,100,"bu","14:15:49",29538500
13100,-350,100,"bu","14:15:43",29538400
13100,-350,300,"bu","14:15:39",29538300
13100,-350,100,"bu","14:15:34",29538000
13050,-400,500,"sd","14:15:30",29537900
13100,-350,400,"sd","14:15:30",29537400
13100,-350,1600,"sd","14:15:27",29537000
13100,-350,1000,"sd","14:15:27",29535400
13100,-350,1000,"sd","14:15:27",29534400
13100,-350,800,"sd","14:15:27",29533400
13100,-350,1000,"sd","14:15:23",29532600
13100,-350,3200,"sd","14:15:15",29531600
13100,-350,6800,"sd","14:15:15",29528400
13100,-350,10000,"bu","14:15:09",29521600
13100,-350,6000,"bu","14:15:09",29511600
13100,-350,1000,"bu","14:15:09",29505600
13100,-350,10000,"bu","14:15:09",29504600
13100,-350,10000,"bu","14:15:09",29494600
13100,-350,56200,"bu","14:15:09",29484600
13100,-350,300,"bu","14:15:08",29428400
13100,-350,1400,"bu","14:15:07",29428100
13050,-400,200,"sd","14:15:07",29426700
13050,-400,2000,"sd","14:14:57",29426500
13050,-400,8000,"sd","14:14:57",29424500
13050,-400,500,"sd","14:14:57",29416500
13100,-350,5000,"bu","14:14:47",29416000
13050,-400,1000,"bu","14:14:45",29411000
13000,-450,1800,"sd","14:14:45",29410000
13000,-450,200,"sd","14:14:45",29408200
13050,-400,5000,"sd","14:14:45",29408000
13050,-400,3000,"sd","14:14:45",29403000
13050,-400,1000,"sd","14:14:45",29400000
13100,-350,100,"bu","14:14:42",29399000
13100,-350,5000,"bu","14:14:39",29398900
13100,-350,12100,"bu","14:14:38",29393900
13050,-400,1400,"sd","14:14:38",29381800
13050,-400,800,"sd","14:14:38",29380400
13050,-400,1000,"sd","14:14:38",29379600
13050,-400,200,"sd","14:14:38",29378600
13050,-400,100,"sd","14:14:38",29378400
13050,-400,5000,"sd","14:14:38",29378300
13050,-400,1500,"sd","14:14:38",29373300
13050,-400,1000,"sd","14:14:38",29371800
13050,-400,1000,"sd","14:14:38",29370800
13050,-400,4700,"sd","14:14:38",29369800
13050,-400,1000,"sd","14:14:38",29365100
13050,-400,200,"sd","14:14:38",29364100
13050,-400,3700,"sd","14:14:38",29363900
13050,-400,1000,"sd","14:14:38",29360200
13050,-400,200,"sd","14:14:38",29359200
13050,-400,100,"sd","14:14:38",29359000
13050,-400,500,"sd","14:14:38",29358900
13050,-400,2000,"sd","14:14:38",29358400
13050,-400,10000,"sd","14:14:38",29356400
13050,-400,600,"sd","14:14:38",29346400
13050,-400,100,"sd","14:14:38",29345800
13050,-400,600,"sd","14:14:38",29345700
13050,-400,15000,"sd","14:14:38",29345100
13050,-400,2000,"sd","14:14:38",29330100
13050,-400,80000,"sd","14:14:38",29328100
13050,-400,2000,"sd","14:14:38",29248100
13050,-400,10000,"sd","14:14:38",29246100
13050,-400,1000,"sd","14:14:38",29236100
13050,-400,400,"sd","14:14:38",29235100
13050,-400,20000,"sd","14:14:38",29234700
13050,-400,2000,"sd","14:14:38",29214700
13050,-400,100,"sd","14:14:38",29212700
13050,-400,1000,"sd","14:14:38",29212600
13050,-400,200,"sd","14:14:38",29211600
13050,-400,100,"sd","14:14:38",29211400
13050,-400,300,"sd","14:14:38",29211300
13050,-400,70000,"sd","14:14:38",29211000
13050,-400,6500,"sd","14:14:38",29141000
13050,-400,10000,"sd","14:14:38",29134500
13050,-400,10000,"sd","14:14:38",29124500
13050,-400,100000,"sd","14:14:38",29114500
13050,-400,30000,"sd","14:14:38",29014500
13050,-400,1000,"sd","14:14:38",28984500
13050,-400,2000,"sd","14:14:38",28983500
13050,-400,800,"sd","14:14:38",28981500
13050,-400,28900,"sd","14:14:38",28980700
13050,-400,1000,"sd","14:14:36",28951800
13100,-350,100,"bu","14:14:30",28950800
13050,-400,100,"sd","14:14:26",28950700
13100,-350,10000,"bu","14:14:25",28950600
13100,-350,1800,"bu","14:14:24",28940600
13100,-350,100,"bu","14:14:24",28938800
13100,-350,100,"bu","14:14:19",28938700
13100,-350,100,"bu","14:14:18",28938600
13100,-350,100,"bu","14:14:17",28938500
13100,-350,1000,"sd","14:14:16",28938400
13100,-350,1000,"sd","14:14:16",28937400
13100,-350,200,"sd","14:14:16",28936400
13100,-350,200,"sd","14:14:16",28936200
13100,-350,700,"sd","14:14:16",28936000
13100,-350,2500,"sd","14:14:16",28935300
13100,-350,1000,"sd","14:14:16",28932800
13100,-350,1000,"sd","14:14:16",28931800
13100,-350,1400,"sd","14:14:16",28930800
13100,-350,500,"sd","14:14:16",28929400
13100,-350,100,"sd","14:14:16",28928900
13100,-350,100,"sd","14:14:16",28928800
13100,-350,1000,"sd","14:14:16",28928700
13100,-350,5200,"sd","14:14:16",28927700
13100,-350,10000,"sd","14:14:16",28922500
13100,-350,3900,"sd","14:14:16",28912500
13100,-350,600,"sd","14:14:16",28908600
13100,-350,3000,"sd","14:14:16",28908000
13100,-350,200,"sd","14:14:16",28905000
13150,-300,100,"bu","14:14:08",28904800
13150,-300,200,"bu","14:14:02",28904700
13100,-350,1400,"sd","14:13:57",28904500
13100,-350,1900,"sd","14:13:57",28903100
13150,-300,100,"bu","14:13:54",28901200
13100,-350,100,"sd","14:13:46",28901100
13150,-300,1000,"bu","14:13:42",28901000
13150,-300,200,"bu","14:13:37",28900000
13100,-350,1000,"sd","14:13:36",28899800
13100,-350,500,"sd","14:13:36",28898800
13100,-350,5500,"sd","14:13:36",28898300
13100,-350,4500,"sd","14:13:30",28892800
13100,-350,5000,"sd","14:13:30",28888300
13100,-350,500,"sd","14:13:30",28883300
13150,-300,1000,"sd","14:13:23",28882800
13100,-350,500,"sd","14:13:06",28881800
13100,-350,200,"sd","14:13:05",28881300
13100,-350,500,"sd","14:13:05",28881100
13100,-350,13000,"sd","14:13:05",28880600
13100,-350,2700,"sd","14:13:05",28867600
13100,-350,1800,"sd","14:13:05",28864900
