"price","change","match_qtty","side","time","total_vol"
30600,-450,4800,"sd","13:25:36",565300
30650,-400,1000,"sd","13:25:36",560500
30650,-400,4500,"sd","13:25:36",559500
30600,-450,10200,"sd","13:25:24",555000
30600,-450,4400,"sd","13:25:24",544800
30600,-450,9000,"sd","13:25:24",540400
30600,-450,300,"sd","13:25:24",531400
30600,-450,1500,"sd","13:25:24",531100
30600,-450,24600,"sd","13:25:24",529600
30600,-450,15400,"sd","13:25:11",505000
30600,-450,5000,"sd","13:25:11",489600
30600,-450,19600,"sd","13:25:11",484600
30650,-400,5000,"sd","13:25:11",465000
30650,-400,5000,"sd","13:25:11",460000
30600,-450,400,"sd","13:24:36",455000
30650,-400,6800,"sd","13:24:36",454600
30650,-400,1000,"sd","13:24:36",447800
30650,-400,500,"sd","13:24:36",446800
30650,-400,4000,"sd","13:24:36",446300
30650,-400,5000,"sd","13:24:36",442300
30650,-400,3000,"sd","13:24:36",437300
30650,-400,9300,"sd","13:24:36",434300
30650,-400,15700,"sd","13:23:45",425000
30650,-400,1000,"sd","13:23:45",409300
30650,-400,1000,"sd","13:23:45",408300
30650,-400,15000,"sd","13:23:45",407300
30700,-350,6800,"sd","13:23:45",392300
30700,-350,500,"sd","13:23:45",385500
30800,-250,1600,"bu","13:22:59",385000
30800,-250,200,"sd","13:18:10",383400
30800,-250,2000,"sd","13:18:10",383200
30800,-250,1000,"sd","13:18:10",381200
30900,-150,200,"sd","13:18:10",380200
31000,-50,100,"bu","13:17:23",380000
31000,-50,1000,"bu","13:17:23",379900
31000,-50,4000,"bu","13:17:23",378900
31000,-50,4900,"bu","13:17:23",374900
31000,-50,100,"bu","13:08:32",370000
31000,-50,10000,"bu","13:08:32",369900
31000,-50,10000,"bu","13:08:32",359900
31000,-50,6900,"bu","13:08:32",349900
31000,-50,13100,"bu","13:07:52",343000
31000,-50,5000,"bu","13:07:52",329900
31000,-50,2600,"bu","13:07:52",324900
31000,-50,9300,"bu","13:07:52",322300
30950,-100,6300,"sd","13:01:00",313000
30950,-100,100,"sd","13:00:02",306700
31000,-50,1600,"bu","11:27:40",306600
31000,-50,12700,"bu","11:27:40",305000
31000,-50,5800,"bu","11:27:40",292300
31000,-50,700,"bu","11:27:40",286500
31000,-50,5900,"bu","11:27:40",285800
31000,-50,13400,"bu","11:08:03",279900
31000,-50,10000,"bu","11:08:03",266500
31000,-50,8600,"bu","11:08:03",256500
31000,-50,1400,"sd","10:59:32",247900
31000,-50,200,"sd","10:59:06",246500
31000,-50,1400,"sd","10:58:35",246300
31000,-50,600,"sd","10:58:35",244900
31000,-50,2000,"sd","10:57:34",244300
31000,-50,3000,"sd","10:56:32",242300
31000,-50,3000,"sd","10:54:37",239300
31000,-50,3000,"sd","10:48:53",236300
31050,0,200,"bu","10:22:53",233300
31050,0,6500,"bu","10:22:53",233100
31050,0,6500,"bu","10:22:26",226600
31050,0,500,"bu","10:22:26",220100
31050,0,10000,"bu","10:22:26",219600
31050,0,500,"sd","10:19:10",209600
31050,0,10000,"bu","10:17:12",209100
31050,0,700,"bu","10:17:12",199100
31050,0,800,"bu","10:17:12",198400
31050,0,5600,"bu","10:06:41",197600
31000,-50,2500,"sd","10:06:40",192000
31050,0,5000,"bu","10:06:34",189500
31050,0,4400,"bu","10:06:27",184500
31050,0,700,"bu","10:06:27",180100
31050,0,3900,"bu","10:06:27",179400
31050,0,8000,"bu","10:06:22",175500
31050,0,3100,"sd","10:04:09",167500
31050,0,200,"sd","10:03:49",164400
31050,0,3000,"sd","10:03:29",164200
31050,0,200,"sd","10:00:01",161200
31050,0,3500,"bu","09:59:04",161000
31050,0,1500,"bu","09:58:48",157500
31050,0,3000,"bu","09:58:48",156000
31050,0,5000,"bu","09:58:32",153000
31050,0,2000,"bu","09:58:17",148000
31050,0,1800,"bu","09:58:17",146000
31050,0,3200,"bu","09:58:10",144200
31050,0,2800,"bu","09:58:10",141000
31050,0,5000,"bu","09:58:06",138200
31050,0,2200,"sd","09:55:04",133200
31050,0,1000,"bu","09:48:59",131000
31050,0,1800,"bu","09:48:59",130000
31050,0,8200,"bu","09:47:20",128200
31050,0,20000,"bu","09:47:20",120000
31050,0,16800,"bu","09:47:20",100000
31000,-50,1000,"bu","09:45:08",83200
31000,-50,1000,"bu","09:45:08",82200
31000,-50,5000,"bu","09:45:08",81200
31000,-50,10000,"bu","09:45:08",76200
31000,-50,900,"bu","09:45:08",66200
31000,-50,2100,"bu","09:44:37",65300
31000,-50,900,"bu","09:44:37",63200
31000,-50,11100,"sd","09:39:32",62300
31050,0,3200,"bu","09:39:06",51200
31050,0,1400,"bu","09:39:06",48000
31050,0,900,"bu","09:39:06",46600
31000,-50,6900,"bu","09:38:49",45700
31000,-50,10000,"bu","09:38:03",38800
31000,-50,3100,"bu","09:37:54",28800
31000,-50,6900,"bu","09:37:54",25700
31000,-50,13100,"sd","09:33:08",18800
31000,-50,400,"sd","09:31:26",5700
31050,0,400,"bu","09:29:19",5300
31050,0,1000,"bu","09:28:51",4900
31050,0,200,"bu","09:28:41",3900
31050,0,200,"bu","09:28:38",3700
31050,0,200,"bu","09:28:35",3500
31050,0,100,"bu","09:28:33",3300
31000,-50,100,"sd","09:28:17",3200
31000,-50,100,"sd","09:28:15",3100
31000,-50,200,"sd","09:28:12",3000
31000,-50,100,"sd","09:28:09",2800
31050,0,2700,"bu","09:14:59",2700
