"price","change","match_qtty","side","time","total_vol"
4430,-50,100,"sd","13:16:10",1145700
4440,-40,400,"sd","13:16:10",1145600
4440,-40,1000,"sd","13:16:10",1145200
4440,-40,100,"sd","13:16:10",1144200
4440,-40,700,"sd","13:16:10",1144100
4440,-40,700,"sd","13:16:05",1143400
4440,-40,300,"sd","13:15:51",1142700
4440,-40,100,"sd","13:15:30",1142400
4440,-40,200,"sd","13:14:46",1142300
4440,-40,1800,"sd","13:14:46",1142100
4440,-40,300,"sd","13:14:44",1140300
4440,-40,900,"sd","13:14:16",1140000
4440,-40,100,"sd","13:14:16",1139100
4450,-30,100,"bu","13:14:04",1139000
4440,-40,1000,"sd","13:13:49",1138900
4440,-40,1000,"sd","13:13:38",1137900
4440,-40,7900,"bu","13:11:04",1136900
4440,-40,300,"bu","13:10:58",1129000
4440,-40,300,"bu","13:10:50",1128700
4440,-40,1500,"bu","13:10:35",1128400
4440,-40,100,"bu","13:10:35",1126900
4440,-40,1400,"bu","13:10:35",1126800
4440,-40,1600,"bu","13:10:19",1125400
4440,-40,1500,"bu","13:10:19",1123800
4440,-40,100,"bu","13:10:19",1122300
4440,-40,800,"bu","13:10:19",1122200
4440,-40,1000,"bu","13:10:19",1121400
4430,-50,4600,"sd","13:10:01",1120400
4430,-50,2300,"bu","13:09:24",1115800
4430,-50,1200,"sd","13:09:04",1113500
4430,-50,1800,"bu","13:08:52",1112300
4430,-50,200,"bu","13:08:44",1110500
4430,-50,900,"bu","13:08:44",1110300
4430,-50,200,"bu","13:08:44",1109400
4430,-50,2000,"bu","13:08:37",1109200
4430,-50,2000,"bu","13:08:35",1107200
4430,-50,800,"bu","13:08:22",1105200
4420,-60,2600,"bu","13:07:50",1104400
4420,-60,100,"bu","13:07:47",1101800
4420,-60,2000,"bu","13:07:41",1101700
4420,-60,7900,"bu","13:07:33",1099700
4420,-60,7100,"bu","13:07:33",1091800
4420,-60,1200,"bu","13:07:15",1084700
4410,-70,4900,"bu","13:05:43",1083500
4410,-70,100,"sd","13:05:23",1078600
4420,-60,100,"bu","13:04:08",1078500
4410,-70,100,"sd","13:03:39",1078400
4400,-80,1600,"bu","13:01:44",1078300
4400,-80,2000,"bu","13:01:33",1076700
4400,-80,5000,"bu","13:01:30",1074700
4400,-80,2000,"bu","13:01:16",1069700
4400,-80,6000,"bu","13:01:15",1067700
4400,-80,34000,"bu","13:01:08",1061700
4400,-80,1000,"bu","13:00:52",1027700
4400,-80,100,"bu","13:00:49",1026700
4400,-80,8000,"bu","13:00:32",1026600
4400,-80,1500,"bu","13:00:23",1018600
4410,-70,100,"bu","13:00:02",1017100
4410,-70,1200,"bu","13:00:02",1017000
4400,-80,400,"bu","13:00:02",1015800
4400,-80,100,"bu","13:00:02",1015400
4400,-80,500,"bu","13:00:02",1015300
4400,-80,10000,"bu","13:00:02",1014800
4400,-80,3000,"bu","13:00:02",1004800
4410,-70,200,"bu","13:00:02",1001800
4410,-70,5000,"bu","13:00:01",1001600
4410,-70,4300,"bu","13:00:01",996600
4400,-80,300,"sd","13:00:01",992300
4410,-70,700,"sd","13:00:00",992000
4420,-60,100,"bu","11:29:44",991300
4420,-60,900,"bu","11:28:55",991200
4420,-60,100,"bu","11:26:33",990300
4420,-60,100,"bu","11:24:55",990200
4420,-60,400,"bu","11:24:47",990100
4420,-60,600,"bu","11:24:47",989700
4410,-70,10000,"sd","11:24:22",989100
4420,-60,100,"bu","11:22:48",979100
4420,-60,100,"bu","11:19:53",979000
4420,-60,200,"bu","11:19:52",978900
4420,-60,100,"bu","11:19:08",978700
4420,-60,100,"bu","11:18:40",978600
4400,-80,1000,"sd","11:16:57",978500
4400,-80,1000,"sd","11:10:58",977500
4400,-80,1300,"bu","11:09:53",976500
4400,-80,500,"bu","11:09:33",975200
4400,-80,100,"bu","11:09:31",974700
4400,-80,20000,"bu","11:09:26",974600
4400,-80,100,"bu","11:09:21",954600
4400,-80,2500,"bu","11:09:15",954500
4400,-80,500,"bu","11:09:06",952000
4400,-80,1000,"bu","11:08:40",951500
4400,-80,100,"bu","11:08:20",950500
4400,-80,100,"sd","11:07:50",950400
4400,-80,2000,"sd","11:07:50",950300
4400,-80,5000,"sd","11:07:50",948300
4400,-80,3000,"sd","11:07:50",943300
4400,-80,1900,"sd","11:07:50",940300
4400,-80,2000,"sd","11:07:50",938400
4400,-80,500,"sd","11:07:50",936400
4400,-80,6000,"sd","11:07:50",935900
4400,-80,2000,"sd","11:07:50",929900
4400,-80,5000,"sd","11:07:50",927900
4400,-80,500,"sd","11:07:50",922900
4400,-80,4500,"sd","11:07:50",922400
4400,-80,100,"sd","11:07:50",917900
4400,-80,400,"sd","11:07:50",917800
4400,-80,100,"sd","11:07:50",917400
4400,-80,50000,"sd","11:07:50",917300
4400,-80,100,"sd","11:07:50",867300
4400,-80,300,"sd","11:07:50",867200
4400,-80,500,"sd","11:07:50",866900
4400,-80,4800,"sd","11:07:50",866400
4410,-70,200,"sd","11:07:50",861600
4410,-70,2200,"sd","11:07:50",861400
4410,-70,200,"sd","11:07:50",859200
4410,-70,5000,"sd","11:07:50",859000
4410,-70,2500,"sd","11:07:50",854000
4440,-40,400,"bu","11:01:32",851500
4440,-40,1000,"bu","11:00:25",851100
4440,-40,100,"bu","10:57:24",850100
4410,-70,1500,"sd","10:57:01",850000
4400,-80,100,"sd","10:54:26",848500
4400,-80,100,"sd","10:53:11",848400
4410,-70,100,"sd","10:53:11",848300
4410,-70,100,"sd","10:53:11",848200
4390,-90,500,"sd","10:50:21",848100
4400,-80,300,"sd","10:50:21",847600
4400,-80,200,"sd","10:50:21",847300
4400,-80,300,"bu","10:50:08",847100
4400,-80,2200,"bu","10:50:04",846800
4400,-80,100,"bu","10:49:58",844600
4390,-90,300,"sd","10:49:57",844500
4390,-90,500,"sd","10:49:57",844200
4390,-90,200,"sd","10:49:57",843700
4390,-90,2500,"sd","10:49:57",843500
4390,-90,2000,"sd","10:49:57",841000
4390,-90,2500,"sd","10:49:57",839000
4400,-80,2500,"bu","10:49:43",836500
4400,-80,1000,"sd","10:49:42",834000
4400,-80,500,"sd","10:49:42",833000
4400,-80,2500,"sd","10:49:42",832500
4400,-80,500,"sd","10:49:42",830000
4400,-80,2000,"sd","10:49:42",829500
4400,-80,1100,"sd","10:49:42",827500
4400,-80,600,"sd","10:49:42",826400
4400,-80,5000,"sd","10:49:42",825800
4400,-80,100,"sd","10:49:42",820800
4400,-80,100,"sd","10:49:42",820700
4410,-70,100,"sd","10:49:42",820600
4400,-80,1000,"sd","10:49:42",820500
4410,-70,30000,"sd","10:49:42",819500
4400,-80,10300,"sd","10:49:42",789500
4400,-80,2700,"sd","10:49:42",779200
4400,-80,50000,"sd","10:49:42",776500
4400,-80,2900,"sd","10:49:42",726500
4400,-80,9900,"sd","10:49:42",723600
4400,-80,200,"sd","10:49:42",713700
4400,-80,100,"sd","10:49:42",713500
4400,-80,3100,"sd","10:49:42",713400
4400,-80,100,"sd","10:49:42",710300
4420,-60,3100,"sd","10:49:42",710200
4430,-50,100,"bu","10:46:15",707100
4410,-70,400,"bu","10:46:15",707000
4410,-70,600,"sd","10:46:13",706600
4410,-70,1000,"sd","10:46:13",706000
4410,-70,100,"sd","10:46:13",705000
4410,-70,14900,"sd","10:46:13",704900
4410,-70,200,"sd","10:46:13",690000
4410,-70,2000,"sd","10:46:13",689800
4410,-70,200,"sd","10:46:13",687800
4410,-70,600,"sd","10:46:13",687600
4410,-70,100,"sd","10:45:58",687000
4440,-40,100,"bu","10:43:19",686900
4410,-70,100,"sd","10:42:51",686800
4400,-80,100,"sd","10:40:08",686700
4400,-80,800,"sd","10:40:08",686600
4400,-80,1000,"sd","10:40:08",685800
4400,-80,200,"sd","10:40:08",684800
4400,-80,6900,"sd","10:40:08",684600
4410,-70,1000,"sd","10:40:08",677700
4400,-80,3100,"sd","10:37:52",676700
4400,-80,1000,"sd","10:37:52",673600
4400,-80,5000,"sd","10:37:52",672600
4400,-80,100,"sd","10:37:52",667600
4400,-80,100,"sd","10:37:52",667500
4400,-80,100,"sd","10:37:52",667400
4400,-80,2000,"sd","10:37:52",667300
4400,-80,300,"sd","10:37:52",665300
4400,-80,400,"sd","10:37:52",665000
4400,-80,500,"sd","10:37:52",664600
4400,-80,600,"sd","10:37:52",664100
4400,-80,100,"sd","10:37:52",663500
4400,-80,1000,"sd","10:37:52",663400
4400,-80,100,"sd","10:37:52",662400
4400,-80,2000,"sd","10:37:52",662300
4410,-70,1300,"sd","10:37:52",660300
4400,-80,500,"sd","10:37:52",659000
4410,-70,2500,"sd","10:37:52",658500
4400,-80,500,"sd","10:37:52",656000
4410,-70,100,"sd","10:37:52",655500
4400,-80,100,"sd","10:37:52",655400
4410,-70,100,"sd","10:37:52",655300
4410,-70,11000,"sd","10:37:52",655200
4410,-70,32900,"sd","10:37:52",644200
4400,-80,900,"sd","10:37:52",611300
4410,-70,19200,"sd","10:37:52",610400
4400,-80,1000,"sd","10:37:52",591200
4410,-70,100,"sd","10:37:52",590200
4420,-60,3000,"sd","10:37:52",590100
4400,-80,100,"sd","10:37:52",587100
4420,-60,300,"sd","10:37:52",587000
4400,-80,17000,"sd","10:37:52",586700
4400,-80,200,"sd","10:37:52",565900
4420,-60,3800,"sd","10:37:52",569700
4420,-60,100,"sd","10:37:52",565700
4420,-60,100,"sd","10:37:52",565600
4420,-60,100,"sd","10:37:52",565500
4420,-60,1500,"sd","10:37:52",565400
4420,-60,100000,"sd","10:37:52",563900
4420,-60,5800,"sd","10:37:52",463900
4420,-60,200,"sd","10:37:52",458100
4420,-60,200,"sd","10:37:52",457900
4420,-60,300,"sd","10:37:52",457700
4420,-60,1400,"sd","10:37:52",457400
4420,-60,11300,"sd","10:37:52",456000
4420,-60,4400,"sd","10:35:19",444700
4420,-60,100,"sd","10:35:19",440300
4420,-60,100,"sd","10:35:19",440200
4420,-60,300,"sd","10:35:19",440100
4420,-60,100,"sd","10:35:19",439800
4420,-60,100,"sd","10:35:19",439700
4420,-60,200,"sd","10:35:19",439600
4420,-60,500,"sd","10:35:19",439400
4420,-60,200,"sd","10:35:19",438900
4420,-60,100,"sd","10:35:19",438700
4420,-60,700,"sd","10:35:19",438600
4430,-50,500,"sd","10:35:19",437900
4430,-50,1000,"sd","10:35:19",437400
4430,-50,1600,"sd","10:35:19",436400
4430,-50,200,"sd","10:34:30",434800
4420,-60,3000,"sd","10:30:44",434600
4430,-50,400,"bu","10:28:40",431600
4430,-50,300,"bu","10:28:21",431200
4430,-50,1300,"bu","10:28:18",430900
4430,-50,1000,"bu","10:27:45",429600
4420,-60,6300,"sd","10:26:20",428600
4420,-60,100,"sd","10:26:20",422300
4420,-60,200,"sd","10:26:20",422200
4430,-50,2200,"bu","10:25:59",422000
4430,-50,300,"bu","10:25:43",419800
4430,-50,3000,"bu","10:25:22",419500
4430,-50,1500,"sd","10:25:17",416500
4430,-50,200,"sd","10:25:17",415000
4430,-50,100,"sd","10:25:17",414800
4430,-50,400,"sd","10:25:17",414700
4430,-50,100,"sd","10:25:17",414300
4430,-50,100,"sd","10:25:17",414200
4430,-50,200,"sd","10:25:17",414100
4430,-50,800,"sd","10:25:17",413900
4430,-50,5000,"sd","10:25:17",413100
4430,-50,1000,"sd","10:25:17",408100
4430,-50,1000,"sd","10:25:17",407100
4430,-50,1000,"sd","10:25:17",406100
4430,-50,200,"sd","10:25:17",405100
4430,-50,200,"sd","10:25:17",404900
4430,-50,200,"sd","10:25:17",404700
4430,-50,1000,"sd","10:25:17",404500
4430,-50,200,"sd","10:25:17",403500
4430,-50,7600,"sd","10:25:17",403300
4440,-40,100,"sd","10:25:17",395700
4430,-50,31300,"sd","10:24:29",395600
4430,-50,100,"sd","10:24:29",364300
4430,-50,100,"sd","10:24:29",364200
4430,-50,100,"sd","10:24:29",364100
4440,-40,500,"sd","10:24:29",364000
4430,-50,500,"sd","10:24:29",363500
4440,-40,200,"sd","10:24:29",363000
4440,-40,200,"sd","10:24:29",362800
4450,-30,500,"sd","10:24:15",362600
4450,-30,100,"sd","10:24:15",362100
4450,-30,300,"sd","10:24:15",362000
4450,-30,400,"sd","10:24:15",361700
4450,-30,100,"sd","10:23:09",361300
4430,-50,9500,"sd","10:16:45",361200
4440,-40,200,"sd","10:16:45",351700
4440,-40,1000,"sd","10:16:45",351500
4440,-40,100,"sd","10:16:45",350500
4440,-40,100,"sd","10:16:45",350400
4440,-40,100,"sd","10:16:45",350300
4440,-40,700,"sd","10:16:45",350200
4440,-40,200,"sd","10:16:45",349500
4440,-40,200,"sd","10:16:45",349300
4440,-40,200,"sd","10:16:45",349100
4440,-40,100,"sd","10:16:45",348900
4440,-40,200,"sd","10:16:45",348800
4440,-40,100,"sd","10:16:45",348600
4440,-40,1000,"sd","10:16:45",348500
4440,-40,100,"sd","10:16:45",347500
4440,-40,1000,"sd","10:16:45",347400
4440,-40,100,"sd","10:16:45",346400
4440,-40,100,"sd","10:16:45",346300
4440,-40,200,"sd","10:16:45",346200
4440,-40,500,"sd","10:16:45",346000
4440,-40,100,"sd","10:16:45",345500
4440,-40,200,"sd","10:16:45",345400
4440,-40,100,"sd","10:16:45",345200
4460,-20,100,"sd","10:16:45",345100
4440,-40,300,"sd","10:16:45",345000
4440,-40,1000,"sd","10:16:45",344700
4440,-40,1500,"sd","10:16:45",343700
4450,-30,300,"sd","10:16:45",342200
4450,-30,200,"sd","10:16:45",341900
4450,-30,500,"sd","10:16:45",341700
4450,-30,1800,"sd","10:16:45",341200
4450,-30,5000,"sd","10:16:45",339400
4450,-30,100,"sd","10:16:45",334400
4450,-30,2000,"sd","10:16:45",334300
4450,-30,10000,"sd","10:16:45",332300
4450,-30,300,"sd","10:16:45",322300
4450,-30,500,"sd","10:16:45",322000
4450,-30,300,"sd","10:16:45",321500
4460,-20,5700,"sd","10:16:39",321200
4460,-20,10000,"sd","10:15:56",315500
4460,-20,4100,"sd","10:15:38",305500
4460,-20,500,"sd","10:15:38",301400
4460,-20,6000,"sd","10:15:38",300900
4460,-20,1000,"sd","10:15:38",294900
4460,-20,100,"sd","10:15:38",293900
4460,-20,2000,"sd","10:15:38",293800
4460,-20,1000,"sd","10:15:38",291800
4460,-20,1000,"sd","10:15:38",290800
4460,-20,100,"sd","10:15:38",289800
4460,-20,19500,"sd","10:15:38",289700
4460,-20,9700,"sd","10:15:38",270200
4470,-10,3000,"bu","10:14:09",260500
4460,-20,100,"sd","10:12:40",257500
4470,-10,100,"bu","10:11:26",257400
4470,-10,1000,"bu","10:11:17",257300
4470,-10,100,"bu","10:07:20",256300
4470,-10,4400,"bu","10:04:41",256200
4470,-10,500,"bu","10:04:41",251800
4470,-10,100,"bu","10:04:41",251300
4460,-20,3800,"sd","10:04:22",251200
4460,-20,1000,"sd","10:03:47",247400
4460,-20,1000,"sd","10:02:57",246400
4470,-10,400,"bu","10:02:10",245400
4470,-10,600,"bu","10:02:10",245000
4470,-10,800,"bu","09:59:52",244400
4460,-20,200,"sd","09:56:56",243600
4460,-20,5000,"sd","09:56:25",243400
4460,-20,2000,"sd","09:56:08",238400
4460,-20,1000,"sd","09:55:35",236400
4470,-10,100,"bu","09:54:55",235400
4470,-10,5000,"bu","09:54:51",235300
4470,-10,1000,"sd","09:54:33",230300
4470,-10,9000,"sd","09:54:30",229300
4480,0,1000,"bu","09:53:56",220300
4480,0,200,"bu","09:53:37",219300
4470,-10,4800,"bu","09:53:37",219100
4470,-10,200,"sd","09:53:35",214300
4470,-10,200,"sd","09:53:35",214100
4470,-10,100,"sd","09:53:35",213900
4470,-10,500,"sd","09:53:35",213800
4470,-10,200,"sd","09:53:35",213300
4470,-10,300,"sd","09:53:35",213100
4470,-10,6200,"sd","09:53:35",212800
4470,-10,200,"sd","09:52:40",206600
4470,-10,300,"sd","09:52:40",206400
4470,-10,700,"sd","09:52:40",206100
4470,-10,3800,"sd","09:52:40",205400
4480,0,3000,"bu","09:51:38",201600
4470,-10,3000,"sd","09:51:36",198600
4470,-10,800,"sd","09:51:03",195600
4470,-10,100,"sd","09:51:03",194800
4480,0,1000,"bu","09:50:54",194700
4480,0,12600,"bu","09:50:03",193700
4480,0,200,"bu","09:50:03",181100
4480,0,200,"bu","09:50:03",180900
4480,0,800,"bu","09:48:42",180700
4480,0,1000,"bu","09:48:25",179900
