"price","change","match_qtty","side","time","total_vol"
43850,50,100,"sd","14:09:54",2220900
43850,50,800,"sd","14:09:48",2220800
43850,50,2000,"sd","14:09:48",2220000
43850,50,500,"sd","14:09:45",2218000
43850,50,200,"sd","14:09:44",2217500
43800,0,800,"sd","14:09:30",2217300
43850,50,2200,"sd","14:09:30",2216500
43900,100,1000,"sd","14:09:25",2214300
43900,100,100,"sd","14:09:23",2213300
43900,100,500,"sd","14:09:23",2213200
43900,100,1000,"sd","14:09:19",2212700
43900,100,100,"sd","14:09:18",2211700
43900,100,100,"bu","14:09:17",2211600
43900,100,300,"bu","14:09:17",2211500
43900,100,500,"bu","14:09:17",2211200
43900,100,100,"bu","14:09:17",2210700
43900,100,1000,"bu","14:09:17",2210600
43900,100,1300,"bu","14:09:17",2209600
43850,50,800,"sd","14:09:16",2208300
43900,100,200,"bu","14:09:16",2207500
43850,50,100,"sd","14:09:10",2207300
43900,100,300,"sd","14:09:09",2207200
43900,100,100,"sd","14:09:09",2206900
43900,100,100,"sd","14:09:07",2206800
43900,100,500,"sd","14:09:07",2206700
43900,100,100,"bu","14:09:06",2206200
43900,100,400,"bu","14:09:06",2206100
43900,100,200,"bu","14:09:06",2205700
43900,100,500,"bu","14:09:06",2205500
43900,100,1000,"bu","14:09:06",2205000
43900,100,4800,"bu","14:09:06",2204000
43900,100,100,"bu","14:09:06",2199200
43900,100,3000,"bu","14:09:06",2199100
43900,100,100,"bu","14:09:06",2196100
43900,100,3800,"bu","14:09:06",2196000
43900,100,3900,"bu","14:08:55",2192200
43900,100,500,"bu","14:08:55",2188300
43900,100,600,"bu","14:08:55",2187800
43900,100,400,"sd","14:08:50",2187200
43900,100,400,"sd","14:08:50",2186800
43900,100,300,"sd","14:08:48",2186400
43900,100,100,"sd","14:08:48",2186100
43900,100,100,"sd","14:08:48",2186000
43900,100,200,"sd","14:08:47",2185900
43900,100,500,"sd","14:08:46",2185700
43900,100,800,"sd","14:08:44",2185200
43900,100,500,"bu","14:08:43",2184400
43900,100,200,"bu","14:08:43",2183900
43900,100,200,"bu","14:08:43",2183700
43900,100,1000,"bu","14:08:43",2183500
43900,100,700,"bu","14:08:43",2182500
43900,100,5300,"sd","14:08:34",2181800
43900,100,500,"sd","14:08:33",2176500
43950,150,1400,"bu","14:08:28",2176000
43950,150,100,"bu","14:08:28",2174600
43950,150,100,"bu","14:08:28",2174500
43950,150,100,"bu","14:08:28",2174400
43950,150,2500,"bu","14:08:28",2174300
43950,150,100,"bu","14:08:28",2171800
43950,150,5000,"bu","14:08:28",2171700
43950,150,100,"bu","14:08:28",2166700
43950,150,100,"bu","14:08:28",2166600
43950,150,500,"bu","14:08:28",2166500
43900,100,100,"sd","14:08:26",2166000
43900,100,100,"sd","14:08:25",2165900
43900,100,200,"sd","14:08:24",2165800
43900,100,100,"bu","14:08:17",2165600
43900,100,1700,"bu","14:08:17",2165500
43900,100,100,"bu","14:08:17",2163800
43900,100,100,"bu","14:08:17",2163700
43900,100,300,"bu","14:08:17",2163600
43900,100,2000,"bu","14:08:17",2163300
43900,100,200,"bu","14:08:17",2161300
43900,100,500,"bu","14:08:17",2161100
43900,100,200,"bu","14:08:17",2160600
43900,100,1200,"bu","14:08:17",2160400
43900,100,1000,"bu","14:08:17",2159200
43900,100,200,"bu","14:08:17",2158200
43900,100,400,"bu","14:08:17",2158000
43900,100,100,"bu","14:08:17",2157600
43900,100,5600,"bu","14:08:17",2157500
43850,50,100,"bu","14:08:17",2151900
43700,-100,400,"sd","14:08:11",2151800
43750,-50,100,"sd","14:08:11",2151400
43850,50,300,"sd","14:08:11",2151300
43850,50,100,"sd","14:08:11",2151000
43900,100,2400,"bu","14:08:10",2150900
43900,100,1000,"bu","14:08:10",2148500
43900,100,1000,"bu","14:08:10",2147500
43900,100,200,"bu","14:08:10",2146500
43900,100,400,"bu","14:08:10",2146300
43900,100,100,"bu","14:08:10",2145900
43900,100,1200,"bu","14:08:10",2145800
43900,100,500,"bu","14:08:10",2144600
43900,100,100,"bu","14:08:10",2144100
43900,100,3000,"bu","14:08:10",2144000
43900,100,1000,"bu","14:08:10",2141000
43900,100,100,"bu","14:08:10",2140000
43900,100,400,"bu","14:08:10",2139900
43900,100,500,"bu","14:08:10",2139500
43900,100,200,"bu","14:08:10",2139000
43900,100,100,"bu","14:08:10",2138800
43900,100,500,"bu","14:08:10",2138700
43900,100,400,"bu","14:08:10",2138200
43900,100,200,"bu","14:08:10",2137800
43900,100,100,"bu","14:08:10",2137600
43900,100,100,"bu","14:08:10",2137500
43900,100,100,"bu","14:08:10",2137400
43900,100,100,"bu","14:08:10",2137300
43900,100,100,"bu","14:08:10",2137200
43900,100,1000,"bu","14:08:10",2137100
43900,100,2000,"bu","14:08:10",2136100
43900,100,100,"bu","14:08:10",2134100
43900,100,400,"bu","14:08:10",2134000
43900,100,500,"bu","14:08:10",2133600
43900,100,700,"bu","14:08:10",2133100
43900,100,100,"bu","14:08:10",2132400
43900,100,100,"bu","14:08:10",2132300
43900,100,200,"bu","14:08:10",2132200
43900,100,200,"bu","14:08:10",2132000
43900,100,900,"bu","14:08:10",2131800
43900,100,800,"bu","14:08:05",2130900
43900,100,2000,"bu","14:08:05",2130100
43900,100,100,"bu","14:08:05",2128100
43900,100,1000,"bu","14:08:05",2128000
43900,100,1000,"bu","14:08:05",2127000
43900,100,100,"bu","14:08:05",2126000
43900,100,100,"bu","14:08:05",2125900
43900,100,1000,"bu","14:08:05",2125800
43900,100,1000,"bu","14:08:05",2124800
43900,100,100,"bu","14:08:05",2123800
43900,100,100,"bu","14:08:05",2123700
43900,100,800,"bu","14:08:05",2123600
43900,100,1000,"bu","14:08:05",2122800
43900,100,10000,"bu","14:08:05",2121800
43900,100,900,"bu","14:08:05",2111800
43850,50,500,"sd","14:08:05",2110900
43900,100,200,"bu","14:07:59",2110400
43900,100,200,"bu","14:07:59",2110200
43900,100,100,"bu","14:07:59",2110000
43900,100,3000,"bu","14:07:59",2109900
43900,100,1000,"bu","14:07:59",2106900
43900,100,100,"bu","14:07:59",2105900
43900,100,4600,"bu","14:07:59",2105800
43900,100,200,"bu","14:07:59",2101200
43900,100,100,"bu","14:07:59",2101000
43900,100,200,"bu","14:07:59",2100900
43900,100,100,"bu","14:07:59",2100700
43900,100,200,"bu","14:07:59",2100600
43850,50,1300,"sd","14:07:55",2100400
43850,50,300,"sd","14:07:54",2099100
43850,50,2500,"bu","14:07:54",2098800
43850,50,1300,"bu","14:07:48",2096300
43850,50,200,"bu","14:07:47",2095000
43850,50,100,"bu","14:07:47",2094800
43850,50,400,"bu","14:07:47",2094700
43800,0,100,"bu","14:07:47",2094300
43850,50,100,"bu","14:07:45",2094200
43850,50,4500,"bu","14:07:42",2094100
43850,50,3000,"bu","14:07:42",2089600
43850,50,100,"bu","14:07:42",2086600
43850,50,100,"bu","14:07:41",2086500
43850,50,500,"bu","14:07:41",2086400
43850,50,100,"bu","14:07:41",2085900
43850,50,100,"bu","14:07:41",2085800
43850,50,200,"bu","14:07:41",2085700
43850,50,200,"bu","14:07:41",2085500
43850,50,200,"bu","14:07:41",2085300
43850,50,100,"bu","14:07:41",2085100
43850,50,800,"bu","14:07:41",2085000
43800,0,100,"bu","14:07:41",2084200
43700,-100,100,"sd","14:07:41",2084100
43700,-100,700,"sd","14:07:38",2084000
43850,50,200,"bu","14:07:37",2083300
43850,50,7700,"bu","14:07:37",2083100
43850,50,200,"bu","14:07:37",2075400
43850,50,100,"bu","14:07:37",2075200
43850,50,1800,"bu","14:07:37",2075100
43800,0,300,"sd","14:07:29",2073300
43800,0,400,"sd","14:07:21",2073000
43800,0,500,"bu","14:07:20",2072600
43800,0,100,"bu","14:07:20",2072100
43800,0,100,"bu","14:07:20",2072000
43800,0,200,"bu","14:07:20",2071900
43800,0,100,"bu","14:07:20",2071700
43800,0,500,"bu","14:07:20",2071600
43800,0,500,"sd","14:07:06",2071100
43800,0,500,"sd","14:07:06",2070600
43800,0,200,"sd","14:07:06",2070100
43800,0,1100,"sd","14:07:05",2069900
43850,50,2000,"bu","14:07:04",2068800
43850,50,1300,"bu","14:07:04",2066800
43850,50,100,"bu","14:07:04",2065500
43850,50,100,"bu","14:07:04",2065400
43850,50,100,"bu","14:07:04",2065300
43850,50,1000,"bu","14:07:04",2065200
43850,50,1000,"bu","14:07:04",2064200
43850,50,1000,"bu","14:07:04",2063200
43850,50,1500,"bu","14:07:04",2062200
43850,50,100,"bu","14:07:04",2060700
43850,50,1800,"bu","14:07:04",2060600
43800,0,500,"sd","14:06:57",2058800
43800,0,5000,"sd","14:06:55",2058300
43800,0,200,"sd","14:06:51",2053300
43800,0,500,"sd","14:06:51",2053100
43800,0,100,"sd","14:06:48",2052600
43800,0,2000,"sd","14:06:44",2052500
43800,0,700,"sd","14:06:33",2050500
43850,50,3300,"bu","14:06:29",2049800
43850,50,100,"bu","14:06:29",2046500
43850,50,100,"bu","14:06:29",2046400
43850,50,400,"bu","14:06:29",2046300
43850,50,1000,"bu","14:06:29",2045900
43850,50,100,"bu","14:06:29",2044900
43800,0,5000,"sd","14:06:28",2044800
43800,0,100,"sd","14:06:18",2039800
43800,0,500,"bu","14:06:17",2039700
43800,0,3800,"bu","14:06:17",2039200
43800,0,100,"bu","14:06:17",2035400
43800,0,200,"bu","14:06:17",2035300
43800,0,500,"bu","14:06:17",2035100
43800,0,300,"bu","14:06:17",2034600
43800,0,100,"bu","14:06:17",2034300
43800,0,2000,"bu","14:06:17",2034200
43800,0,200,"bu","14:06:17",2032200
43800,0,100,"bu","14:06:17",2032000
43800,0,1000,"bu","14:06:17",2031900
43800,0,2000,"bu","14:06:17",2030900
43800,0,100,"bu","14:06:17",2028900
43800,0,200,"bu","14:06:17",2028800
43800,0,300,"bu","14:06:17",2028600
43800,0,300,"bu","14:06:17",2028300
43800,0,1000,"bu","14:06:17",2028000
43800,0,1000,"bu","14:06:17",2027000
43800,0,1000,"bu","14:06:17",2026000
43800,0,1000,"bu","14:06:17",2025000
43800,0,100,"bu","14:06:17",2024000
43800,0,100,"bu","14:06:17",2023900
43800,0,100,"bu","14:06:17",2023800
43800,0,500,"bu","14:06:17",2023700
43800,0,2900,"bu","14:06:17",2023200
43800,0,2100,"bu","14:06:12",2020300
43800,0,2000,"bu","14:06:12",2018200
43800,0,1000,"bu","14:06:12",2016200
43800,0,500,"bu","14:06:12",2015200
43800,0,200,"bu","14:06:12",2014700
43800,0,4200,"bu","14:06:12",2014500
43800,0,1000,"bu","14:06:07",2010300
43800,0,3000,"bu","14:06:07",2009300
43800,0,100,"bu","14:06:07",2006300
43800,0,200,"bu","14:06:07",2006200
43800,0,800,"bu","14:06:07",2006000
43750,-50,100,"bu","14:06:07",2005200
43800,0,400,"bu","14:06:07",2005100
43750,-50,1200,"bu","14:06:07",2004700
43800,0,1200,"bu","14:06:07",2003500
43800,0,2000,"bu","14:06:07",2002300
43700,-100,700,"sd","14:06:00",2000300
43800,0,3300,"bu","14:05:57",1999600
43800,0,100,"bu","14:05:57",1996300
43800,0,1000,"bu","14:05:57",1996200
43800,0,2200,"bu","14:05:57",1995200
43750,-50,1500,"bu","14:05:57",1993000
43750,-50,500,"bu","14:05:57",1991500
43750,-50,1400,"bu","14:05:57",1991000
43750,-50,100,"sd","14:05:52",1989600
43750,-50,200,"sd","14:05:52",1989500
43750,-50,100,"sd","14:05:52",1989300
43750,-50,200,"sd","14:05:52",1989200
43800,0,7800,"bu","14:05:51",1989000
43800,0,500,"bu","14:05:51",1981200
43800,0,1700,"bu","14:05:51",1980700
43750,-50,1000,"sd","14:05:51",1979000
43750,-50,2900,"sd","14:05:51",1978000
43750,-50,2500,"sd","14:05:50",1975100
43750,-50,100,"sd","14:05:48",1972600
43750,-50,200,"sd","14:05:47",1972500
43750,-50,100,"sd","14:05:47",1972300
43750,-50,4700,"sd","14:05:47",1972200
43750,-50,400,"sd","14:05:34",1967500
43750,-50,600,"sd","14:05:32",1967100
43750,-50,200,"sd","14:05:32",1966500
43750,-50,4200,"sd","14:05:32",1966300
43750,-50,700,"sd","14:05:28",1962100
43750,-50,4000,"sd","14:05:27",1961400
43750,-50,500,"sd","14:05:27",1957400
43750,-50,600,"sd","14:05:26",1956900
43750,-50,1000,"sd","14:05:26",1956300
43750,-50,3600,"sd","14:05:26",1955300
43750,-50,1000,"sd","14:05:20",1951700
43750,-50,100,"sd","14:05:16",1950700
43750,-50,100,"sd","14:05:14",1950600
43750,-50,900,"sd","14:05:07",1950500
43750,-50,100,"sd","14:04:56",1949600
43750,-50,600,"sd","14:04:56",1949500
43750,-50,300,"sd","14:04:39",1948900
43750,-50,100,"sd","14:04:32",1948600
43750,-50,700,"sd","14:04:23",1948500
43750,-50,100,"sd","14:04:18",1947800
43750,-50,200,"sd","14:04:16",1947700
43750,-50,500,"sd","14:04:16",1947500
43750,-50,1500,"sd","14:03:59",1947000
43750,-50,100,"sd","14:03:55",1945500
43750,-50,700,"sd","14:03:50",1945400
43750,-50,400,"sd","14:03:48",1944700
43750,-50,500,"sd","14:03:42",1944300
43800,0,100,"bu","14:03:33",1943800
43750,-50,700,"sd","14:03:17",1943700
43750,-50,400,"sd","14:03:06",1943000
43800,0,200,"bu","14:02:58",1942600
43800,0,1500,"bu","14:02:58",1942400
43800,0,100,"bu","14:02:58",1940900
43800,0,100,"bu","14:02:58",1940800
43750,-50,100,"sd","14:02:58",1940700
43750,-50,100,"sd","14:02:51",1940600
43750,-50,700,"sd","14:02:45",1940500
43800,0,200,"bu","14:02:42",1939800
43800,0,100,"bu","14:02:42",1939600
43800,0,300,"bu","14:02:42",1939500
43800,0,1000,"bu","14:02:42",1939200
43800,0,1000,"bu","14:02:42",1938200
43800,0,100,"bu","14:02:42",1937200
43800,0,500,"bu","14:02:42",1937100
43800,0,100,"bu","14:02:42",1936600
43800,0,100,"bu","14:02:42",1936500
43800,0,1000,"bu","14:02:42",1936400
43800,0,100,"bu","14:02:42",1935400
43800,0,100,"bu","14:02:42",1935300
43800,0,100,"bu","14:02:42",1935200
43800,0,1000,"bu","14:02:42",1935100
43750,-50,200,"sd","14:02:40",1934100
43750,-50,100,"bu","14:02:35",1933900
43750,-50,900,"bu","14:02:31",1933800
43750,-50,100,"bu","14:02:31",1932900
43750,-50,200,"bu","14:02:31",1932800
43750,-50,300,"bu","14:02:31",1932600
43750,-50,1000,"bu","14:02:31",1932300
43750,-50,100,"bu","14:02:31",1931300
43750,-50,600,"bu","14:02:31",1931200
43750,-50,500,"bu","14:02:31",1930600
43750,-50,500,"bu","14:02:31",1930100
43750,-50,500,"bu","14:02:30",1929600
43750,-50,200,"bu","14:02:30",1929100
43750,-50,100,"bu","14:02:30",1928900
43700,-100,100,"bu","14:02:29",1928800
43700,-100,100,"bu","14:02:29",1928700
43700,-100,900,"bu","14:02:29",1928600
43700,-100,1000,"bu","14:02:29",1927700
43700,-100,1000,"bu","14:02:29",1926700
43700,-100,100,"bu","14:02:29",1925700
43700,-100,1000,"bu","14:02:29",1925600
43700,-100,1300,"bu","14:02:29",1924600
43700,-100,5700,"bu","14:02:29",1923300
43700,-100,3500,"bu","14:02:26",1917600
43700,-100,4400,"bu","14:02:16",1914100
43600,-200,200,"sd","14:02:12",1909700
43600,-200,500,"sd","14:02:12",1909500
43700,-100,100,"bu","14:02:11",1909000
43700,-100,100,"bu","14:02:11",1908900
43650,-150,100,"bu","14:02:11",1908800
43700,-100,5100,"bu","14:02:11",1908700
43700,-100,300,"bu","14:02:11",1903600
43700,-100,200,"bu","14:02:06",1903300
43700,-100,100,"bu","14:02:06",1903100
43700,-100,100,"bu","14:02:06",1903000
43700,-100,500,"bu","14:02:06",1902900
43700,-100,1000,"bu","14:02:06",1902400
43700,-100,500,"bu","14:02:06",1901400
43700,-100,100,"bu","14:02:06",1900900
43700,-100,1700,"bu","14:02:06",1900800
43700,-100,700,"bu","14:02:03",1899100
43650,-150,5000,"bu","14:02:03",1898400
43700,-100,100,"bu","14:01:56",1893400
43700,-100,100,"bu","14:01:56",1893300
43700,-100,300,"bu","14:01:56",1893200
43700,-100,100,"bu","14:01:56",1892900
43700,-100,1000,"bu","14:01:56",1892800
43700,-100,400,"bu","14:01:56",1891800
43700,-100,100,"bu","14:01:56",1891400
