"price","change","match_qtty","side","time","total_vol"
19100,400,400,"bu","13:50:46",721600
19050,350,4700,"sd","13:50:42",721200
19050,350,3800,"sd","13:50:42",716500
19100,400,800,"sd","13:48:33",712700
19100,400,1000,"sd","13:48:19",711900
19100,400,200,"bu","13:47:48",710900
19100,400,300,"bu","13:47:48",710700
19100,400,200,"bu","13:47:36",710400
19100,400,1700,"bu","13:47:36",710200
19100,400,1300,"bu","13:47:26",708500
19100,400,1700,"bu","13:47:26",707200
19100,400,2200,"bu","13:45:58",705500
19100,400,1000,"sd","13:43:31",703300
19100,400,200,"bu","13:42:42",702300
19100,400,1000,"bu","13:42:42",702100
19100,400,2800,"bu","13:42:42",701100
19100,400,1500,"bu","13:41:14",698300
19050,350,200,"bu","13:39:44",696800
19050,350,300,"bu","13:39:44",696600
19050,350,2000,"bu","13:39:34",696300
19050,350,100,"bu","13:38:17",694300
19050,350,3700,"sd","13:35:10",694200
19050,350,100,"sd","13:34:37",690500
19100,400,200,"bu","13:34:36",690400
19100,400,700,"sd","13:33:38",690200
19100,400,4700,"sd","13:33:33",689500
19100,400,3300,"sd","13:33:33",684800
19150,450,1000,"sd","13:32:36",681500
19200,500,400,"bu","13:31:45",680500
19200,500,100,"bu","13:30:53",680100
19200,500,100,"bu","13:30:53",680000
19200,500,100,"bu","13:30:53",679900
19200,500,100,"bu","13:30:53",679800
19200,500,500,"bu","13:30:53",679700
19200,500,100,"bu","13:30:53",679200
19200,500,3600,"bu","13:30:53",679100
19150,450,100,"bu","13:30:35",675500
19150,450,3400,"bu","13:30:35",675400
19150,450,1500,"bu","13:30:35",672000
19150,450,2200,"bu","13:29:59",670500
19150,450,2100,"bu","13:29:49",668300
19150,450,1000,"bu","13:29:39",666200
19100,400,1000,"bu","13:29:31",665200
19100,400,500,"bu","13:29:31",664200
19100,400,100,"bu","13:29:31",663700
19100,400,700,"bu","13:29:31",663600
19100,400,4400,"bu","13:29:31",662900
19100,400,600,"bu","13:28:50",658500
19100,400,500,"bu","13:28:50",657900
19100,400,2200,"bu","13:28:50",657400
19050,350,700,"bu","13:28:23",655200
19050,350,100,"bu","13:28:11",654500
19050,350,1000,"bu","13:28:00",654400
19050,350,1000,"bu","13:26:35",653400
19050,350,1000,"bu","13:26:29",652400
19050,350,1000,"sd","13:26:15",651400
19050,350,1000,"bu","13:25:32",650400
19050,350,100,"bu","13:25:29",649400
19100,400,2000,"bu","13:24:55",649300
19050,350,100,"bu","13:24:43",647300
19050,350,1800,"bu","13:24:43",647200
19050,350,1000,"bu","13:24:12",645400
19000,300,200,"bu","13:24:01",644400
19000,300,500,"bu","13:23:30",644200
19000,300,2000,"bu","13:23:02",643700
19000,300,100,"bu","13:22:47",641700
19000,300,2000,"bu","13:22:42",641600
19050,350,200,"bu","13:20:37",639600
19000,300,200,"bu","13:20:37",639400
19000,300,900,"bu","13:19:45",639200
19000,300,100,"bu","13:19:42",638300
19000,300,1300,"bu","13:19:38",638200
19000,300,500,"bu","13:19:38",636900
19000,300,3300,"bu","13:18:37",636400
19050,350,100,"bu","13:17:27",633100
19000,300,100,"bu","13:17:27",633000
19000,300,100,"sd","13:17:16",632900
19000,300,300,"sd","13:17:16",632800
19000,300,4500,"sd","13:17:16",632500
19050,350,100,"bu","13:17:16",628000
19050,350,100,"bu","13:17:16",627900
19050,350,200,"bu","13:17:16",627800
19050,350,3000,"bu","13:16:32",627600
19100,400,100,"bu","13:14:53",624600
19050,350,2900,"bu","13:14:53",623500
19050,350,1000,"bu","13:14:53",624500
19000,300,900,"sd","13:14:40",620600
19000,300,3000,"bu","13:14:29",619700
19000,300,1700,"sd","13:13:43",616700
19000,300,100,"sd","13:13:33",615000
19000,300,200,"bu","13:13:14",614900
19000,300,200,"bu","13:13:14",614700
19000,300,200,"bu","13:13:14",614500
19000,300,100,"bu","13:13:14",614300
19000,300,700,"bu","13:13:14",614200
19000,300,4000,"bu","13:13:14",613500
19000,300,2800,"bu","13:13:14",609500
19000,300,1200,"bu","13:12:31",606700
19000,300,800,"bu","13:12:31",605500
19000,300,400,"bu","13:12:01",604700
19000,300,1200,"bu","13:11:31",604300
18950,250,3300,"bu","13:10:50",603100
18950,250,3000,"bu","13:10:18",599800
18950,250,200,"sd","13:09:30",596800
19000,300,600,"bu","13:06:51",596600
19000,300,100,"bu","13:03:07",596000
18950,250,400,"bu","13:03:07",595900
18950,250,500,"sd","13:02:20",595500
18950,250,200,"sd","13:02:20",595000
19000,300,400,"bu","13:00:02",594800
19000,300,1000,"bu","11:29:47",594400
18950,250,800,"bu","11:29:05",593400
18950,250,1000,"bu","11:28:39",592600
18950,250,4700,"bu","11:28:25",591600
18950,250,300,"bu","11:28:25",586900
18950,250,3000,"bu","11:26:52",586600
18950,250,100,"bu","11:25:02",583600
18950,250,2800,"bu","11:24:19",583500
18950,250,300,"sd","11:23:27",580700
18950,250,1000,"sd","11:21:59",580400
18950,250,1000,"bu","11:21:31",579400
18950,250,5000,"bu","11:19:34",578400
18950,250,300,"sd","11:18:31",573400
18950,250,2600,"sd","11:18:31",573100
18950,250,100,"sd","11:18:31",570500
18950,250,1000,"sd","11:18:31",570400
18950,250,1000,"sd","11:18:27",569400
18950,250,1200,"sd","11:18:27",568400
18950,250,1100,"sd","11:18:22",567200
18950,250,1900,"sd","11:18:22",566100
19000,300,1000,"bu","11:16:53",564200
19000,300,200,"bu","11:16:51",563200
19000,300,1800,"bu","11:15:23",563000
19000,300,600,"bu","11:14:44",561200
19000,300,1600,"sd","11:13:50",560600
19000,300,100,"bu","11:12:39",559000
19000,300,300,"bu","11:12:39",558900
19000,300,3000,"bu","11:12:19",558600
19000,300,1900,"sd","11:11:05",555600
19000,300,3000,"bu","11:10:35",553700
19000,300,100,"bu","11:10:35",550700
19000,300,2000,"bu","11:09:23",550600
19000,300,1000,"bu","11:07:19",548600
19000,300,1000,"bu","11:06:40",547600
19000,300,3000,"bu","11:06:07",546600
19000,300,2000,"bu","11:06:07",543600
19000,300,1000,"bu","11:05:01",541600
19000,300,1000,"bu","11:04:58",540600
19000,300,100,"sd","11:03:59",539600
19000,300,200,"sd","11:03:59",539500
19000,300,500,"bu","11:03:39",539300
19000,300,3000,"bu","11:03:21",538800
19000,300,100,"bu","11:02:05",535800
19000,300,200,"bu","10:58:24",535700
18950,250,200,"sd","10:55:08",535500
19000,300,2000,"sd","10:53:30",535300
19000,300,3200,"sd","10:53:16",533300
19000,300,4800,"bu","10:53:04",530100
19000,300,200,"sd","10:52:44",525300
19050,350,1100,"bu","10:51:11",525100
19050,350,900,"bu","10:51:11",524000
19000,300,600,"bu","10:50:55",523100
19000,300,200,"bu","10:50:55",522500
19000,300,1500,"bu","10:49:19",522300
19000,300,300,"bu","10:48:25",520800
19000,300,2200,"bu","10:47:36",520500
19000,300,800,"bu","10:47:26",518300
19000,300,600,"bu","10:47:26",517500
19000,300,200,"bu","10:46:49",516900
19000,300,500,"bu","10:44:13",516700
19000,300,2300,"bu","10:43:23",516200
19000,300,1100,"sd","10:40:54",513900
19000,300,300,"bu","10:40:17",512800
19000,300,600,"bu","10:40:17",512500
19000,300,2000,"bu","10:38:26",511900
19000,300,200,"bu","10:37:23",509900
19000,300,2700,"bu","10:36:19",509700
19000,300,400,"bu","10:36:19",507000
19000,300,2000,"bu","10:35:29",506600
19000,300,600,"bu","10:34:51",504600
19000,300,1000,"bu","10:34:51",504000
19000,300,400,"bu","10:34:51",503000
19000,300,2600,"bu","10:34:06",502600
19000,300,200,"bu","10:33:50",500000
19000,300,500,"sd","10:33:49",499800
19000,300,1500,"sd","10:33:49",499300
19000,300,800,"sd","10:33:49",497800
19000,300,1000,"bu","10:33:07",497000
19000,300,5800,"bu","10:33:07",496000
19000,300,400,"bu","10:33:07",490200
19000,300,1800,"bu","10:31:30",489800
19000,300,2500,"sd","10:29:52",488000
19000,300,100,"sd","10:29:52",485500
19000,300,200,"sd","10:29:52",485400
19000,300,800,"sd","10:29:52",485200
19000,300,4300,"sd","10:29:42",484400
19000,300,800,"sd","10:29:42",480100
19000,300,1000,"sd","10:29:42",479300
19000,300,500,"sd","10:29:42",478300
19000,300,5000,"sd","10:29:42",477800
19000,300,1000,"sd","10:29:42",472800
19000,300,2900,"sd","10:29:42",471800
19000,300,2400,"sd","10:29:42",468900
19000,300,12100,"sd","10:29:42",466500
19050,350,2000,"bu","10:29:00",454400
19000,300,100,"sd","10:28:34",452400
19050,350,300,"bu","10:28:33",452300
19050,350,1000,"sd","10:28:01",452000
19100,400,100,"bu","10:27:02",451000
19100,400,2000,"sd","10:26:46",450900
19100,400,200,"sd","10:26:46",448900
19100,400,3200,"sd","10:25:40",448700
19100,400,2000,"sd","10:25:40",445500
19100,400,3000,"sd","10:25:40",443500
19100,400,5000,"sd","10:25:40",440500
19150,450,100,"sd","10:25:18",435500
19150,450,1900,"sd","10:25:18",435400
19150,450,3000,"sd","10:25:13",433500
19150,450,4100,"sd","10:25:09",430500
19200,500,200,"sd","10:22:14",426400
19200,500,300,"sd","10:22:14",426200
19200,500,700,"bu","10:21:37",425900
19200,500,300,"sd","10:20:58",425200
19200,500,4700,"bu","10:20:38",424900
19200,500,200,"sd","10:19:46",420200
19200,500,100,"sd","10:19:40",420000
19200,500,100,"bu","10:18:13",419900
19200,500,300,"bu","10:18:13",419800
19200,500,1000,"bu","10:18:13",419500
19200,500,300,"bu","10:18:13",418500
19200,500,700,"bu","10:16:56",418200
19200,500,100,"bu","10:16:56",417500
19200,500,2200,"bu","10:16:56",417400
19200,500,3300,"bu","10:14:47",415200
19200,500,200,"sd","10:14:04",411900
19200,500,1000,"sd","10:14:04",411700
19200,500,2200,"sd","10:13:58",410700
19200,500,3400,"sd","10:13:55",408500
19250,550,200,"bu","10:13:43",405100
19200,500,1000,"sd","10:13:43",404900
19200,500,300,"sd","10:13:32",403900
19200,500,200,"sd","10:13:12",403600
19250,550,200,"bu","10:12:17",403400
19250,550,1300,"bu","10:11:16",403200
19250,550,600,"bu","10:10:40",401900
19250,550,300,"sd","10:10:31",401300
19250,550,2000,"sd","10:10:31",401000
19250,550,2000,"sd","10:10:24",399000
19300,600,100,"bu","10:10:11",397000
19300,600,500,"bu","10:09:56",396900
19300,600,1000,"sd","10:09:16",396400
19300,600,400,"sd","10:09:16",395400
19300,600,2200,"sd","10:09:15",395000
19300,600,2400,"sd","10:09:15",392800
19300,600,200,"sd","10:09:13",390400
19300,600,2500,"sd","10:09:13",390200
19300,600,2300,"sd","10:09:13",387700
19300,600,1000,"sd","10:09:09",385400
19300,600,500,"sd","10:08:46",384400
19350,650,1300,"bu","10:08:23",383900
19350,650,700,"bu","10:08:23",382600
19350,650,1600,"bu","10:07:43",381900
19350,650,700,"sd","10:07:11",380300
19350,650,2600,"sd","10:07:11",379600
19350,650,1000,"bu","10:06:13",377000
19350,650,1100,"bu","10:06:13",376000
19350,650,2400,"bu","10:06:01",374900
19350,650,600,"bu","10:06:01",372500
19300,600,1200,"sd","10:05:37",371900
19300,600,1800,"sd","10:05:37",370700
19350,650,500,"bu","10:05:33",368900
19350,650,2400,"sd","10:05:12",368400
19400,700,1000,"bu","10:05:10",366000
19400,700,4000,"bu","10:05:02",365000
19350,650,200,"bu","10:04:48",361000
19350,650,800,"bu","10:04:36",360800
19350,650,5200,"bu","10:04:36",360000
19300,600,100,"sd","10:04:03",354800
19300,600,100,"bu","10:03:52",354700
19300,600,100,"sd","10:03:47",354600
19300,600,900,"bu","10:03:05",354500
19300,600,2000,"bu","10:03:04",353600
19300,600,13800,"bu","10:02:49",351600
19300,600,5000,"bu","10:02:49",337800
19300,600,200,"bu","10:02:49",332800
19300,600,1000,"bu","10:02:49",332600
19250,550,1100,"bu","10:02:42",331600
19200,500,1000,"sd","10:02:39",330500
19250,550,200,"bu","10:02:37",329500
19250,550,100,"bu","10:02:31",329300
19250,550,500,"bu","10:02:22",329200
19250,550,2100,"bu","10:02:16",328700
19250,550,1000,"bu","10:02:14",326600
19250,550,4900,"bu","10:02:09",325600
19250,550,100,"bu","10:02:09",320700
19250,550,3000,"bu","10:02:05",320600
19250,550,1900,"bu","10:02:01",317600
19250,550,100,"bu","10:02:01",315700
19200,500,200,"bu","10:01:50",315600
19200,500,500,"bu","10:01:44",315400
19200,500,3800,"bu","10:01:42",314900
19200,500,100,"bu","10:01:42",311100
19200,500,900,"bu","10:01:42",311000
19200,500,600,"bu","10:01:42",310100
19200,500,1600,"bu","10:01:42",309500
19200,500,700,"bu","10:01:39",307900
19200,500,2000,"bu","10:01:36",307200
19200,500,100,"bu","10:01:32",305200
19200,500,7000,"bu","10:01:26",305100
19200,500,1000,"bu","10:01:22",298100
19150,450,200,"bu","10:00:54",297100
19150,450,2000,"bu","10:00:54",296900
19150,450,8800,"bu","10:00:54",294900
19100,400,200,"bu","10:00:43",286100
19100,400,1000,"bu","10:00:43",285900
19100,400,1000,"bu","10:00:43",284900
19100,400,200,"bu","10:00:43",283900
19100,400,1800,"bu","10:00:43",283700
19100,400,1200,"bu","10:00:34",281900
19100,400,300,"bu","10:00:34",280700
19100,400,8500,"bu","10:00:34",280400
19100,400,1800,"bu","10:00:17",271900
19050,350,500,"sd","09:59:54",270100
19050,350,3000,"sd","09:59:54",269600
19100,400,500,"bu","09:59:15",266600
19050,350,500,"bu","09:58:06",266100
19050,350,100,"bu","09:58:06",265600
19050,350,2800,"bu","09:57:53",265500
19050,350,300,"sd","09:56:50",262700
19050,350,700,"sd","09:56:40",262400
19050,350,300,"sd","09:56:40",261700
19050,350,2700,"bu","09:55:54",261400
19050,350,1000,"bu","09:55:52",258700
19050,350,500,"sd","09:55:34",257700
19050,350,500,"sd","09:55:23",257200
19050,350,1000,"bu","09:55:00",256700
19050,350,1000,"bu","09:54:53",255700
19050,350,500,"bu","09:54:41",254700
19050,350,5000,"bu","09:54:33",254200
19000,300,2800,"bu","09:54:07",249200
19000,300,2000,"sd","09:54:05",246400
19000,300,3000,"sd","09:53:58",244400
19000,300,1000,"sd","09:53:58",241400
19000,300,100,"bu","09:53:42",240400
19000,300,800,"bu","09:53:42",240300
19000,300,1400,"bu","09:53:42",239500
19000,300,1000,"bu","09:53:39",238100
19000,300,600,"bu","09:53:38",237100
19000,300,200,"bu","09:53:38",236500
19000,300,300,"bu","09:53:38",236300
19000,300,500,"bu","09:53:38",236000
19000,300,1400,"bu","09:53:38",235500
19000,300,200,"bu","09:53:34",234100
19000,300,1400,"bu","09:53:20",233900
19000,300,18600,"bu","09:53:20",232500
19000,300,900,"bu","09:53:13",213900
19000,300,500,"bu","09:53:02",213000
18950,250,800,"bu","09:51:56",212500
18950,250,3000,"bu","09:51:28",211700
18950,250,1000,"bu","09:50:45",208700
18950,250,300,"sd","09:50:38",207700
18950,250,1000,"sd","09:50:38",207400
18950,250,2100,"sd","09:50:38",206400
18950,250,100,"sd","09:50:20",204300
18950,250,100,"bu","09:49:24",204200
18950,250,200,"bu","09:49:17",204100
18950,250,1000,"bu","09:49:17",203900
18950,250,100,"bu","09:49:17",202900
18950,250,3700,"bu","09:49:17",202800
18950,250,200,"bu","09:49:13",199100
18950,250,900,"bu","09:49:10",198900
18950,250,3600,"bu","09:49:08",198000
18950,250,1200,"bu","09:49:08",194400
18950,250,1800,"bu","09:48:36",193200
18950,250,1000,"bu","09:48:36",191400
18900,200,5800,"bu","09:48:13",190400
18900,200,100,"bu","09:48:11",184600
18900,200,200,"bu","09:48:10",184500
18900,200,200,"sd","09:47:59",184300
18950,250,4100,"bu","09:47:58",184100
18900,200,3800,"sd","09:47:54",180000
18900,200,1000,"bu","09:47:28",176200
18900,200,100,"bu","09:47:07",175200
18900,200,2000,"bu","09:47:07",175100
18900,200,1900,"bu","09:47:07",173100
18950,250,2100,"bu","09:46:50",171200
18900,200,100,"bu","09:46:32",169100
18900,200,6200,"bu","09:46:32",169000
18900,200,1000,"bu","09:46:32",162800
18900,200,200,"bu","09:46:32",161800
18900,200,5600,"bu","09:46:32",161600
18900,200,2000,"bu","09:45:38",156000
18900,200,300,"bu","09:45:12",154000
18900,200,1800,"bu","09:44:19",153700
18850,150,4800,"bu","09:43:58",151900
18850,150,900,"sd","09:43:06",147100
18850,150,400,"bu","09:42:27",146200
18850,150,500,"bu","09:42:15",145800
18850,150,3300,"bu","09:42:11",145300
18850,150,100,"sd","09:42:01",142000
18850,150,1400,"sd","09:42:01",141900
18900,200,100,"bu","09:41:54",140500
18850,150,600,"bu","09:41:15",140400
18850,150,1500,"bu","09:41:06",139800
18850,150,2000,"bu","09:41:03",138300
18850,150,2800,"sd","09:40:48",136300
18850,150,1000,"bu","09:40:33",133500
18850,150,1200,"bu","09:40:33",132500
18850,150,1000,"bu","09:40:03",131300
18850,150,5000,"bu","09:39:38",130300
18850,150,700,"bu","09:38:22",125300
18850,150,100,"bu","09:38:22",124600
18800,100,3400,"bu","09:37:47",124500
18800,100,500,"bu","09:37:21",121100
18800,100,1500,"sd","09:35:42",120600
18800,100,2000,"bu","09:34:54",119100
18800,100,100,"bu","09:34:54",117100
18800,100,500,"bu","09:34:54",117000
18800,100,2200,"bu","09:34:54",116500
18800,100,1700,"bu","09:34:03",114300
18750,50,1500,"bu","09:33:38",112600
18750,50,200,"bu","09:33:29",111100
18750,50,2800,"bu","09:32:19",110900
18750,50,3000,"sd","09:32:14",108100
18750,50,200,"bu","09:31:57",105100
18750,50,100,"sd","09:31:29",104900
18750,50,1400,"bu","09:30:16",104800
18750,50,1500,"bu","09:30:11",103400
18750,50,2900,"sd","09:29:51",101900
18750,50,100,"bu","09:29:21",99000
18750,50,5000,"bu","09:29:12",98900
18750,50,1100,"sd","09:28:49",93900
18750,50,4800,"sd","09:28:43",92800
18750,50,4100,"bu","09:28:17",88000
18750,50,400,"sd","09:27:46",83900
18750,50,1000,"bu","09:27:30",83500
18750,50,600,"bu","09:27:30",82500
18750,50,5000,"bu","09:25:57",81900
18750,50,2400,"sd","09:25:56",76900
18750,50,3600,"bu","09:25:43",74500
18750,50,1200,"bu","09:25:24",70900
18750,50,1800,"bu","09:25:24",69700
18750,50,4300,"sd","09:25:10",67900
18750,50,3900,"sd","09:25:10",63600
18750,50,6100,"sd","09:25:05",59700
18800,100,2200,"sd","09:21:25",53600
18800,100,100,"sd","09:21:15",51400
18800,100,100,"bu","09:21:14",51300
18800,100,900,"bu","09:21:13",51200
18800,100,5000,"bu","09:20:57",50300
18800,100,900,"sd","09:19:44",45300
18800,100,2100,"bu","09:19:20",44400
18800,100,900,"bu","09:19:17",42300
18800,100,100,"bu","09:19:17",41400
18800,100,2100,"sd","09:19:03",41300
18800,100,4000,"sd","09:19:03",39200
18850,150,4300,"sd","09:18:21",35200
18850,150,700,"sd","09:18:21",30900
18850,150,100,"sd","09:18:17",30200
18850,150,100,"bu","09:17:32",30100
18850,150,1000,"bu","09:17:32",30000
18850,150,1600,"bu","09:17:32",29000
18850,150,5000,"bu","09:16:59",27400
18800,100,6000,"bu","09:16:17",22400
18800,100,1900,"sd","09:15:56",16400
18800,100,100,"bu","09:15:42",14500
18800,100,14400,"unknown","09:15:00",14400
