"price","change","match_qtty","side","time","total_vol"
67500,-700,300,"sd","14:28:07",598000
67500,-700,100,"sd","14:28:07",597700
67900,-300,2800,"bu","14:27:37",597600
67600,-600,1200,"sd","14:27:27",594800
67600,-600,500,"sd","14:27:27",593600
67600,-600,2100,"sd","14:27:27",593100
67600,-600,100,"sd","14:26:55",591000
67600,-600,3800,"sd","14:26:14",590900
67600,-600,300,"bu","14:26:12",587100
67600,-600,3700,"bu","14:26:12",586800
67600,-600,100,"bu","14:26:08",583100
67600,-600,100,"bu","14:25:16",583000
67600,-600,100,"bu","14:25:15",582900
67600,-600,100,"bu","14:25:08",582800
67500,-700,300,"sd","14:25:02",582700
67500,-700,100,"sd","14:25:02",582400
67600,-600,100,"sd","14:24:17",582300
67600,-600,100,"sd","14:24:17",582200
67600,-600,100,"bu","14:23:48",582100
67600,-600,100,"sd","14:23:32",582000
67600,-600,300,"sd","14:23:32",581900
67800,-400,100,"sd","14:22:47",581600
67900,-300,100,"bu","14:22:03",581500
67900,-300,1800,"bu","14:21:46",581400
67800,-400,200,"bu","14:21:46",579600
67600,-600,300,"bu","14:21:46",579400
67600,-600,1200,"bu","14:21:46",579100
67500,-700,1500,"bu","14:21:46",577900
67500,-700,2300,"bu","14:21:46",576400
67500,-700,3700,"bu","14:21:46",574100
67500,-700,100,"bu","14:21:39",570400
67500,-700,100,"bu","14:21:15",570300
67500,-700,100,"sd","14:21:11",570200
67500,-700,100,"sd","14:21:11",570100
67600,-600,200,"bu","14:20:36",570000
67600,-600,100,"bu","14:20:29",569800
67500,-700,100,"sd","14:20:26",569700
67500,-700,100,"sd","14:20:25",569600
67500,-700,100,"sd","14:20:25",569500
67600,-600,100,"bu","14:20:14",569400
67600,-600,600,"bu","14:20:06",569300
67600,-600,300,"bu","14:19:57",568700
67600,-600,7200,"bu","14:19:57",568400
67600,-600,6900,"bu","14:19:57",561200
67500,-700,300,"sd","14:19:42",554300
67600,-600,500,"bu","14:19:35",554000
67600,-600,100,"bu","14:19:30",553500
67600,-600,100,"bu","14:19:27",553400
67600,-600,2700,"bu","14:19:27",553300
67600,-600,200,"bu","14:19:26",550600
67600,-600,100,"bu","14:19:13",550400
67600,-600,100,"bu","14:19:08",550300
67500,-700,300,"sd","14:19:06",550200
67500,-700,300,"sd","14:18:56",549900
67500,-700,300,"sd","14:18:11",549600
67500,-700,300,"sd","14:17:38",549300
67500,-700,1000,"sd","14:17:26",549000
67500,-700,300,"bu","14:16:43",548000
67500,-700,100,"bu","14:16:43",547700
67500,-700,2700,"bu","14:16:43",547600
67400,-800,300,"sd","14:16:35",544900
67400,-800,100,"sd","14:15:50",544600
67400,-800,200,"sd","14:15:50",544500
67500,-700,500,"sd","14:15:30",544300
67500,-700,500,"sd","14:15:30",543800
67500,-700,100,"sd","14:15:30",543300
67500,-700,100,"sd","14:15:06",543200
67500,-700,200,"sd","14:15:06",543100
67600,-600,100,"sd","14:15:02",542900
67600,-600,100,"sd","14:15:02",542800
67600,-600,500,"sd","14:15:02",542700
67600,-600,100,"sd","14:14:19",542200
67600,-600,200,"sd","14:14:19",542100
67600,-600,300,"sd","14:13:35",541900
67700,-500,400,"sd","14:13:26",541600
67700,-500,100,"bu","14:13:04",541200
67700,-500,100,"sd","14:12:50",541100
67700,-500,100,"sd","14:12:50",541000
67700,-500,200,"sd","14:12:15",540900
67700,-500,200,"sd","14:12:05",540700
67700,-500,100,"sd","14:12:05",540500
67800,-400,100,"sd","14:11:47",540400
67800,-400,500,"sd","14:11:47",540300
67800,-400,700,"sd","14:11:47",539800
67800,-400,3800,"sd","14:11:41",539100
67800,-400,300,"sd","14:11:20",535300
67800,-400,100,"sd","14:11:17",535000
67900,-300,200,"bu","14:10:55",534900
67900,-300,200,"bu","14:10:43",534700
67800,-400,100,"sd","14:10:35",534500
67800,-400,200,"sd","14:10:35",534400
67900,-300,400,"sd","14:09:50",534200
67900,-300,100,"sd","14:09:50",533800
67900,-300,100,"sd","14:09:50",533700
68000,-200,100,"sd","14:09:05",533600
68000,-200,100,"sd","14:09:05",533500
68000,-200,400,"sd","14:08:20",533400
68000,-200,100,"sd","14:07:35",533000
68000,-200,300,"sd","14:07:35",532900
68400,200,4900,"bu","14:06:38",532600
68400,200,100,"bu","14:06:38",527700
68400,200,400,"bu","14:06:31",527600
68400,200,100,"bu","14:06:31",527200
68400,200,200,"bu","14:06:31",527100
68400,200,100,"bu","14:06:31",526900
68400,200,100,"bu","14:06:31",526800
68300,100,100,"bu","14:06:31",526700
68300,100,100,"bu","14:06:31",526600
68200,0,200,"bu","14:06:31",526500
68200,0,1500,"bu","14:06:31",526300
68200,0,300,"bu","14:06:28",524800
68200,0,200,"bu","14:06:13",524500
68200,0,100,"bu","14:06:13",524300
68200,0,100,"bu","14:06:13",524200
68000,-200,800,"bu","14:06:04",524100
68000,-200,400,"bu","14:06:04",523300
68000,-200,700,"bu","14:05:59",522900
68000,-200,300,"bu","14:05:59",522200
68000,-200,500,"bu","14:05:59",521900
68000,-200,500,"bu","14:05:59",521400
67800,-400,100,"bu","14:05:45",520900
67700,-500,300,"bu","14:05:43",520800
67700,-500,100,"bu","14:05:39",520500
67500,-700,200,"bu","14:05:06",520400
67500,-700,100,"sd","14:05:04",520200
67400,-800,300,"sd","14:04:19",520100
67400,-800,400,"sd","14:03:34",519800
67400,-800,400,"bu","14:02:34",519400
67400,-800,300,"bu","14:02:34",519000
67400,-800,3800,"bu","14:02:34",518700
67400,-800,3800,"bu","14:02:34",514900
67400,-800,2800,"bu","14:02:34",511100
67300,-900,400,"sd","14:01:56",508300
67400,-800,1000,"bu","14:01:19",507900
67300,-900,300,"sd","14:01:07",506900
67300,-900,100,"sd","14:00:37",506600
67300,-900,2200,"sd","14:00:21",506500
67300,-900,300,"sd","14:00:21",504300
67300,-900,2500,"sd","14:00:21",504000
67300,-900,2900,"sd","14:00:09",501500
67300,-900,5000,"bu","13:58:29",498600
67300,-900,3800,"bu","13:58:29",493600
67300,-900,3800,"bu","13:58:29",489800
67300,-900,2000,"bu","13:58:29",486000
67200,-1000,800,"sd","13:56:40",484000
67200,-1000,1100,"sd","13:56:40",483200
67200,-1000,400,"sd","13:56:40",482100
67200,-1000,1000,"sd","13:56:40",481700
67200,-1000,500,"sd","13:56:40",480700
67200,-1000,100,"sd","13:56:40",480200
67200,-1000,100,"sd","13:56:40",480100
67300,-900,100,"bu","13:56:21",480000
67300,-900,900,"bu","13:55:42",479900
67300,-900,900,"bu","13:55:42",479000
67300,-900,1200,"bu","13:54:10",478100
67300,-900,1000,"bu","13:54:09",476900
67200,-1000,200,"sd","13:54:08",475900
67200,-1000,100,"sd","13:54:08",475700
67200,-1000,200,"sd","13:54:08",475600
67300,-900,100,"bu","13:53:46",475400
67300,-900,100,"bu","13:53:30",475300
67300,-900,500,"bu","13:53:14",475200
67300,-900,1000,"sd","13:52:34",474700
67300,-900,100,"sd","13:52:34",473700
67300,-900,2000,"sd","13:52:34",473600
67300,-900,100,"sd","13:52:34",471600
67300,-900,300,"sd","13:52:34",471500
67300,-900,500,"sd","13:52:34",471200
67400,-800,200,"bu","13:51:42",470700
67300,-900,200,"sd","13:50:09",470500
67300,-900,500,"sd","13:50:09",470300
67300,-900,100,"sd","13:50:09",469800
67300,-900,100,"sd","13:47:29",469700
67300,-900,1000,"sd","13:45:59",469600
67300,-900,100,"sd","13:45:59",468600
67300,-900,100,"sd","13:45:59",468500
67300,-900,300,"sd","13:45:59",468400
67300,-900,4000,"sd","13:45:36",468100
67400,-800,100,"bu","13:45:34",464100
67300,-900,3700,"sd","13:45:29",464000
67300,-900,100,"sd","13:45:29",460300
67300,-900,1100,"sd","13:45:29",460200
67300,-900,100,"sd","13:45:29",459100
67300,-900,100,"sd","13:45:29",459000
67400,-800,1000,"bu","13:44:05",458900
67300,-900,100,"bu","13:41:53",457900
67300,-900,800,"bu","13:41:53",457800
67300,-900,2200,"bu","13:41:49",457000
67300,-900,2800,"bu","13:41:49",454800
67300,-900,200,"bu","13:41:28",452000
67300,-900,1000,"bu","13:41:16",451800
67300,-900,1000,"bu","13:41:16",450800
67300,-900,3800,"bu","13:41:16",449800
67300,-900,200,"bu","13:41:16",446000
67300,-900,1000,"bu","13:40:59",445800
67300,-900,400,"bu","13:40:41",444800
67200,-1000,200,"sd","13:39:41",444400
67200,-1000,100,"sd","13:39:41",444200
67200,-1000,500,"bu","13:39:25",444100
67300,-900,1400,"bu","13:39:14",443600
67300,-900,3800,"bu","13:39:14",442200
67300,-900,2000,"bu","13:39:14",438400
67200,-1000,800,"bu","13:38:57",436400
67200,-1000,2000,"bu","13:38:55",435600
67200,-1000,100,"bu","13:38:47",433600
67200,-1000,200,"bu","13:38:46",433500
67200,-1000,100,"sd","13:38:42",433300
67200,-1000,500,"sd","13:38:42",433200
67200,-1000,1000,"sd","13:38:42",432700
67200,-1000,300,"sd","13:38:42",431700
67200,-1000,700,"bu","13:37:24",431400
67200,-1000,2000,"bu","13:37:22",430700
67200,-1000,7300,"sd","13:36:49",428700
67200,-1000,2700,"sd","13:36:42",421400
67200,-1000,300,"sd","13:36:42",418700
67200,-1000,500,"sd","13:36:42",418400
67200,-1000,100,"sd","13:36:42",417900
67200,-1000,200,"sd","13:36:42",417800
67200,-1000,300,"sd","13:36:37",417600
67200,-1000,200,"sd","13:36:37",417300
67200,-1000,100,"sd","13:36:37",417100
67200,-1000,1000,"sd","13:36:37",417000
67200,-1000,500,"sd","13:36:37",416000
67200,-1000,100,"sd","13:36:37",415500
67200,-1000,200,"sd","13:36:37",415400
67200,-1000,100,"sd","13:36:37",415200
67200,-1000,100,"sd","13:36:37",415100
67200,-1000,100,"sd","13:36:37",415000
67200,-1000,100,"sd","13:36:37",414900
67200,-1000,500,"sd","13:36:37",414800
67200,-1000,100,"sd","13:36:37",414300
67200,-1000,700,"sd","13:36:37",414200
67200,-1000,2500,"sd","13:36:37",413500
67200,-1000,400,"sd","13:36:37",411000
67200,-1000,1000,"sd","13:36:37",410600
67200,-1000,300,"sd","13:36:37",409600
67200,-1000,300,"sd","13:36:37",409300
67200,-1000,100,"sd","13:36:37",409000
67200,-1000,200,"sd","13:36:37",408900
67200,-1000,100,"sd","13:36:37",408700
67200,-1000,100,"sd","13:36:37",408600
67200,-1000,900,"sd","13:36:37",408500
67300,-900,100,"bu","13:36:13",407600
67300,-900,1000,"bu","13:36:06",407500
67200,-1000,100,"sd","13:36:04",406500
67200,-1000,9900,"sd","13:36:04",406400
67300,-900,100,"bu","13:35:58",396500
67300,-900,300,"bu","13:35:45",396400
67300,-900,1000,"bu","13:35:08",396100
67300,-900,200,"bu","13:34:36",395100
67300,-900,100,"bu","13:33:04",394900
67300,-900,100,"bu","13:32:53",394800
67300,-900,100,"bu","13:32:46",394700
67300,-900,100,"sd","13:32:33",394600
67300,-900,3800,"bu","13:32:31",394500
67300,-900,3800,"bu","13:32:31",390700
67300,-900,2300,"bu","13:32:31",386900
67300,-900,500,"bu","13:32:10",384600
67300,-900,1000,"bu","13:32:09",384100
67300,-900,300,"bu","13:32:09",383100
67300,-900,200,"bu","13:31:50",382800
67300,-900,2600,"bu","13:31:44",382600
67300,-900,1000,"bu","13:31:43",380000
67300,-900,900,"bu","13:31:25",379000
67300,-900,100,"bu","13:31:25",378100
67300,-900,500,"bu","13:31:19",378000
67300,-900,100,"bu","13:31:17",377500
67300,-900,500,"bu","13:31:09",377400
67300,-900,500,"bu","13:31:08",376900
67300,-900,100,"bu","13:30:59",376400
67300,-900,500,"bu","13:30:55",376300
67200,-1000,100,"sd","13:30:53",375800
67300,-900,100,"bu","13:30:53",375700
67300,-900,300,"bu","13:30:39",375600
67300,-900,200,"bu","13:30:27",375300
67300,-900,300,"bu","13:30:24",375100
67300,-900,100,"bu","13:30:20",374800
67300,-900,100,"bu","13:30:18",374700
67300,-900,400,"bu","13:30:13",374600
67300,-900,500,"bu","13:30:13",374200
67300,-900,100,"bu","13:30:13",373700
67300,-900,100,"bu","13:29:55",373600
67300,-900,200,"bu","13:29:47",373500
67300,-900,500,"sd","13:29:46",373300
67300,-900,100,"sd","13:29:46",372800
67300,-900,100,"sd","13:29:46",372700
67300,-900,2000,"sd","13:29:46",372600
67300,-900,200,"sd","13:29:46",370600
67300,-900,100,"sd","13:29:46",370400
67300,-900,100,"sd","13:29:46",370300
67300,-900,300,"sd","13:29:46",370200
67300,-900,200,"sd","13:29:29",369900
67300,-900,400,"sd","13:29:22",369700
67400,-800,3700,"bu","13:29:22",369300
67400,-800,3000,"bu","13:29:22",365600
67400,-800,2000,"bu","13:29:22",362600
67400,-800,1300,"bu","13:29:21",360600
67400,-800,300,"bu","13:29:06",359300
67400,-800,1700,"bu","13:29:06",359000
67400,-800,100,"bu","13:29:03",357300
67400,-800,100,"bu","13:28:39",357200
67400,-800,1000,"bu","13:28:08",357100
67400,-800,100,"bu","13:28:07",356100
67400,-800,100,"bu","13:28:03",356000
67400,-800,200,"bu","13:27:51",355900
67300,-900,200,"sd","13:27:22",355700
67300,-900,100,"sd","13:27:22",355500
67300,-900,500,"sd","13:27:22",355400
67300,-900,500,"sd","13:27:22",354900
67300,-900,500,"sd","13:27:22",354400
67300,-900,200,"sd","13:27:22",353900
67300,-900,300,"bu","13:27:10",353700
67300,-900,500,"bu","13:27:09",353400
67300,-900,800,"bu","13:27:09",352900
67300,-900,200,"bu","13:27:09",352100
67300,-900,300,"bu","13:27:09",351900
67300,-900,700,"bu","13:27:09",351600
67300,-900,1000,"bu","13:27:00",350900
67300,-900,500,"bu","13:26:56",349900
67300,-900,100,"bu","13:26:54",349400
67300,-900,500,"bu","13:26:53",349300
67300,-900,100,"bu","13:26:50",348800
67300,-900,100,"bu","13:26:46",348700
67300,-900,3800,"bu","13:26:46",348600
67300,-900,3800,"bu","13:26:46",344800
67300,-900,1300,"bu","13:26:46",341000
67300,-900,400,"bu","13:26:36",339700
67300,-900,200,"bu","13:26:36",339300
67300,-900,1000,"bu","13:26:24",339100
67300,-900,100,"bu","13:26:21",338100
67300,-900,1800,"bu","13:26:21",338000
67300,-900,100,"bu","13:26:19",336200
67300,-900,1900,"bu","13:26:10",336100
67300,-900,1100,"bu","13:26:10",334200
67300,-900,1900,"bu","13:26:06",333100
67300,-900,100,"bu","13:26:06",331200
67300,-900,1000,"bu","13:26:03",331100
67300,-900,200,"bu","13:26:02",330100
67300,-900,1000,"bu","13:26:00",329900
67300,-900,200,"bu","13:25:58",328900
67300,-900,400,"bu","13:25:49",328700
67300,-900,500,"bu","13:25:49",328300
67300,-900,500,"bu","13:25:46",327800
67300,-900,1100,"bu","13:25:43",327300
67300,-900,900,"bu","13:25:43",326200
67300,-900,100,"bu","13:25:37",325300
67300,-900,400,"bu","13:25:31",325200
67200,-1000,200,"sd","13:25:22",324800
67200,-1000,200,"sd","13:25:17",324600
67300,-900,1000,"bu","13:25:17",324400
67300,-900,200,"bu","13:24:54",323400
67300,-900,200,"bu","13:24:46",323200
67300,-900,500,"bu","13:24:32",323000
67200,-1000,400,"sd","13:24:29",322500
67200,-1000,100,"sd","13:24:29",322100
67300,-900,200,"bu","13:24:23",322000
67300,-900,100,"bu","13:24:18",321800
67300,-900,100,"bu","13:24:08",321700
67300,-900,100,"bu","13:23:02",321600
67300,-900,400,"bu","13:23:02",321500
67300,-900,3400,"bu","13:22:56",321100
67300,-900,700,"bu","13:22:56",317700
67300,-900,1000,"bu","13:22:32",317000
67300,-900,500,"bu","13:22:20",316000
67300,-900,1100,"bu","13:21:34",315500
67300,-900,100,"bu","13:20:21",314400
67300,-900,100,"bu","13:20:19",314300
67300,-900,100,"bu","13:20:08",314200
67300,-900,100,"bu","13:19:32",314100
67300,-900,100,"bu","13:19:24",314000
67300,-900,900,"bu","13:19:24",313900
67300,-900,100,"bu","13:19:23",313000
67300,-900,100,"bu","13:19:16",312900
67300,-900,500,"bu","13:18:16",312800
67300,-900,100,"bu","13:17:42",312300
67300,-900,100,"bu","13:17:13",312200
67300,-900,2000,"bu","13:16:13",312100
67300,-900,200,"bu","13:15:58",310100
67300,-900,100,"bu","13:15:36",309900
67300,-900,300,"bu","13:15:08",309800
67300,-900,200,"bu","13:15:05",309500
67300,-900,300,"bu","13:14:52",309300
67300,-900,100,"bu","13:14:40",309000
67300,-900,100,"bu","13:14:39",308900
67300,-900,500,"bu","13:13:57",308800
67200,-1000,100,"sd","13:13:50",308300
67300,-900,100,"bu","13:13:19",308200
67300,-900,500,"bu","13:12:54",308100
67300,-900,600,"bu","13:12:53",307600
67300,-900,800,"bu","13:12:52",307000
67300,-900,2800,"bu","13:12:43",306200
67300,-900,100,"bu","13:12:21",303400
67300,-900,100,"bu","13:12:05",303300
67300,-900,800,"bu","13:11:56",303200
67300,-900,1200,"bu","13:11:56",302400
67300,-900,100,"bu","13:11:37",301200
67300,-900,100,"bu","13:11:26",301100
67300,-900,100,"bu","13:11:25",301000
67300,-900,200,"bu","13:11:24",300900
67300,-900,100,"bu","13:11:17",300700
67300,-900,1200,"bu","13:11:12",300600
67300,-900,2800,"bu","13:11:12",299400
67300,-900,200,"bu","13:11:06",296600
67200,-1000,900,"sd","13:10:58",296400
67300,-900,200,"bu","13:10:50",295500
67300,-900,100,"sd","13:10:44",295300
67300,-900,300,"sd","13:10:44",295200
67300,-900,100,"sd","13:10:44",294900
67300,-900,100,"sd","13:10:44",294800
67300,-900,200,"sd","13:10:44",294700
67400,-800,400,"bu","13:10:18",294500
67300,-900,100,"sd","13:10:17",294100
67400,-800,100,"bu","13:09:41",294000
67400,-800,200,"bu","13:09:37",293900
67400,-800,100,"bu","13:09:36",293700
67400,-800,300,"bu","13:08:55",293600
67400,-800,3600,"bu","13:08:55",293300
67300,-900,100,"sd","13:08:51",289700
67300,-900,500,"sd","13:08:51",289600
67300,-900,500,"sd","13:08:51",289100
67300,-900,900,"sd","13:08:51",288600
67400,-800,300,"bu","13:08:45",287700
67400,-800,300,"sd","13:08:34",287400
67400,-800,100,"bu","13:08:22",287100
67400,-800,100,"bu","13:07:52",287000
67300,-900,100,"bu","13:07:44",286900
67300,-900,200,"bu","13:07:43",286800
67300,-900,100,"bu","13:07:33",286600
67300,-900,100,"bu","13:07:22",286500
67200,-1000,1000,"sd","13:04:18",286400
67300,-900,500,"sd","13:04:18",285400
67300,-900,100,"sd","13:04:18",284900
67300,-900,100,"sd","13:04:18",284800
67300,-900,300,"sd","13:04:18",284700
67300,-900,200,"sd","13:04:18",284400
67400,-800,300,"bu","13:01:12",284200
67200,-1000,5600,"sd","13:00:51",283900
67200,-1000,200,"sd","13:00:50",278300
67200,-1000,3000,"sd","13:00:50",278100
67200,-1000,100,"sd","13:00:50",275100
67300,-900,200,"sd","13:00:50",275000
67300,-900,200,"sd","13:00:50",274800
67300,-900,1000,"sd","13:00:50",274600
67300,-900,3900,"sd","13:00:50",273600
67400,-800,100,"sd","13:00:50",269700
67400,-800,100,"sd","13:00:50",269600
67400,-800,200,"sd","13:00:50",269500
67400,-800,500,"sd","13:00:50",269300
67400,-800,1000,"sd","13:00:50",268800
67400,-800,500,"sd","13:00:50",267800
67400,-800,1000,"sd","13:00:50",267300
67500,-700,300,"sd","13:00:50",266300
67400,-800,100,"sd","13:00:50",266000
67400,-800,300,"sd","13:00:50",265900
67400,-800,500,"sd","13:00:50",265600
67400,-800,100,"sd","13:00:50",265100
67400,-800,300,"sd","13:00:50",265000
67400,-800,100,"sd","13:00:50",264700
67400,-800,200,"sd","13:00:50",264600
67400,-800,100,"sd","13:00:50",264400
67400,-800,300,"sd","13:00:50",264300
67400,-800,100,"sd","13:00:50",264000
67500,-700,100,"sd","13:00:26",263900
67600,-600,200,"bu","13:00:09",263800
67600,-600,1000,"bu","13:00:02",263600
67400,-800,200,"bu","11:28:42",262600
67400,-800,100,"bu","11:28:30",262400
67400,-800,100,"bu","11:28:00",262300
67400,-800,200,"bu","11:27:48",262200
67400,-800,100,"bu","11:27:39",262000
67200,-1000,1100,"bu","11:27:21",261900
67200,-1000,200,"sd","11:27:19",260800
67200,-1000,100,"sd","11:27:19",260600
67400,-800,300,"sd","11:27:00",260500
67400,-800,100,"sd","11:26:58",260200
67100,-1100,700,"sd","11:26:29",260100
67100,-1100,100,"sd","11:26:29",259400
67200,-1000,100,"sd","11:26:29",259300
67200,-1000,700,"sd","11:26:29",259200
67200,-1000,1000,"sd","11:26:29",258500
67200,-1000,200,"sd","11:26:29",257500
67200,-1000,100,"sd","11:26:29",257300
67200,-1000,100,"sd","11:26:29",257200
67200,-1000,500,"sd","11:26:29",257100
67200,-1000,1000,"sd","11:26:29",256600
67200,-1000,500,"sd","11:26:29",255600
67200,-1000,100,"sd","11:26:29",255100
67200,-1000,100,"sd","11:26:29",255000
67200,-1000,300,"sd","11:26:29",254900
67200,-1000,100,"sd","11:26:29",254600
67200,-1000,100,"sd","11:26:29",254500
67200,-1000,100,"sd","11:26:29",254400
67200,-1000,200,"sd","11:26:28",254300
67200,-1000,500,"sd","11:26:28",254100
67200,-1000,100,"sd","11:26:28",253600
67200,-1000,100,"sd","11:26:28",253500
67300,-900,100,"sd","11:26:28",253400
67300,-900,200,"sd","11:26:28",253300
67300,-900,100,"sd","11:26:28",253100
67300,-900,1200,"sd","11:26:28",253000
67300,-900,200,"sd","11:26:28",251800
67300,-900,100,"sd","11:26:28",251600
67400,-800,200,"sd","11:26:28",251500
67500,-700,200,"sd","11:26:28",251300
67500,-700,1000,"sd","11:26:28",251100
67500,-700,1000,"bu","11:25:51",250100
67500,-700,500,"bu","11:25:51",249100
67500,-700,2500,"bu","11:25:24",248600
67500,-700,2500,"bu","11:25:24",246100
67400,-800,900,"sd","11:23:41",243600
67300,-900,400,"sd","11:22:50",242700
67300,-900,100,"sd","11:22:50",242300
67300,-900,100,"sd","11:22:50",242200
67300,-900,700,"sd","11:22:49",242100
67300,-900,300,"sd","11:22:49",241400
67300,-900,100,"sd","11:22:49",241100
67300,-900,100,"sd","11:22:49",241000
67300,-900,300,"sd","11:22:49",240900
67300,-900,500,"sd","11:22:49",240600
67300,-900,400,"sd","11:22:49",240100
67300,-900,300,"sd","11:22:49",239700
67300,-900,100,"sd","11:22:49",239400
67300,-900,100,"sd","11:22:49",239300
67300,-900,6500,"sd","11:22:49",239200
67300,-900,3000,"sd","11:22:43",232700
67300,-900,5500,"sd","11:22:30",229700
67300,-900,500,"sd","11:22:30",224200
67300,-900,4000,"sd","11:22:30",223700
67400,-800,200,"sd","11:22:11",219700
67400,-800,400,"bu","11:21:21",219500
67400,-800,100,"bu","11:20:11",219100
67400,-800,100,"bu","11:20:03",219000
67400,-800,100,"bu","11:19:52",218900
67400,-800,500,"bu","11:19:51",218800
67400,-800,400,"bu","11:19:17",218300
67400,-800,1000,"bu","11:19:14",217900
67400,-800,500,"bu","11:19:10",216900
67400,-800,300,"bu","11:19:04",216400
67400,-800,300,"bu","11:18:56",216100
67400,-800,1000,"bu","11:18:14",215800
67400,-800,200,"sd","11:15:46",214800
67300,-900,100,"sd","11:15:04",214600
67400,-800,100,"sd","11:14:25",214500
67400,-800,100,"sd","11:14:25",214400
67400,-800,900,"sd","11:14:22",214300
67400,-800,2000,"sd","11:14:22",213400
67400,-800,200,"sd","11:14:22",211400
67400,-800,500,"sd","11:14:22",211200
67400,-800,100,"sd","11:14:22",210700
67400,-800,100,"sd","11:14:22",210600
67400,-800,2000,"sd","11:14:22",210500
67400,-800,4200,"sd","11:14:22",208500
67400,-800,500,"sd","11:13:22",204300
67500,-700,500,"bu","11:13:14",203800
67500,-700,100,"bu","11:13:14",203300
67500,-700,100,"bu","11:12:06",203200
67500,-700,1000,"bu","11:11:29",203100
67500,-700,200,"bu","11:11:19",202100
67500,-700,100,"bu","11:10:40",201900
67400,-800,300,"sd","11:08:53",201800
67400,-800,2000,"bu","11:07:44",201500
67400,-800,2000,"bu","11:07:44",199500
67400,-800,1000,"bu","11:07:44",197500
67400,-800,200,"bu","11:07:25",196500
67400,-800,300,"bu","11:06:55",196300
67300,-900,100,"sd","11:05:53",196000
67300,-900,200,"sd","11:05:33",195900
67300,-900,600,"sd","11:05:23",195700
67300,-900,2000,"sd","11:05:23",195100
67300,-900,200,"sd","11:05:23",193100
67300,-900,200,"sd","11:05:23",192900
67400,-800,1000,"bu","11:04:26",192700
67400,-800,100,"bu","11:04:20",191700
67400,-800,100,"bu","11:02:37",191600
67400,-800,300,"bu","11:01:33",191500
67400,-800,300,"bu","11:00:29",191200
67400,-800,1700,"bu","11:00:29",190900
67400,-800,1000,"sd","11:00:23",189200
67400,-800,200,"sd","11:00:23",188200
67400,-800,300,"sd","11:00:23",188000
67400,-800,200,"sd","11:00:23",187700
67400,-800,600,"sd","11:00:23",187500
67400,-800,1400,"sd","11:00:17",186900
67400,-800,900,"sd","11:00:17",185500
67400,-800,100,"sd","11:00:17",184600
67400,-800,200,"sd","11:00:17",184500
67400,-800,1000,"sd","11:00:17",184300
67400,-800,200,"sd","11:00:17",183300
67400,-800,100,"sd","11:00:17",183100
67400,-800,100,"sd","11:00:17",183000
67400,-800,500,"sd","11:00:17",182900
67400,-800,100,"sd","11:00:17",182400
67400,-800,100,"sd","11:00:17",182300
67400,-800,500,"sd","11:00:17",182200
67400,-800,100,"sd","11:00:17",181700
67400,-800,100,"sd","11:00:17",181600
67400,-800,100,"sd","11:00:17",181500
67400,-800,200,"sd","11:00:17",181400
67400,-800,300,"sd","11:00:17",181200
67500,-700,1000,"bu","10:59:57",180900
67500,-700,1000,"bu","10:58:56",179900
67500,-700,200,"bu","10:57:27",178900
67500,-700,100,"bu","10:56:47",178700
