"price","change","match_qtty","side","time","total_vol"
7240,140,2000,"bu","14:20:28",5137600
7240,140,1000,"bu","14:20:26",5135600
7240,140,3900,"bu","14:20:26",5134600
7240,140,500,"bu","14:20:26",5130700
7240,140,5000,"bu","14:20:26",5130200
7240,140,2000,"bu","14:20:26",5125200
7240,140,100,"bu","14:20:26",5123200
7240,140,200,"bu","14:20:26",5123100
7240,140,100,"bu","14:20:26",5122900
7240,140,37700,"bu","14:20:26",5122800
7230,130,500,"sd","14:20:26",5085100
7240,140,13900,"bu","14:20:23",5084600
7240,140,100,"bu","14:20:21",5070700
7240,140,8300,"bu","14:20:12",5070600
7240,140,500,"bu","14:20:12",5062300
7240,140,500,"bu","14:20:12",5061800
7240,140,600,"bu","14:20:12",5061300
7240,140,1000,"bu","14:20:12",5060700
7240,140,2600,"bu","14:20:12",5059700
7240,140,300,"bu","14:20:12",5057100
7230,130,100,"bu","14:20:12",5056800
7220,120,11000,"sd","14:20:06",5056700
7220,120,1100,"sd","14:20:00",5045700
7240,140,700,"bu","14:19:58",5044600
7240,140,1000,"bu","14:19:58",5043900
7240,140,1000,"bu","14:19:58",5042900
7240,140,10000,"bu","14:19:58",5041900
7240,140,1200,"bu","14:19:58",5031900
7220,120,100,"sd","14:19:53",5030700
7240,140,600,"bu","14:19:53",5030600
7230,130,500,"bu","14:19:53",5030000
7230,130,1000,"bu","14:19:53",5029500
7230,130,100,"bu","14:19:53",5028500
7220,120,200,"bu","14:19:49",5028400
7220,120,1300,"bu","14:19:41",5028200
7220,120,1700,"bu","14:19:41",5026900
7220,120,300,"bu","14:19:40",5025200
7220,120,100,"bu","14:19:40",5024900
7220,120,15000,"bu","14:19:40",5024800
7220,120,500,"bu","14:19:40",5009800
7220,120,100,"bu","14:19:40",5009300
7210,110,500,"bu","14:19:38",5009200
7210,110,3500,"bu","14:19:38",5008700
7210,110,300,"bu","14:19:38",5005200
7210,110,100,"bu","14:19:30",5004900
7210,110,500,"bu","14:19:30",5004800
7210,110,10300,"bu","14:19:30",5004300
7210,110,33700,"bu","14:19:30",4994000
7210,110,700,"bu","14:19:22",4960300
7210,110,6400,"bu","14:19:20",4959600
7210,110,700,"bu","14:19:20",4953200
7210,110,700,"bu","14:19:20",4952500
7210,110,1000,"bu","14:19:19",4951800
7210,110,700,"bu","14:19:18",4950800
7200,100,100,"unknown","14:19:15",4950100
7210,110,6100,"bu","14:19:11",4950000
7210,110,100,"bu","14:19:11",4943900
7210,110,500,"bu","14:19:11",4943800
7200,100,1000,"bu","14:19:11",4943300
7200,100,600,"bu","14:19:11",4942300
7200,100,500,"bu","14:19:11",4941700
7200,100,5000,"bu","14:19:11",4941200
7200,100,100,"bu","14:19:11",4936200
7200,100,3600,"bu","14:19:02",4936100
7200,100,900,"bu","14:19:02",4932500
7200,100,500,"bu","14:19:01",4931600
7200,100,12600,"bu","14:18:57",4931100
7200,100,900,"bu","14:18:57",4918500
7200,100,200,"bu","14:18:57",4917600
7200,100,1300,"bu","14:18:57",4917400
7200,100,700,"bu","14:18:53",4916100
7200,100,100,"bu","14:18:53",4915400
7200,100,100,"bu","14:18:53",4915300
7200,100,1100,"bu","14:18:53",4915200
7200,100,200,"bu","14:18:53",4914100
7200,100,2800,"bu","14:18:52",4913900
7200,100,2000,"bu","14:18:52",4911100
7200,100,600,"bu","14:18:52",4909100
7200,100,1000,"bu","14:18:52",4908500
7200,100,7500,"bu","14:18:52",4907500
7200,100,1900,"bu","14:18:51",4900000
7200,100,100,"bu","14:18:41",4898100
7190,90,3000,"sd","14:17:49",4898000
7190,90,500,"sd","14:17:48",4895000
7190,90,500,"sd","14:17:48",4894500
7190,90,900,"bu","14:17:22",4894000
7190,90,1400,"sd","14:17:21",4893100
7190,90,100,"sd","14:17:21",4891700
7190,90,100,"sd","14:17:21",4891600
7190,90,1000,"bu","14:17:02",4891500
7190,90,400,"bu","14:17:02",4890500
7190,90,100,"bu","14:16:48",4890100
7190,90,100,"bu","14:16:48",4890000
7180,80,10000,"sd","14:15:54",4889900
7180,80,100,"sd","14:15:53",4879900
7180,80,11400,"sd","14:15:34",4879800
7180,80,300,"sd","14:15:34",4868400
7180,80,300,"sd","14:15:34",4868100
7180,80,500,"sd","14:15:34",4867800
7180,80,700,"sd","14:15:34",4867300
7180,80,500,"sd","14:15:34",4866600
7180,80,100,"sd","14:15:34",4866100
7180,80,1000,"sd","14:15:34",4866000
7180,80,6000,"sd","14:15:34",4865000
7180,80,1000,"sd","14:15:14",4859000
7180,80,4600,"sd","14:14:46",4858000
7180,80,1000,"sd","14:14:46",4853400
7180,80,500,"sd","14:14:46",4852400
7180,80,500,"sd","14:14:46",4851900
7180,80,100,"sd","14:14:46",4851400
7180,80,1000,"sd","14:14:46",4851300
7180,80,5000,"sd","14:14:46",4850300
7180,80,100,"sd","14:14:45",4845300
7180,80,8200,"sd","14:14:45",4845200
7190,90,5000,"sd","14:14:23",4837000
7190,90,3000,"sd","14:14:23",4832000
7190,90,1500,"sd","14:14:23",4829000
7190,90,10000,"bu","14:14:14",4827500
7190,90,7000,"bu","14:14:14",4817500
7190,90,1500,"bu","14:14:14",4810500
7190,90,2000,"bu","14:14:12",4809000
7190,90,100,"bu","14:13:53",4807000
7190,90,2000,"bu","14:13:48",4806900
7190,90,100,"sd","14:13:43",4804900
7190,90,200,"sd","14:13:43",4804800
7190,90,4100,"sd","14:13:43",4804600
7190,90,1800,"sd","14:13:37",4800500
7190,90,1000,"sd","14:13:21",4798700
7190,90,3100,"sd","14:13:14",4797700
7190,90,100,"sd","14:13:14",4794600
7190,90,1800,"sd","14:13:14",4794500
7190,90,100,"sd","14:13:11",4792700
7190,90,2600,"sd","14:12:25",4792600
7190,90,4400,"sd","14:12:25",4790000
7190,90,5600,"sd","14:12:02",4785600
7190,90,300,"sd","14:12:02",4780000
7190,90,400,"sd","14:12:02",4779700
7190,90,2800,"sd","14:12:02",4779300
7190,90,1000,"sd","14:12:02",4776500
7190,90,500,"sd","14:12:02",4775500
7190,90,100,"sd","14:12:02",4775000
7190,90,300,"sd","14:12:02",4774900
7190,90,100,"sd","14:11:42",4774600
7200,100,500,"bu","14:11:36",4774500
7200,100,100,"bu","14:11:36",4774000
7200,100,100,"bu","14:11:36",4773900
7200,100,1000,"bu","14:11:31",4773800
7200,100,3000,"bu","14:11:11",4772800
7190,90,100,"sd","14:10:47",4769800
7190,90,500,"sd","14:10:42",4769700
7190,90,100,"sd","14:10:18",4769200
7200,100,100,"bu","14:10:06",4769100
7200,100,1000,"bu","14:10:06",4769000
7200,100,400,"sd","14:09:50",4768000
7200,100,200,"sd","14:09:50",4767600
7200,100,700,"sd","14:09:50",4767400
7200,100,500,"sd","14:09:50",4766700
7200,100,2000,"sd","14:09:50",4766200
7200,100,1000,"sd","14:09:50",4764200
7200,100,500,"sd","14:09:44",4763200
7200,100,200,"sd","14:09:44",4762700
7200,100,1000,"sd","14:09:44",4762500
7200,100,100,"sd","14:09:44",4761500
7200,100,200,"sd","14:09:44",4761400
7200,100,300,"sd","14:09:37",4761200
7200,100,500,"sd","14:09:37",4760900
7200,100,9200,"sd","14:09:37",4760400
7200,100,600,"sd","14:09:12",4751200
7200,100,200,"sd","14:09:01",4750600
7210,110,800,"sd","14:08:51",4750400
7210,110,200,"sd","14:08:51",4749600
7210,110,3900,"sd","14:08:51",4749400
7210,110,900,"sd","14:08:51",4745500
7220,120,4900,"bu","14:08:44",4744600
7220,120,100,"bu","14:08:44",4739700
7220,120,200,"bu","14:08:43",4739600
7220,120,200,"sd","14:08:34",4739400
7220,120,900,"bu","14:08:33",4739200
7220,120,800,"bu","14:08:33",4738300
7220,120,100,"bu","14:08:29",4737500
7220,120,2000,"sd","14:08:17",4737400
7220,120,1000,"sd","14:08:17",4735400
7220,120,1100,"sd","14:08:17",4734400
7220,120,500,"sd","14:08:12",4733300
7220,120,3400,"sd","14:08:03",4732800
7220,120,1600,"sd","14:08:03",4729400
7230,130,400,"sd","14:07:54",4727800
7230,130,600,"sd","14:07:49",4727400
7230,130,400,"sd","14:07:49",4726800
7230,130,200,"sd","14:07:49",4726400
7230,130,200,"sd","14:07:49",4726200
7230,130,100,"sd","14:07:49",4726000
7230,130,1000,"sd","14:07:49",4725900
7230,130,17400,"sd","14:07:41",4724900
7240,140,100,"bu","14:07:29",4707500
7240,140,100,"bu","14:07:25",4707400
7240,140,1900,"bu","14:07:25",4707300
7240,140,500,"bu","14:07:10",4705400
7230,130,1600,"sd","14:07:07",4704900
7230,130,6400,"sd","14:07:07",4703300
7240,140,700,"bu","14:07:02",4696900
7240,140,100,"bu","14:06:52",4696200
7240,140,100,"bu","14:06:43",4696100
7240,140,200,"bu","14:06:39",4696000
7240,140,700,"bu","14:06:38",4695800
7240,140,200,"bu","14:06:32",4695100
7230,130,100,"sd","14:06:29",4694900
7240,140,400,"bu","14:06:20",4694800
7240,140,200,"sd","14:06:10",4694400
7240,140,2000,"sd","14:06:10",4694200
7240,140,3700,"sd","14:06:10",4692200
7240,140,4300,"sd","14:06:10",4688500
7240,140,200,"sd","14:06:09",4684200
7240,140,3100,"sd","14:06:09",4684000
7240,140,900,"sd","14:06:08",4680900
7240,140,500,"sd","14:06:07",4680000
7240,140,1000,"sd","14:06:07",4679500
7250,150,2500,"bu","14:06:03",4678500
7250,150,100,"bu","14:06:03",4676000
7250,150,2400,"bu","14:06:03",4675900
7240,140,800,"sd","14:05:57",4673500
7240,140,500,"sd","14:05:57",4672700
7240,140,3100,"sd","14:05:57",4672200
7240,140,100,"sd","14:05:56",4669100
7250,150,600,"bu","14:05:56",4669000
7250,150,100,"bu","14:05:56",4668400
7250,150,300,"bu","14:05:56",4668300
7240,140,100,"sd","14:05:54",4668000
7250,150,500,"bu","14:05:49",4667900
7240,140,500,"sd","14:05:43",4667400
7240,140,2200,"sd","14:05:37",4666900
7240,140,2300,"sd","14:05:37",4664700
7240,140,700,"sd","14:05:31",4662400
7240,140,200,"sd","14:05:31",4661700
7240,140,100,"sd","14:05:31",4661500
7250,150,200,"bu","14:05:22",4661400
7250,150,100,"bu","14:05:22",4661200
7240,140,100,"sd","14:05:21",4661100
7250,150,900,"bu","14:05:21",4661000
7250,150,500,"bu","14:05:21",4660100
7250,150,8600,"bu","14:05:21",4659600
7250,150,2000,"bu","14:05:16",4651000
7250,150,15400,"bu","14:05:15",4649000
7250,150,1100,"bu","14:05:15",4633600
7240,140,3500,"bu","14:05:15",4632500
7240,140,100,"bu","14:05:13",4629000
7240,140,500,"bu","14:05:12",4628900
7240,140,3000,"bu","14:05:02",4628400
7240,140,200,"bu","14:05:02",4625400
7240,140,500,"sd","14:05:01",4625200
7240,140,400,"sd","14:05:01",4624700
7240,140,1800,"sd","14:05:01",4624300
7240,140,1000,"sd","14:05:00",4622500
7250,150,300,"bu","14:04:56",4621500
7240,140,200,"sd","14:04:55",4621200
7240,140,200,"sd","14:04:55",4621000
7250,150,1000,"bu","14:04:50",4620800
7250,150,400,"bu","14:04:43",4619800
7250,150,4000,"bu","14:04:43",4619400
7250,150,1000,"bu","14:04:41",4615400
7250,150,100,"bu","14:04:33",4614400
7240,140,100,"sd","14:04:33",4614300
7250,150,1900,"bu","14:04:28",4614200
7250,150,200,"bu","14:04:28",4612300
7250,150,200,"bu","14:04:28",4612100
7250,150,300,"bu","14:04:28",4611900
7250,150,5000,"bu","14:04:28",4611600
7250,150,100,"bu","14:04:28",4606600
7250,150,500,"bu","14:04:28",4606500
7250,150,5000,"bu","14:04:28",4606000
7250,150,300,"bu","14:04:28",4601000
7250,150,1000,"bu","14:04:28",4600700
7250,150,10000,"bu","14:04:28",4599700
7250,150,1000,"bu","14:04:28",4589700
7250,150,100,"bu","14:04:28",4588700
7250,150,2000,"bu","14:04:28",4588600
7250,150,1000,"bu","14:04:28",4586600
7250,150,100,"bu","14:04:28",4585600
7250,150,300,"bu","14:04:28",4585500
7250,150,1700,"bu","14:04:24",4585200
7250,150,100,"bu","14:04:24",4583500
7250,150,100,"bu","14:04:24",4583400
7250,150,100,"bu","14:04:24",4583300
7240,140,1000,"sd","14:04:16",4583200
7240,140,200,"bu","14:04:16",4582200
7240,140,500,"bu","14:04:16",4582000
7240,140,1000,"bu","14:04:16",4581500
7240,140,700,"bu","14:04:14",4580500
7240,140,2000,"bu","14:04:12",4579800
7240,140,1500,"bu","14:04:11",4577800
7240,140,200,"bu","14:04:11",4576300
7240,140,200,"bu","14:04:11",4576100
7240,140,2000,"bu","14:04:11",4575900
7240,140,500,"bu","14:04:11",4573900
7240,140,1000,"bu","14:04:11",4573400
7240,140,3600,"bu","14:04:11",4572400
7240,140,1400,"bu","14:04:10",4568800
7240,140,3600,"bu","14:04:10",4567400
7240,140,400,"bu","14:04:04",4563800
7240,140,500,"bu","14:04:04",4563400
7240,140,2000,"bu","14:04:04",4562900
7240,140,1000,"bu","14:04:04",4560900
7240,140,700,"bu","14:04:04",4559900
7240,140,10000,"bu","14:04:04",4559200
7240,140,1000,"bu","14:04:04",4549200
7240,140,2000,"bu","14:04:04",4548200
7240,140,3600,"bu","14:04:04",4546200
7240,140,3800,"bu","14:04:04",4542600
7240,140,300,"bu","14:03:55",4538800
7230,130,500,"bu","14:03:51",4538500
7230,130,2000,"bu","14:03:51",4538000
7230,130,9000,"bu","14:03:51",4536000
7230,130,100,"bu","14:03:51",4527000
7230,130,1000,"bu","14:03:51",4526900
7230,130,1000,"bu","14:03:51",4525900
7230,130,100,"bu","14:03:51",4524900
7230,130,200,"bu","14:03:51",4524800
7230,130,100,"bu","14:03:51",4524600
7230,130,1500,"bu","14:03:51",4524500
7230,130,5000,"bu","14:03:51",4523000
7230,130,1000,"bu","14:03:51",4518000
7230,130,300,"bu","14:03:51",4517000
7230,130,1000,"bu","14:03:51",4516700
7230,130,3900,"bu","14:03:51",4515700
7230,130,2000,"bu","14:03:51",4511800
7230,130,14800,"bu","14:03:51",4509800
7220,120,400,"sd","14:03:48",4495000
7220,120,100,"sd","14:03:48",4494600
7230,130,200,"bu","14:03:35",4494500
7220,120,100,"sd","14:03:34",4494300
7230,130,5000,"bu","14:03:32",4494200
7230,130,1000,"bu","14:03:32",4489200
7230,130,1000,"bu","14:03:32",4488200
7230,130,2000,"bu","14:03:32",4487200
