"price","change","match_qtty","side","time","total_vol"
89400,-600,100,"sd","13:14:25",46600
89400,-600,100,"sd","13:14:25",46500
89400,-600,100,"bu","13:13:16",46400
89400,-600,100,"sd","13:13:03",46300
89400,-600,200,"sd","13:13:03",46200
89400,-600,100,"sd","13:13:03",46000
89400,-600,200,"bu","13:07:19",45900
89200,-800,200,"sd","13:06:24",45700
89200,-800,600,"sd","13:03:00",45500
89200,-800,100,"sd","13:03:00",44900
89200,-800,900,"sd","13:00:03",44800
89200,-800,200,"sd","13:00:03",43900
89200,-800,900,"sd","13:00:03",43700
89200,-800,900,"sd","13:00:03",42800
89300,-700,100,"sd","13:00:03",41900
89300,-700,100,"bu","11:28:21",41800
89300,-700,100,"bu","11:26:26",41700
89200,-800,100,"sd","11:25:23",41600
89200,-800,100,"bu","11:20:26",41500
89200,-800,300,"bu","11:17:53",41400
89200,-800,100,"bu","11:15:34",41100
89200,-800,200,"bu","11:14:36",41000
89200,-800,100,"bu","11:14:33",40800
89200,-800,300,"bu","11:14:28",40700
89200,-800,100,"sd","11:13:30",40400
89200,-800,100,"sd","11:13:30",40300
89200,-800,100,"sd","11:13:30",40200
89200,-800,100,"sd","11:13:30",40100
89200,-800,100,"sd","11:13:30",40000
89200,-800,400,"sd","11:10:32",39900
89200,-800,600,"sd","11:10:32",39500
89300,-700,200,"bu","11:09:44",38900
89300,-700,100,"bu","11:09:26",38700
89200,-800,400,"sd","11:08:17",38600
89200,-800,500,"sd","11:08:17",38200
89200,-800,100,"sd","11:08:17",37700
89300,-700,600,"sd","11:07:04",37600
89200,-800,100,"sd","11:05:43",37000
89300,-700,100,"sd","11:05:43",36900
89300,-700,100,"sd","11:05:43",36800
89300,-700,200,"sd","11:05:43",36700
89300,-700,100,"sd","11:05:43",36500
89300,-700,100,"sd","11:05:43",36400
89300,-700,300,"sd","11:05:43",36300
89300,-700,200,"sd","11:00:23",36000
89300,-700,200,"sd","11:00:23",35800
89300,-700,100,"sd","11:00:23",35600
89400,-600,100,"sd","10:58:49",35500
89400,-600,100,"sd","10:58:49",35400
89400,-600,600,"bu","10:55:44",35300
89400,-600,100,"sd","10:54:45",34700
89500,-500,200,"sd","10:54:45",34600
89400,-600,100,"bu","10:52:29",34400
89400,-600,200,"bu","10:52:26",34300
89400,-600,800,"bu","10:52:26",34100
89300,-700,100,"bu","10:48:19",33300
89300,-700,100,"sd","10:46:56",33200
89300,-700,200,"sd","10:46:56",33100
89300,-700,100,"sd","10:46:56",32900
89300,-700,100,"sd","10:44:59",32800
89400,-600,100,"bu","10:44:09",32700
89400,-600,100,"sd","10:43:26",32600
89300,-700,100,"sd","10:40:12",32500
89300,-700,100,"sd","10:40:12",32400
89300,-700,200,"bu","10:37:30",32300
89300,-700,200,"bu","10:37:30",32100
89300,-700,200,"bu","10:36:50",31900
89300,-700,1000,"bu","10:36:49",31700
89300,-700,1000,"bu","10:36:41",30700
89200,-800,100,"bu","10:36:26",29700
89100,-900,200,"sd","10:35:42",29600
89100,-900,100,"sd","10:35:42",29400
89100,-900,100,"sd","10:35:42",29300
89200,-800,500,"sd","10:35:42",29200
89200,-800,100,"sd","10:35:42",28700
89200,-800,100,"sd","10:35:42",28600
89200,-800,200,"sd","10:35:42",28500
89200,-800,1300,"sd","10:35:42",28300
89200,-800,100,"sd","10:35:35",27000
89200,-800,100,"sd","10:34:55",26900
89300,-700,100,"bu","10:34:55",26800
89300,-700,200,"bu","10:33:27",26700
89300,-700,200,"bu","10:32:10",26500
89300,-700,500,"sd","10:32:02",26300
89300,-700,100,"sd","10:32:02",25800
89300,-700,1000,"sd","10:32:02",25700
89400,-600,100,"sd","10:31:35",24700
89500,-500,100,"sd","10:31:35",24600
89500,-500,200,"sd","10:31:35",24500
89500,-500,100,"sd","10:31:35",24300
89500,-500,100,"sd","10:30:47",24200
89500,-500,700,"sd","10:30:47",24100
89500,-500,800,"sd","10:30:47",23400
89500,-500,200,"sd","10:29:33",22600
89500,-500,100,"sd","10:29:33",22400
89500,-500,900,"sd","10:29:33",22300
89500,-500,100,"sd","10:29:33",21400
89500,-500,100,"sd","10:29:33",21300
89500,-500,200,"sd","10:29:33",21200
89500,-500,100,"sd","10:29:12",21000
89500,-500,700,"sd","10:25:02",20900
89500,-500,1400,"sd","10:25:02",20200
89600,-400,100,"sd","10:25:02",18800
89600,-400,100,"sd","10:25:02",18700
89600,-400,100,"sd","10:25:02",18600
89600,-400,100,"sd","10:25:02",18500
89600,-400,100,"sd","10:25:02",18400
89600,-400,900,"sd","10:25:02",18300
89600,-400,200,"sd","10:25:02",17400
89600,-400,1000,"sd","10:25:02",17200
89600,-400,800,"sd","10:25:02",16200
89700,-300,200,"sd","10:23:27",15400
89800,-200,100,"sd","10:23:27",15200
89800,-200,300,"bu","10:19:31",15100
89800,-200,100,"bu","10:19:31",14800
89600,-400,100,"sd","10:17:25",14700
89700,-300,600,"bu","10:16:20",14600
89700,-300,200,"sd","10:16:14",14000
89700,-300,200,"sd","10:16:14",13800
89700,-300,100,"sd","10:16:14",13600
89700,-300,1000,"sd","10:16:14",13500
89700,-300,1000,"sd","10:16:14",12500
89700,-300,100,"sd","10:16:14",11500
89700,-300,900,"sd","10:16:14",11400
89700,-300,500,"sd","10:16:14",10500
89700,-300,100,"sd","10:16:14",10000
89700,-300,100,"sd","10:16:14",9900
89700,-300,100,"sd","10:16:14",9800
89700,-300,100,"sd","10:16:14",9700
89700,-300,200,"sd","10:16:14",9600
89700,-300,500,"sd","10:16:14",9400
89800,-200,100,"bu","10:16:00",8900
89800,-200,100,"sd","10:15:54",8800
89800,-200,1000,"sd","10:15:54",8700
89900,-100,300,"sd","10:15:54",7700
90000,0,100,"bu","10:14:53",7400
89800,-200,100,"sd","10:09:27",7300
89800,-200,100,"bu","10:00:37",7200
89800,-200,100,"bu","09:59:30",7100
89800,-200,100,"sd","09:59:21",7000
89800,-200,100,"sd","09:59:21",6900
89800,-200,100,"sd","09:59:21",6800
89800,-200,100,"sd","09:59:21",6700
89800,-200,100,"sd","09:59:21",6600
89800,-200,300,"sd","09:59:21",6500
89800,-200,200,"sd","09:57:50",6200
89800,-200,300,"sd","09:56:49",6000
89800,-200,100,"sd","09:49:47",5700
89800,-200,200,"sd","09:47:51",5600
89900,-100,100,"sd","09:47:51",5400
89700,-300,400,"sd","09:43:41",5300
89800,-200,200,"sd","09:43:41",4900
89700,-300,1800,"sd","09:42:18",4700
89800,-200,100,"sd","09:42:18",2900
89800,-200,100,"sd","09:42:18",2800
89800,-200,100,"sd","09:42:18",2700
89800,-200,900,"sd","09:42:18",2600
90000,0,200,"bu","09:42:06",1700
89800,-200,100,"sd","09:40:01",1500
90000,0,100,"bu","09:35:06",1400
89900,-100,100,"sd","09:31:49",1300
89900,-100,200,"sd","09:25:43",1200
90000,0,100,"sd","09:23:54",1000
90000,0,200,"bu","09:23:29",900
90000,0,100,"bu","09:23:29",700
90000,0,100,"bu","09:20:36",600
90000,0,100,"bu","09:20:36",500
90000,0,100,"bu","09:19:45",400
89700,-300,300,"sd","09:15:00",300
