"price","change","match_qtty","side","time","total_vol"
93900,-1100,1200,"sd","14:29:46",1453500
94000,-1000,200,"sd","14:29:46",1452300
94000,-1000,100,"sd","14:29:46",1452100
94000,-1000,400,"sd","14:29:46",1452000
93900,-1100,500,"sd","14:29:46",1451600
93900,-1100,700,"sd","14:29:46",1451100
94000,-1000,5000,"sd","14:29:46",1450400
93800,-1200,100,"sd","14:29:46",1445400
93900,-1100,100,"sd","14:29:46",1445300
94000,-1000,100,"sd","14:29:46",1445200
94000,-1000,1600,"sd","14:29:46",1445100
94000,-1000,300,"sd","14:29:46",1443500
94000,-1000,800,"sd","14:29:46",1443200
94000,-1000,200,"sd","14:29:46",1442400
94000,-1000,2000,"sd","14:29:46",1442200
94000,-1000,4100,"sd","14:29:46",1440200
94000,-1000,100,"sd","14:29:46",1436100
94000,-1000,500,"sd","14:29:46",1436000
94000,-1000,100,"sd","14:29:46",1435500
94000,-1000,1100,"sd","14:29:46",1435400
94000,-1000,800,"sd","14:29:46",1434300
94000,-1000,200,"sd","14:29:46",1433500
94000,-1000,300,"sd","14:29:46",1433300
94000,-1000,2200,"sd","14:29:46",1433000
94000,-1000,500,"sd","14:29:46",1430800
94000,-1000,1000,"sd","14:29:46",1430300
94000,-1000,100,"sd","14:29:46",1429300
94000,-1000,100,"sd","14:29:46",1429200
94000,-1000,100,"sd","14:29:46",1429100
94000,-1000,500,"sd","14:29:46",1429000
94000,-1000,200,"sd","14:29:46",1428500
94000,-1000,500,"sd","14:29:46",1428300
94000,-1000,200,"sd","14:29:46",1427800
94000,-1000,100,"sd","14:29:46",1427600
94000,-1000,200,"sd","14:29:46",1427500
94000,-1000,200,"sd","14:29:46",1427300
94000,-1000,1000,"sd","14:29:46",1427100
94000,-1000,500,"sd","14:29:46",1426100
94000,-1000,500,"sd","14:29:40",1425600
94000,-1000,400,"sd","14:29:40",1425100
94000,-1000,100,"sd","14:29:40",1424700
94000,-1000,100,"sd","14:29:37",1424600
94100,-900,100,"bu","14:29:34",1424500
94200,-800,300,"bu","14:29:30",1424400
94100,-900,200,"sd","14:29:30",1424100
94100,-900,300,"sd","14:29:30",1423900
94100,-900,200,"sd","14:29:30",1423600
94100,-900,500,"sd","14:29:30",1423400
94200,-800,100,"bu","14:29:29",1422900
94200,-800,600,"bu","14:29:29",1422800
94200,-800,200,"bu","14:29:26",1422200
94200,-800,200,"sd","14:29:25",1422000
94300,-700,100,"bu","14:29:21",1421800
94200,-800,200,"sd","14:29:15",1421700
94100,-900,800,"bu","14:29:07",1421500
94100,-900,200,"sd","14:29:07",1420700
94100,-900,100,"sd","14:29:07",1420500
94100,-900,300,"sd","14:29:07",1420400
94100,-900,100,"sd","14:29:07",1420100
94100,-900,200,"sd","14:28:55",1420000
94100,-900,300,"sd","14:28:55",1419800
94200,-800,500,"sd","14:28:55",1419500
94100,-900,100,"sd","14:28:49",1419000
94100,-900,1000,"sd","14:28:49",1418900
94100,-900,500,"sd","14:28:49",1417900
94100,-900,500,"sd","14:28:49",1417400
94100,-900,500,"sd","14:28:49",1416900
94100,-900,1000,"sd","14:28:49",1416400
94100,-900,100,"sd","14:28:49",1415400
94100,-900,100,"sd","14:28:49",1415300
94100,-900,200,"sd","14:28:49",1415200
94100,-900,1000,"sd","14:28:49",1415000
94100,-900,100,"sd","14:28:49",1414000
94100,-900,200,"sd","14:28:49",1413900
94100,-900,1100,"sd","14:28:49",1413700
94200,-800,100,"sd","14:28:49",1412600
94200,-800,300,"sd","14:28:45",1412500
94200,-800,100,"sd","14:28:45",1412200
94200,-800,100,"sd","14:28:45",1412100
94200,-800,100,"sd","14:28:45",1412000
94200,-800,300,"sd","14:28:45",1411900
94200,-800,800,"sd","14:28:45",1411600
94200,-800,300,"sd","14:28:44",1410800
94200,-800,1300,"sd","14:28:44",1410500
94200,-800,300,"sd","14:28:43",1409200
94200,-800,200,"sd","14:28:40",1408900
94200,-800,200,"sd","14:28:39",1408700
94200,-800,2000,"sd","14:28:36",1408500
94300,-700,1000,"bu","14:28:35",1406500
94200,-800,2000,"sd","14:28:34",1405500
94200,-800,500,"sd","14:28:21",1403500
94200,-800,1000,"sd","14:28:18",1403000
94300,-700,100,"bu","14:28:12",1402000
94300,-700,100,"bu","14:28:08",1401900
94200,-800,100,"sd","14:28:08",1401800
94200,-800,1300,"sd","14:28:04",1401700
94200,-800,500,"sd","14:28:04",1400400
94300,-700,500,"sd","14:27:55",1399900
94300,-700,400,"sd","14:27:49",1399400
94300,-700,100,"sd","14:27:49",1399000
94300,-700,100,"sd","14:27:49",1398900
94300,-700,100,"sd","14:27:49",1398800
94300,-700,100,"sd","14:27:49",1398700
94300,-700,200,"sd","14:27:49",1398600
94300,-700,500,"sd","14:27:11",1398400
94300,-700,100,"sd","14:27:08",1397900
94300,-700,200,"sd","14:27:06",1397800
94300,-700,4100,"sd","14:26:57",1397600
94300,-700,900,"sd","14:26:57",1393500
94400,-600,200,"bu","14:26:54",1392600
94400,-600,1000,"bu","14:26:54",1392400
94400,-600,1800,"bu","14:26:54",1391400
94300,-700,100,"sd","14:26:41",1389600
94300,-700,100,"sd","14:26:41",1389500
94300,-700,100,"sd","14:26:41",1389400
94400,-600,100,"bu","14:26:16",1389300
94300,-700,100,"sd","14:26:07",1389200
94300,-700,500,"sd","14:26:07",1389100
94300,-700,300,"sd","14:26:07",1388600
94300,-700,1500,"sd","14:26:07",1388300
94300,-700,300,"sd","14:26:07",1386800
94300,-700,300,"sd","14:26:07",1386500
94300,-700,200,"sd","14:26:03",1386200
94300,-700,1000,"sd","14:26:03",1386000
94300,-700,1000,"sd","14:26:03",1385000
94300,-700,100,"sd","14:26:03",1384000
94300,-700,200,"sd","14:26:03",1383900
94300,-700,500,"sd","14:26:03",1383700
94300,-700,100,"sd","14:26:03",1383200
94300,-700,100,"sd","14:26:03",1383100
94300,-700,500,"sd","14:26:03",1383000
94300,-700,6300,"sd","14:26:03",1382500
94300,-700,500,"sd","14:25:57",1376200
94300,-700,1300,"sd","14:25:57",1375700
94300,-700,100,"sd","14:25:49",1374400
94400,-600,300,"bu","14:25:48",1374300
94400,-600,200,"bu","14:25:48",1374000
94400,-600,200,"bu","14:25:48",1373800
94400,-600,400,"bu","14:25:48",1373600
94400,-600,900,"bu","14:25:48",1373200
94400,-600,100,"bu","14:25:43",1372300
94400,-600,100,"bu","14:25:43",1372200
94400,-600,400,"bu","14:25:43",1372100
94300,-700,300,"sd","14:25:26",1371700
94400,-600,500,"bu","14:25:25",1371400
94400,-600,2000,"bu","14:25:25",1370900
94400,-600,2000,"bu","14:25:16",1368900
94400,-600,100,"bu","14:24:45",1366900
94300,-700,1000,"sd","14:24:44",1366800
94300,-700,100,"sd","14:24:42",1365800
94400,-600,200,"bu","14:24:32",1365700
94300,-700,500,"sd","14:24:29",1365500
94300,-700,8900,"sd","14:24:24",1365000
94300,-700,100,"sd","14:24:24",1356100
94300,-700,100,"sd","14:24:24",1356000
94300,-700,200,"sd","14:24:24",1355900
94300,-700,700,"sd","14:24:24",1355700
94300,-700,600,"sd","14:24:17",1355000
94300,-700,200,"sd","14:24:06",1354400
94400,-600,100,"bu","14:23:45",1354200
94400,-600,100,"bu","14:23:35",1354100
94400,-600,100,"bu","14:23:30",1354000
94400,-600,200,"bu","14:23:23",1353900
94400,-600,500,"bu","14:23:22",1353700
94400,-600,100,"bu","14:23:22",1353200
94400,-600,400,"bu","14:23:21",1353100
94400,-600,1000,"bu","14:23:21",1352700
94400,-600,600,"bu","14:23:21",1351700
94400,-600,100,"bu","14:23:06",1351100
94400,-600,300,"bu","14:23:04",1351000
94400,-600,200,"bu","14:23:04",1350700
94400,-600,200,"bu","14:22:46",1350500
94400,-600,100,"bu","14:22:41",1350300
94400,-600,200,"bu","14:22:39",1350200
94300,-700,100,"sd","14:22:37",1350000
94300,-700,100,"sd","14:22:37",1349900
94300,-700,100,"sd","14:22:37",1349800
94300,-700,500,"sd","14:22:37",1349700
94300,-700,100,"sd","14:22:37",1349200
94300,-700,100,"sd","14:22:37",1349100
94400,-600,100,"bu","14:22:36",1349000
94400,-600,200,"bu","14:22:31",1348900
94400,-600,100,"bu","14:22:31",1348700
94400,-600,100,"bu","14:22:26",1348600
94400,-600,100,"bu","14:22:17",1348500
94400,-600,100,"bu","14:22:12",1348400
94400,-600,100,"bu","14:22:03",1348300
94400,-600,100,"bu","14:22:01",1348200
94400,-600,100,"bu","14:21:50",1348100
94400,-600,800,"bu","14:21:36",1348000
94400,-600,600,"bu","14:21:36",1347200
94400,-600,400,"bu","14:21:25",1346600
94400,-600,500,"bu","14:21:18",1346200
94400,-600,100,"bu","14:21:09",1345700
94400,-600,300,"bu","14:20:46",1345600
94400,-600,200,"bu","14:20:37",1345300
94400,-600,300,"bu","14:20:34",1345100
94300,-700,100,"sd","14:20:28",1344800
94400,-600,200,"bu","14:20:28",1344700
94300,-700,100,"sd","14:20:27",1344500
94300,-700,800,"sd","14:20:27",1344400
94300,-700,1200,"sd","14:20:22",1343600
94300,-700,100,"sd","14:20:22",1342400
94300,-700,400,"sd","14:20:22",1342300
94300,-700,100,"sd","14:20:20",1341900
94300,-700,2900,"sd","14:20:20",1341800
94400,-600,100,"bu","14:20:11",1338900
94300,-700,1500,"sd","14:20:05",1338800
94300,-700,200,"sd","14:20:00",1337300
94400,-600,100,"bu","14:19:59",1337100
94300,-700,100,"sd","14:19:48",1337000
94300,-700,1000,"sd","14:19:30",1336900
94300,-700,1000,"sd","14:19:27",1335900
94300,-700,400,"sd","14:19:24",1334900
94300,-700,100,"sd","14:19:00",1334500
94300,-700,1000,"sd","14:18:37",1334400
94300,-700,1000,"sd","14:18:34",1333400
94300,-700,200,"bu","14:18:34",1332400
94300,-700,100,"bu","14:18:34",1332200
94300,-700,500,"bu","14:18:34",1332100
94300,-700,400,"sd","14:18:24",1331600
94300,-700,100,"bu","14:18:18",1331200
94300,-700,500,"bu","14:18:18",1331100
94300,-700,500,"bu","14:18:14",1330600
94300,-700,400,"bu","14:18:14",1330100
94300,-700,100,"bu","14:18:14",1329700
94300,-700,200,"bu","14:18:12",1329600
94300,-700,200,"bu","14:18:12",1329400
94300,-700,100,"bu","14:18:11",1329200
94300,-700,200,"bu","14:18:03",1329100
94300,-700,500,"bu","14:16:39",1328900
94300,-700,5500,"bu","14:16:39",1328400
94200,-800,400,"sd","14:16:32",1322900
94200,-800,100,"sd","14:16:28",1322500
94200,-800,1000,"sd","14:16:28",1322400
94200,-800,100,"sd","14:16:28",1321400
94300,-700,100,"bu","14:16:17",1321300
94300,-700,500,"bu","14:15:49",1321200
94300,-700,500,"sd","14:15:33",1320700
94300,-700,500,"sd","14:15:33",1320200
94300,-700,100,"sd","14:15:15",1319700
94400,-600,100,"bu","14:15:13",1319600
94400,-600,100,"bu","14:15:05",1319500
94400,-600,100,"bu","14:14:48",1319400
94400,-600,1000,"bu","14:14:22",1319300
94300,-700,100,"sd","14:14:17",1318300
94300,-700,300,"sd","14:14:17",1318200
94400,-600,300,"bu","14:14:16",1317900
94300,-700,100,"sd","14:14:02",1317600
94300,-700,100,"sd","14:14:02",1317500
94300,-700,300,"sd","14:14:02",1317400
94300,-700,1000,"sd","14:14:02",1317100
94300,-700,100,"sd","14:14:02",1316100
94300,-700,2600,"sd","14:14:02",1316000
94300,-700,1400,"sd","14:13:56",1313400
94400,-600,200,"bu","14:13:36",1312000
94300,-700,1000,"sd","14:13:29",1311800
94300,-700,200,"sd","14:13:29",1310800
94300,-700,200,"sd","14:13:01",1310600
94300,-700,1200,"sd","14:12:54",1310400
94400,-600,200,"bu","14:12:39",1309200
94400,-600,200,"sd","14:12:33",1309000
94400,-600,400,"sd","14:12:33",1308800
94400,-600,300,"sd","14:12:33",1308400
94400,-600,4300,"sd","14:12:33",1308100
94400,-600,700,"sd","14:12:30",1303800
94400,-600,300,"sd","14:12:30",1303100
94400,-600,1000,"sd","14:12:26",1302800
94400,-600,1000,"sd","14:12:22",1301800
94400,-600,700,"sd","14:12:19",1300800
94400,-600,100,"sd","14:12:19",1300100
94400,-600,400,"sd","14:12:19",1300000
94500,-500,1000,"bu","14:12:14",1299600
94500,-500,100,"bu","14:12:07",1298600
94500,-500,100,"sd","14:11:50",1298500
94500,-500,100,"sd","14:11:50",1298400
94500,-500,600,"sd","14:11:50",1298300
94500,-500,400,"sd","14:11:46",1297700
94500,-500,1200,"sd","14:11:44",1297300
94500,-500,500,"bu","14:11:28",1296100
94500,-500,300,"bu","14:11:28",1295600
94600,-400,100,"bu","14:11:22",1295300
94500,-500,100,"bu","14:11:18",1295200
94500,-500,500,"sd","14:11:16",1295100
94500,-500,300,"sd","14:11:16",1294600
94500,-500,100,"sd","14:11:16",1294300
94500,-500,200,"sd","14:11:09",1294200
94600,-400,500,"sd","14:11:09",1294000
94600,-400,200,"sd","14:11:09",1293500
94600,-400,300,"sd","14:11:09",1293300
94600,-400,100,"sd","14:11:01",1293000
94600,-400,1000,"sd","14:10:56",1292900
94600,-400,300,"sd","14:10:48",1291900
94600,-400,400,"sd","14:10:42",1291600
94600,-400,500,"sd","14:10:39",1291200
94600,-400,100,"sd","14:10:39",1290700
94600,-400,1500,"sd","14:10:39",1290600
94600,-400,1200,"sd","14:10:34",1289100
94600,-400,500,"sd","14:10:30",1287900
94600,-400,100,"sd","14:10:20",1287400
94600,-400,4000,"bu","14:10:11",1287300
94600,-400,1000,"sd","14:10:05",1283300
94500,-500,600,"sd","14:09:59",1282300
94500,-500,1000,"sd","14:09:59",1281700
94500,-500,100,"sd","14:09:59",1280700
94700,-300,2900,"bu","14:09:58",1280600
94700,-300,100,"bu","14:09:58",1277700
94700,-300,5000,"bu","14:09:58",1277600
94600,-400,1000,"bu","14:09:58",1272600
94600,-400,300,"bu","14:09:58",1271600
94600,-400,500,"bu","14:09:58",1271300
94600,-400,200,"bu","14:09:58",1270800
94500,-500,500,"sd","14:09:58",1270600
94500,-500,100,"sd","14:09:58",1270100
94500,-500,100,"sd","14:09:58",1270000
94500,-500,200,"sd","14:09:58",1269900
94500,-500,100,"sd","14:09:58",1269700
94500,-500,300,"sd","14:09:51",1269600
94500,-500,100,"sd","14:09:37",1269300
94500,-500,10000,"sd","14:09:30",1269200
94500,-500,300,"sd","14:09:30",1259200
94500,-500,100,"sd","14:09:30",1258900
94500,-500,100,"sd","14:09:30",1258800
94600,-400,100,"bu","14:09:28",1258700
94500,-500,200,"sd","14:09:25",1258600
94500,-500,100,"sd","14:09:25",1258400
94500,-500,700,"sd","14:09:25",1258300
94600,-400,200,"sd","14:09:22",1257600
94600,-400,200,"bu","14:09:05",1257400
94600,-400,100,"bu","14:09:05",1257200
94600,-400,300,"sd","14:09:00",1257100
94600,-400,300,"sd","14:09:00",1256800
94600,-400,300,"sd","14:08:59",1256500
94600,-400,300,"sd","14:08:59",1256200
94600,-400,1000,"sd","14:08:50",1255900
94600,-400,700,"sd","14:08:40",1254900
94600,-400,500,"sd","14:08:31",1254200
94600,-400,500,"sd","14:08:25",1253700
94600,-400,100,"sd","14:08:25",1253200
94600,-400,400,"sd","14:08:25",1253100
94600,-400,600,"sd","14:08:15",1252700
94600,-400,400,"sd","14:08:15",1252100
94600,-400,900,"sd","14:07:40",1251700
94700,-300,100,"sd","14:07:40",1250800
94700,-300,100,"bu","14:07:38",1250700
94700,-300,100,"bu","14:07:37",1250600
94700,-300,600,"bu","14:07:37",1250500
94700,-300,400,"bu","14:07:33",1249900
94700,-300,200,"bu","14:07:33",1249500
94700,-300,1400,"bu","14:07:33",1249300
94700,-300,600,"bu","14:07:31",1247900
94700,-300,100,"bu","14:07:31",1247300
94700,-300,100,"bu","14:07:17",1247200
94600,-400,8700,"bu","14:07:14",1247100
94600,-400,1300,"bu","14:07:08",1238400
94500,-500,1000,"sd","14:07:05",1237100
94600,-400,7600,"bu","14:06:50",1236100
94600,-400,200,"bu","14:06:50",1228500
94600,-400,100,"bu","14:06:50",1228300
94600,-400,100,"bu","14:06:50",1228200
94600,-400,2000,"bu","14:06:50",1228100
94500,-500,900,"sd","14:06:30",1226100
94600,-400,400,"bu","14:06:29",1225200
94500,-500,300,"sd","14:06:27",1224800
94600,-400,400,"bu","14:06:16",1224500
94600,-400,400,"bu","14:06:16",1224100
94500,-500,100,"sd","14:05:55",1223700
94500,-500,900,"sd","14:05:55",1223600
94600,-400,100,"bu","14:05:37",1222700
94500,-500,1000,"bu","14:05:21",1222600
94500,-500,200,"bu","14:05:20",1221600
94500,-500,200,"bu","14:05:20",1221400
94500,-500,2000,"bu","14:05:20",1221200
94500,-500,200,"bu","14:05:20",1219200
94500,-500,100,"bu","14:05:20",1219000
94500,-500,1000,"bu","14:05:20",1218900
94500,-500,100,"bu","14:05:20",1217900
94500,-500,100,"bu","14:05:20",1217800
94500,-500,100,"bu","14:05:20",1217700
94400,-600,100,"bu","14:05:20",1217600
94400,-600,1000,"bu","14:05:20",1217500
94300,-700,900,"sd","14:05:19",1216500
94400,-600,100,"bu","14:05:18",1215600
94400,-600,100,"bu","14:05:16",1215500
94400,-600,200,"bu","14:05:09",1215400
94400,-600,100,"bu","14:05:07",1215200
94400,-600,500,"bu","14:05:05",1215100
94400,-600,1500,"bu","14:05:05",1214600
94400,-600,100,"bu","14:05:05",1213100
94400,-600,2500,"bu","14:05:00",1213000
94400,-600,300,"bu","14:04:58",1210500
94400,-600,3600,"bu","14:04:58",1210200
94400,-600,500,"bu","14:04:58",1206600
94400,-600,3000,"bu","14:04:56",1206100
94400,-600,500,"bu","14:04:54",1203100
94400,-600,1000,"bu","14:04:52",1202600
94400,-600,200,"bu","14:04:51",1201600
94400,-600,100,"bu","14:04:47",1201400
94300,-700,900,"sd","14:04:44",1201300
94300,-700,500,"sd","14:04:32",1200400
94300,-700,1100,"bu","14:04:20",1199900
94300,-700,100,"bu","14:04:19",1198800
94300,-700,400,"bu","14:04:19",1198700
94300,-700,500,"bu","14:04:19",1198300
94300,-700,100,"bu","14:04:19",1197800
94300,-700,100,"bu","14:04:17",1197700
94300,-700,200,"bu","14:04:17",1197600
94300,-700,100,"bu","14:04:15",1197400
94300,-700,200,"bu","14:04:15",1197300
94300,-700,3000,"bu","14:04:13",1197100
94300,-700,100,"bu","14:04:13",1194100
94300,-700,100,"bu","14:04:12",1194000
94300,-700,100,"bu","14:04:11",1193900
94300,-700,900,"bu","14:04:10",1193800
94200,-800,900,"sd","14:04:09",1192900
94300,-700,300,"bu","14:04:09",1192000
94300,-700,100,"bu","14:04:06",1191700
94300,-700,100,"bu","14:04:06",1191600
94300,-700,1000,"bu","14:04:00",1191500
94300,-700,200,"bu","14:03:57",1190500
94300,-700,300,"bu","14:03:50",1190300
94200,-800,500,"sd","14:03:35",1190000
94200,-800,100,"sd","14:03:35",1189500
94200,-800,300,"sd","14:03:35",1189400
94200,-800,100,"bu","14:03:24",1189100
94200,-800,200,"bu","14:03:21",1189000
94200,-800,200,"bu","14:03:19",1188800
94200,-800,1000,"bu","14:03:15",1188600
94200,-800,100,"sd","14:03:14",1187600
94200,-800,200,"sd","14:03:14",1187500
94200,-800,1100,"sd","14:03:14",1187300
94200,-800,2000,"sd","14:03:14",1186200
94200,-800,100,"sd","14:03:14",1184200
94100,-900,100,"sd","14:02:59",1184100
94200,-800,700,"sd","14:02:59",1184000
94200,-800,100,"sd","14:02:59",1183300
94300,-700,1000,"bu","14:02:54",1183200
94200,-800,100,"bu","14:02:38",1182200
94100,-900,100,"sd","14:02:34",1182100
94100,-900,400,"sd","14:02:34",1182000
94100,-900,100,"sd","14:02:34",1181600
94100,-900,1000,"sd","14:02:34",1181500
94100,-900,100,"sd","14:02:34",1180500
94100,-900,300,"sd","14:02:34",1180400
94200,-800,400,"bu","14:02:29",1180100
94200,-800,100,"bu","14:02:29",1179700
94200,-800,200,"bu","14:02:28",1179600
94100,-900,200,"sd","14:02:24",1179400
94100,-900,100,"sd","14:02:24",1179200
94100,-900,100,"sd","14:02:24",1179100
94100,-900,200,"sd","14:02:24",1179000
94100,-900,200,"sd","14:02:24",1178800
94100,-900,100,"sd","14:02:24",1178600
94200,-800,5000,"bu","14:02:16",1178500
94100,-900,900,"sd","14:01:49",1173500
94100,-900,200,"sd","14:01:41",1172600
94100,-900,1200,"sd","14:01:41",1172400
94100,-900,100,"sd","14:01:31",1171200
94200,-800,100,"bu","14:01:31",1171100
94100,-900,700,"sd","14:01:15",1171000
94100,-900,200,"sd","14:01:15",1170300
94100,-900,900,"sd","14:00:40",1170100
94100,-900,900,"sd","14:00:05",1169200
94200,-800,700,"bu","13:59:32",1168300
94100,-900,600,"sd","13:59:30",1167600
94100,-900,200,"sd","13:59:30",1167000
94100,-900,300,"sd","13:59:18",1166800
94200,-800,300,"bu","13:59:09",1166500
94200,-800,700,"bu","13:59:02",1166200
94100,-900,100,"sd","13:58:55",1165500
94100,-900,200,"sd","13:58:54",1165400
94100,-900,500,"sd","13:58:54",1165200
94200,-800,700,"bu","13:58:32",1164700
94200,-800,100,"bu","13:58:30",1164000
94200,-800,100,"bu","13:58:21",1163900
94100,-900,400,"sd","13:58:19",1163800
94100,-900,400,"sd","13:58:19",1163400
94200,-800,700,"bu","13:58:02",1163000
94200,-800,4000,"bu","13:57:55",1162300
94100,-900,100,"sd","13:57:52",1158300
94100,-900,300,"bu","13:57:51",1158200
94100,-900,200,"bu","13:57:51",1157900
94100,-900,100,"bu","13:57:48",1157700
94100,-900,200,"bu","13:57:47",1157600
94100,-900,700,"bu","13:57:45",1157400
94000,-1000,800,"sd","13:57:44",1156700
94100,-900,100,"bu","13:57:44",1155900
94100,-900,100,"bu","13:57:44",1155800
94100,-900,200,"bu","13:57:41",1155700
94100,-900,200,"bu","13:57:38",1155500
94100,-900,500,"bu","13:57:33",1155300
94100,-900,700,"bu","13:57:32",1154800
94000,-1000,100,"sd","13:57:12",1154100
94100,-900,100,"bu","13:57:11",1154000
94000,-1000,100,"sd","13:57:09",1153900
94000,-1000,500,"sd","13:57:09",1153800
94000,-1000,100,"sd","13:57:09",1153300
94000,-1000,100,"sd","13:57:09",1153200
94000,-1000,100,"sd","13:57:05",1153100
94100,-900,700,"bu","13:57:02",1153000
94100,-900,100,"bu","13:56:48",1152300
94100,-900,100,"bu","13:56:47",1152200
94000,-1000,500,"sd","13:56:34",1152100
94100,-900,100,"sd","13:56:34",1151600
94100,-900,100,"sd","13:56:34",1151500
94100,-900,100,"sd","13:56:34",1151400
94200,-800,700,"bu","13:56:32",1151300
94100,-900,4900,"sd","13:56:11",1150600
94100,-900,1400,"sd","13:56:11",1145700
94100,-900,800,"sd","13:56:11",1144300
94100,-900,100,"sd","13:56:11",1143500
94100,-900,1000,"sd","13:56:11",1143400
94100,-900,500,"sd","13:56:11",1142400
94100,-900,100,"sd","13:56:11",1141900
94100,-900,400,"sd","13:56:11",1141800
94100,-900,500,"sd","13:56:11",1141400
94100,-900,5000,"sd","13:56:11",1140900
94100,-900,5000,"sd","13:56:11",1135900
94100,-900,500,"sd","13:56:11",1130900
94100,-900,100,"sd","13:56:11",1130400
94100,-900,300,"sd","13:56:11",1130300
94100,-900,5000,"sd","13:56:11",1130000
94100,-900,2000,"sd","13:56:11",1125000
94100,-900,2000,"sd","13:56:11",1123000
94100,-900,400,"sd","13:56:11",1121000
94200,-800,300,"bu","13:56:06",1120600
94200,-800,700,"bu","13:56:01",1120300
94100,-900,800,"sd","13:56:00",1119600
94200,-800,100,"bu","13:55:54",1118800
94200,-800,700,"bu","13:55:31",1118700
94200,-800,300,"bu","13:55:31",1118000
94100,-900,800,"sd","13:55:25",1117700
94200,-800,500,"bu","13:55:24",1116900
94200,-800,700,"bu","13:55:01",1116400
94100,-900,800,"sd","13:54:51",1115700
94200,-800,100,"sd","13:54:49",1114900
94200,-800,400,"sd","13:54:49",1114800
94200,-800,700,"sd","13:54:49",1114400
94200,-800,4300,"bu","13:54:43",1113700
94200,-800,5000,"bu","13:54:43",1109400
94200,-800,700,"bu","13:54:31",1104400
94100,-900,800,"sd","13:54:15",1103700
94100,-900,200,"sd","13:54:02",1102900
94400,-600,700,"bu","13:54:01",1102700
94100,-900,800,"sd","13:53:41",1102000
94400,-600,100,"bu","13:53:31",1101200
94400,-600,600,"bu","13:53:31",1101100
94100,-900,400,"sd","13:53:07",1100500
94100,-900,100,"sd","13:53:07",1100100
94100,-900,300,"sd","13:53:07",1100000
94400,-600,300,"bu","13:53:01",1099700
94300,-700,400,"bu","13:53:01",1099400
94100,-900,1700,"sd","13:53:00",1099000
94100,-900,1000,"sd","13:53:00",1097300
94100,-900,100,"sd","13:53:00",1096300
94100,-900,100,"sd","13:53:00",1096200
94100,-900,400,"sd","13:53:00",1096100
94100,-900,1700,"sd","13:53:00",1095700
