"price","change","match_qtty","side","time","total_vol"
13300,0,6900,"sd","14:29:16",1299200
13300,0,7900,"sd","14:28:56",1292300
13300,0,200,"sd","14:28:53",1284400
13300,0,500,"sd","14:28:53",1284200
13300,0,4300,"sd","14:28:53",1283700
13300,0,200,"sd","14:28:45",1279400
13300,0,10000,"sd","14:28:17",1279200
13300,0,5200,"sd","14:28:08",1269200
13300,0,300,"sd","14:27:26",1264000
13300,0,1000,"sd","14:27:26",1263700
13300,0,1000,"sd","14:27:22",1262700
13300,0,500,"sd","14:26:46",1261700
13300,0,400,"sd","14:26:46",1261200
13300,0,100,"sd","14:26:46",1260800
13300,0,2000,"sd","14:26:38",1260700
13300,0,1000,"sd","14:26:36",1258700
13300,0,100,"sd","14:26:35",1257700
13300,0,1500,"sd","14:25:53",1257600
13300,0,100,"sd","14:25:16",1256100
13300,0,200,"sd","14:25:11",1256000
13300,0,100,"sd","14:25:11",1255800
13350,50,300,"bu","14:23:59",1255700
13350,50,500,"sd","14:23:24",1255400
13350,50,100,"sd","14:23:24",1254900
13350,50,100,"sd","14:23:24",1254800
13350,50,5000,"sd","14:23:24",1254700
13350,50,300,"sd","14:23:24",1249700
13350,50,700,"sd","14:23:24",1249400
13350,50,1000,"sd","14:23:11",1248700
13350,50,2400,"bu","14:22:08",1247700
13350,50,100,"bu","14:22:08",1245300
13350,50,100,"bu","14:22:08",1245200
13350,50,700,"bu","14:22:08",1245100
13350,50,200,"bu","14:22:07",1244400
13350,50,100,"bu","14:22:04",1244200
13300,0,1000,"sd","14:21:58",1244100
13300,0,300,"sd","14:21:46",1243100
13350,50,200,"bu","14:20:36",1242800
13300,0,500,"sd","14:20:30",1242600
13300,0,500,"sd","14:20:30",1242100
13300,0,1000,"sd","14:20:12",1241600
13350,50,500,"bu","14:19:21",1240600
13300,0,200,"sd","14:18:14",1240100
13350,50,1300,"bu","14:17:24",1239900
13350,50,100,"bu","14:16:25",1238600
13350,50,400,"bu","14:15:37",1238500
13350,50,400,"bu","14:15:37",1238100
13300,0,300,"sd","14:14:50",1237700
13350,50,100,"bu","14:14:43",1237400
13350,50,200,"bu","14:13:44",1237300
13350,50,300,"bu","14:13:44",1237100
13350,50,100,"bu","14:13:00",1236800
13350,50,100,"bu","14:12:53",1236700
13300,0,200,"sd","14:11:22",1236600
13350,50,1000,"unknown","14:10:57",1236400
13350,50,2000,"unknown","14:10:57",1235400
13350,50,100,"sd","14:10:57",1233400
13350,50,2000,"sd","14:10:57",1233300
13350,50,200,"sd","14:10:57",1231300
13350,50,400,"sd","14:10:57",1231100
13350,50,1800,"sd","14:10:57",1230700
13350,50,1000,"sd","14:10:57",1228900
13350,50,4500,"sd","14:10:57",1227900
13350,50,1000,"sd","14:10:57",1223400
13350,50,500,"sd","14:10:57",1222400
13350,50,5000,"sd","14:10:57",1221900
13350,50,1000,"sd","14:10:57",1216900
13350,50,500,"sd","14:10:57",1215900
13350,50,500,"sd","14:10:57",1215400
13350,50,1100,"sd","14:10:57",1214900
13350,50,2400,"sd","14:10:57",1213800
13350,50,100,"sd","14:10:57",1211400
13350,50,100,"sd","14:10:57",1211300
13350,50,1500,"sd","14:10:57",1211200
13350,50,2400,"sd","14:10:57",1209700
13350,50,900,"sd","14:10:57",1207300
13350,50,1000,"sd","14:08:56",1206400
13350,50,300,"sd","14:07:47",1205400
13350,50,200,"sd","14:07:44",1205100
13350,50,100,"sd","14:06:15",1204900
13350,50,1000,"sd","14:06:03",1204800
13350,50,200,"sd","14:04:19",1203800
13400,100,500,"bu","14:03:10",1203600
13350,50,200,"bu","14:02:37",1203100
13350,50,500,"bu","14:02:37",1202900
13350,50,500,"bu","14:02:36",1202400
13350,50,100,"bu","14:02:36",1201900
13350,50,800,"bu","14:02:36",1201800
13300,0,100,"sd","14:01:54",1201000
13350,50,500,"bu","14:01:49",1200900
13300,0,200,"sd","14:00:51",1200400
13350,50,3000,"bu","14:00:15",1200200
13350,50,100,"bu","13:59:52",1197200
13300,0,2000,"sd","13:58:48",1197100
13300,0,200,"sd","13:57:24",1195100
13350,50,2500,"bu","13:55:04",1194900
13350,50,500,"bu","13:55:04",1192400
13350,50,2000,"bu","13:55:04",1191900
13300,0,300,"sd","13:53:45",1189900
13300,0,500,"sd","13:53:37",1189600
13300,0,300,"sd","13:50:07",1189100
13350,50,200,"bu","13:49:10",1188800
13350,50,100,"bu","13:48:29",1188600
13300,0,200,"sd","13:46:33",1188500
13350,50,700,"sd","13:45:58",1188300
13350,50,100,"sd","13:45:37",1187600
13400,100,100,"bu","13:45:30",1187500
13350,50,8200,"sd","13:45:06",1187400
13350,50,1000,"sd","13:45:06",1179200
13350,50,800,"sd","13:44:17",1178200
13350,50,500,"sd","13:43:39",1177400
13350,50,1900,"sd","13:43:15",1176900
13350,50,200,"sd","13:42:58",1175000
13350,50,2000,"bu","13:41:53",1174800
13350,50,3600,"bu","13:41:53",1172800
13300,0,2000,"sd","13:41:15",1169200
13350,50,400,"bu","13:40:13",1167200
13300,0,300,"sd","13:39:19",1166800
13300,0,2000,"sd","13:39:16",1166500
13300,0,200,"sd","13:39:02",1164500
13300,0,2000,"sd","13:38:28",1164300
13300,0,400,"sd","13:38:21",1162300
13350,50,1000,"bu","13:36:35",1161900
13300,0,300,"sd","13:35:43",1160900
13350,50,300,"bu","13:33:12",1160600
13350,50,500,"bu","13:32:40",1160300
13300,0,200,"sd","13:32:14",1159800
13350,50,100,"sd","13:31:55",1159600
13350,50,8900,"sd","13:31:55",1159500
13350,50,1000,"sd","13:31:04",1150600
13350,50,100,"sd","13:30:58",1149600
13350,50,4900,"sd","13:30:58",1149500
13350,50,100,"sd","13:30:31",1144600
13300,0,1600,"sd","13:30:02",1144500
13300,0,300,"sd","13:30:02",1142900
13300,0,300,"sd","13:30:02",1142600
13300,0,100,"sd","13:30:02",1142300
13300,0,1300,"sd","13:30:02",1142200
13300,0,100,"sd","13:30:02",1140900
13300,0,500,"sd","13:30:02",1140800
13300,0,100,"sd","13:30:02",1140300
13300,0,700,"sd","13:30:02",1140200
13350,50,200,"bu","13:29:49",1139500
13350,50,100,"bu","13:29:39",1139300
13350,50,700,"bu","13:29:39",1139200
13350,50,1200,"bu","13:29:39",1138500
13300,0,200,"sd","13:28:49",1137300
13350,50,100,"bu","13:27:56",1137100
13350,50,1700,"bu","13:27:43",1137000
13350,50,100,"bu","13:27:24",1135300
13350,50,200,"bu","13:27:24",1135200
13350,50,700,"bu","13:27:24",1135000
13350,50,400,"bu","13:26:08",1134300
13350,50,600,"bu","13:25:58",1133900
13350,50,200,"bu","13:25:58",1133300
13350,50,1200,"bu","13:25:58",1133100
13350,50,2800,"bu","13:25:41",1131900
13350,50,100,"bu","13:25:41",1129100
13350,50,1000,"bu","13:25:41",1129000
13350,50,1000,"bu","13:25:41",1128000
13350,50,100,"bu","13:25:41",1127000
13300,0,200,"sd","13:25:23",1126900
13300,0,1000,"bu","13:24:50",1126700
13300,0,100,"bu","13:24:50",1125700
13300,0,100,"bu","13:24:50",1125600
13300,0,700,"bu","13:24:50",1125500
13300,0,2000,"bu","13:24:40",1124800
13300,0,200,"bu","13:24:34",1122800
13300,0,100,"bu","13:24:12",1122600
13300,0,500,"bu","13:23:50",1122500
13300,0,1000,"bu","13:23:39",1122000
13250,-50,500,"sd","13:23:35",1121000
13300,0,5000,"bu","13:23:30",1120500
13250,-50,300,"sd","13:21:44",1115500
13300,0,100,"bu","13:21:09",1115200
13250,-50,2300,"sd","13:21:05",1115100
13300,0,400,"bu","13:20:59",1112800
13250,-50,500,"sd","13:19:36",1112400
13250,-50,6900,"sd","13:19:01",1111900
13300,0,100,"bu","13:18:35",1105000
13300,0,500,"sd","13:18:32",1104900
13300,0,100,"sd","13:18:32",1104400
13300,0,100,"sd","13:18:23",1104300
13300,0,100,"sd","13:18:23",1104200
13300,0,400,"bu","13:17:21",1104100
13300,0,100,"sd","13:16:27",1103700
13300,0,900,"sd","13:15:43",1103600
13300,0,100,"bu","13:15:38",1102700
13300,0,100,"bu","13:15:26",1102600
13300,0,300,"sd","13:15:07",1102500
13300,0,2500,"sd","13:15:07",1102200
13300,0,2500,"sd","13:15:07",1099700
13300,0,100,"sd","13:15:07",1097200
13300,0,600,"sd","13:15:07",1097100
13300,0,100,"sd","13:15:07",1096500
13300,0,1700,"sd","13:15:07",1096400
13300,0,300,"sd","13:14:53",1094700
13300,0,1000,"sd","13:14:53",1094400
13300,0,700,"sd","13:14:53",1093400
13300,0,100,"sd","13:14:52",1092700
13300,0,100,"sd","13:14:47",1092600
13300,0,100,"sd","13:14:47",1092500
13300,0,200,"sd","13:13:55",1092400
13300,0,100,"sd","13:13:55",1092200
13300,0,1500,"sd","13:13:55",1092100
13300,0,4000,"sd","13:13:55",1090600
13300,0,100,"sd","13:13:37",1086600
13300,0,3000,"sd","13:11:29",1086500
13300,0,200,"sd","13:11:19",1083500
13300,0,100,"bu","13:10:16",1083300
13300,0,11100,"bu","13:10:16",1083200
13300,0,1000,"bu","13:10:11",1072100
13300,0,500,"bu","13:10:10",1071100
13300,0,5000,"bu","13:09:57",1070600
13250,-50,1000,"sd","13:09:47",1065600
13250,-50,200,"sd","13:07:51",1064600
13300,0,200,"bu","13:07:03",1064400
13300,0,100,"bu","13:06:36",1064200
13250,-50,500,"sd","13:06:11",1064100
13250,-50,100,"sd","13:05:46",1063600
13300,0,100,"bu","13:05:45",1063500
13250,-50,10000,"sd","13:05:10",1063400
13250,-50,200,"sd","13:04:21",1053400
13250,-50,3000,"sd","13:01:50",1053200
13300,0,500,"bu","13:01:44",1050200
13250,-50,200,"sd","13:01:01",1049700
13300,0,100,"bu","13:00:53",1049500
13250,-50,100,"sd","13:00:33",1049400
13250,-50,600,"sd","13:00:18",1049300
13300,0,500,"bu","13:00:15",1048700
13250,-50,100,"sd","13:00:08",1048200
13250,-50,2500,"sd","13:00:04",1048100
13250,-50,368400,"sd","13:00:03",1045600
13250,-50,100,"sd","13:00:03",677200
13250,-50,1000,"sd","13:00:03",677100
13250,-50,10000,"sd","13:00:03",676100
13250,-50,2000,"sd","13:00:03",666100
13250,-50,300,"sd","13:00:03",664100
13250,-50,100,"sd","13:00:03",663800
13250,-50,600,"sd","13:00:02",663700
13250,-50,200,"sd","13:00:02",663100
13250,-50,100,"sd","13:00:02",662900
13250,-50,500,"sd","13:00:02",662800
13250,-50,2000,"sd","13:00:02",662300
13250,-50,1000,"sd","13:00:02",660300
13250,-50,300,"sd","13:00:02",659300
13250,-50,100,"sd","13:00:02",659000
13250,-50,100,"sd","13:00:02",658900
13250,-50,1000,"sd","13:00:02",658800
13250,-50,100,"sd","13:00:02",657800
13300,0,400,"bu","13:00:02",657700
13250,-50,1000,"sd","13:00:02",657300
13300,0,278900,"bu","13:00:01",656300
13250,-50,5000,"sd","13:00:01",377400
13250,-50,300,"sd","13:00:01",372400
13300,0,1000,"bu","13:00:01",372100
13300,0,2000,"bu","13:00:01",371100
13250,-50,500,"sd","13:00:01",369100
13250,-50,20200,"sd","13:00:01",368600
13250,-50,5000,"sd","13:00:01",348400
13250,-50,100,"sd","11:28:21",343400
13250,-50,1000,"sd","11:28:04",343300
13250,-50,400,"sd","11:28:04",342300
13250,-50,100,"sd","11:28:04",341900
13250,-50,300,"sd","11:28:04",341800
13250,-50,100,"sd","11:28:04",341500
13250,-50,1000,"sd","11:28:04",341400
13250,-50,100,"sd","11:28:04",340400
13250,-50,2000,"sd","11:28:04",340300
13250,-50,500,"sd","11:27:40",338300
13250,-50,1000,"sd","11:27:40",337800
13250,-50,100,"sd","11:27:40",336800
13250,-50,4400,"sd","11:27:40",336700
13250,-50,200,"sd","11:25:21",332300
13250,-50,30000,"sd","11:23:59",332100
13250,-50,200,"sd","11:21:56",302100
13250,-50,200,"sd","11:21:56",301900
13250,-50,2600,"sd","11:20:10",301700
13300,0,1000,"bu","11:20:07",299100
13300,0,300,"sd","11:18:30",298100
13300,0,1100,"sd","11:18:30",297800
13300,0,100,"sd","11:18:30",296700
13300,0,600,"sd","11:18:30",296600
13300,0,2000,"sd","11:18:30",296000
13300,0,100,"sd","11:18:30",294000
13300,0,5000,"sd","11:18:30",293900
13300,0,200,"sd","11:18:23",288900
13300,0,1000,"sd","11:16:57",288700
13300,0,2000,"sd","11:16:34",287700
13300,0,400,"sd","11:16:23",285700
13300,0,10000,"sd","11:16:16",285300
13300,0,1000,"sd","11:16:10",275300
13300,0,2000,"sd","11:16:04",274300
13300,0,1000,"sd","11:15:26",272300
13300,0,200,"sd","11:14:48",271300
13300,0,2500,"sd","11:14:47",271100
13300,0,500,"sd","11:12:49",268600
13300,0,200,"sd","11:11:10",268100
13300,0,200,"sd","11:10:33",267900
13300,0,5000,"sd","11:10:25",267700
13300,0,2000,"sd","11:10:19",262700
13300,0,2000,"sd","11:09:41",260700
13300,0,2000,"sd","11:09:18",258700
13300,0,3000,"sd","11:08:45",256700
13300,0,200,"sd","11:07:46",253700
13300,0,2000,"sd","11:07:14",253500
13300,0,4000,"sd","11:06:15",251500
13300,0,200,"sd","11:04:14",247500
13350,50,100,"bu","11:03:45",247300
13350,50,100,"bu","11:03:45",247200
13350,50,300,"bu","11:03:45",247100
13350,50,500,"bu","11:03:26",246800
13350,50,200,"bu","11:02:19",246300
13350,50,100,"sd","10:51:54",246100
13350,50,400,"sd","10:51:54",246000
13350,50,300,"sd","10:51:54",245600
13350,50,200,"sd","10:51:54",245300
13350,50,300,"bu","10:49:37",245100
13350,50,100,"bu","10:49:37",244800
13350,50,400,"bu","10:49:37",244700
13300,0,900,"bu","10:46:38",244300
13300,0,2000,"bu","10:46:29",243400
13300,0,100,"bu","10:45:35",241400
13300,0,1000,"bu","10:45:11",241300
13300,0,100,"sd","10:45:07",240300
13300,0,100,"sd","10:45:07",240200
13300,0,200,"sd","10:45:07",240100
13300,0,600,"sd","10:45:07",239900
13300,0,400,"sd","10:44:46",239300
13300,0,2600,"sd","10:44:46",238900
13300,0,2400,"sd","10:44:06",236300
13300,0,500,"sd","10:44:06",233900
13300,0,1000,"sd","10:44:06",233400
13300,0,500,"sd","10:44:06",232400
13300,0,500,"sd","10:44:06",231900
13300,0,5000,"sd","10:44:06",231400
13300,0,300,"sd","10:44:06",226400
13300,0,1000,"sd","10:44:06",226100
13300,0,1000,"sd","10:44:06",225100
13300,0,1000,"sd","10:44:06",224100
13300,0,700,"sd","10:44:06",223100
13300,0,2500,"sd","10:44:06",222400
13300,0,3600,"sd","10:44:06",219900
13300,0,100,"sd","10:43:30",216300
13300,0,1300,"sd","10:42:04",216200
13300,0,300,"sd","10:42:04",214900
13300,0,5000,"sd","10:42:04",214600
13300,0,3400,"sd","10:42:04",209600
13300,0,3600,"sd","10:41:25",206200
13300,0,100,"sd","10:41:25",202600
13300,0,500,"sd","10:41:25",202500
13300,0,500,"sd","10:41:25",202000
13300,0,100,"sd","10:41:25",201500
13300,0,100,"sd","10:41:25",201400
13300,0,5000,"sd","10:41:25",201300
13300,0,100,"sd","10:41:25",196300
13350,50,1800,"bu","10:37:33",196200
13350,50,100,"bu","10:35:26",194400
13350,50,7700,"sd","10:34:19",194300
13350,50,2000,"sd","10:34:09",186600
13350,50,100,"sd","10:34:04",184600
13350,50,100,"sd","10:33:16",184500
13350,50,100,"sd","10:30:15",184400
13350,50,10000,"sd","10:29:55",184300
13350,50,10000,"sd","10:29:40",174300
13350,50,200,"sd","10:29:20",164300
13400,100,100,"bu","10:28:03",164100
13350,50,100,"bu","10:27:14",164000
13350,50,4900,"sd","10:26:25",163900
13350,50,2400,"bu","10:26:08",159000
13350,50,2700,"bu","10:26:08",156600
13350,50,1000,"bu","10:25:18",153900
13300,0,4700,"sd","10:24:11",152900
13350,50,300,"bu","10:24:08",148200
13350,50,200,"bu","10:24:08",147900
13350,50,300,"bu","10:24:08",147700
13350,50,500,"bu","10:24:08",147400
13350,50,700,"bu","10:24:08",146900
13300,0,100,"sd","10:23:51",146200
13300,0,1000,"sd","10:23:11",146100
13350,50,1000,"bu","10:20:30",145100
13300,0,1200,"sd","10:19:52",144100
13350,50,3300,"sd","10:17:38",142900
13350,50,500,"sd","10:17:34",139600
13350,50,200,"sd","10:17:24",139100
13350,50,1000,"sd","10:17:05",138900
13400,100,900,"bu","10:07:28",137900
13400,100,200,"bu","10:07:28",137000
13400,100,1000,"bu","10:07:28",136800
13400,100,200,"bu","10:07:28",135800
13400,100,400,"bu","10:07:28",135600
13400,100,500,"bu","10:07:28",135200
13400,100,2000,"bu","10:07:28",134700
13400,100,500,"bu","10:07:28",132700
13400,100,100,"bu","10:07:28",132200
13400,100,2100,"bu","10:07:28",132100
13300,0,1100,"sd","10:07:22",130000
13300,0,200,"sd","10:07:09",128900
13400,100,100,"bu","10:06:17",128700
13300,0,200,"sd","10:03:27",128600
13300,0,1400,"sd","10:02:09",128400
13300,0,100,"sd","09:57:07",127000
13300,0,29800,"sd","09:53:51",126900
13350,50,200,"bu","09:52:14",97100
13350,50,100,"sd","09:51:07",96900
13400,100,500,"bu","09:50:33",96800
13400,100,1400,"bu","09:42:19",96300
13400,100,700,"bu","09:42:19",94900
13350,50,2900,"bu","09:41:25",94200
13350,50,200,"bu","09:41:14",91300
13350,50,500,"bu","09:41:14",91100
13350,50,600,"bu","09:41:14",90600
13300,0,100,"sd","09:40:42",90000
13250,-50,1600,"sd","09:40:19",89900
13300,0,1000,"sd","09:40:19",88300
13300,0,500,"sd","09:40:19",87300
13300,0,700,"bu","09:39:56",86800
13300,0,2800,"bu","09:39:56",86100
13300,0,300,"bu","09:37:54",83300
13300,0,3000,"bu","09:37:07",83000
13300,0,5000,"sd","09:36:49",80000
13300,0,200,"sd","09:36:49",75000
13300,0,5000,"sd","09:36:49",74800
13300,0,13700,"sd","09:36:49",69800
13350,50,800,"bu","09:35:44",56100
13350,50,500,"bu","09:35:41",55300
13350,50,100,"sd","09:34:00",54800
13350,50,200,"bu","09:33:05",54700
13350,50,500,"bu","09:33:05",54500
13350,50,200,"bu","09:33:05",54000
13300,0,200,"bu","09:30:47",53800
13300,0,400,"bu","09:30:47",53600
13300,0,4500,"bu","09:30:45",53200
13300,0,200,"bu","09:30:38",48700
13300,0,100,"bu","09:30:35",48500
13300,0,1200,"bu","09:29:43",48400
13300,0,100,"bu","09:29:43",47200
13300,0,500,"bu","09:29:43",47100
13300,0,2300,"bu","09:29:43",46600
13300,0,900,"bu","09:29:43",44300
13250,-50,10000,"sd","09:27:47",43400
13300,0,500,"bu","09:26:52",33400
13300,0,100,"bu","09:25:24",32900
13300,0,100,"bu","09:25:07",32800
13300,0,100,"sd","09:24:19",32700
13300,0,2300,"sd","09:24:19",32600
13300,0,2100,"sd","09:24:03",30300
13300,0,600,"sd","09:24:00",28200
13300,0,100,"sd","09:24:00",27600
13300,0,100,"sd","09:24:00",27500
13300,0,200,"sd","09:24:00",27400
13300,0,100,"sd","09:23:01",27200
13300,0,1000,"sd","09:23:01",27100
13300,0,8900,"sd","09:23:01",26100
13300,0,600,"sd","09:21:59",17200
13300,0,500,"sd","09:21:56",16600
13300,0,200,"sd","09:21:56",16100
13300,0,1000,"sd","09:21:26",15900
13300,0,500,"sd","09:20:36",14900
13300,0,2300,"sd","09:20:13",14400
13300,0,100,"sd","09:20:05",12100
13300,0,900,"sd","09:19:04",12000
13300,0,100,"sd","09:19:04",11100
13300,0,900,"sd","09:18:49",11000
13350,50,100,"sd","09:18:49",10100
13400,100,200,"bu","09:18:28",10000
13400,100,100,"bu","09:17:21",9800
13300,0,500,"sd","09:17:10",9700
13300,0,1000,"sd","09:17:10",9200
13300,0,100,"sd","09:17:10",8200
13300,0,100,"sd","09:17:10",8100
13250,-50,500,"sd","09:15:02",8000
13250,-50,7500,"sd","09:15:00",7500
