"price","change","match_qtty","side","time","total_vol"
5000,-120,100,"bu","14:24:44",3320600
4990,-130,100,"sd","14:24:29",3320500
5000,-120,600,"bu","14:24:09",3320400
5000,-120,5000,"bu","14:24:04",3319800
4990,-130,1500,"sd","14:23:52",3314800
4990,-130,100,"sd","14:23:34",3313300
4990,-130,500,"bu","14:23:27",3313200
4990,-130,300,"sd","14:23:26",3312700
4990,-130,200,"sd","14:23:26",3312400
4990,-130,100,"sd","14:23:26",3312200
4990,-130,100,"sd","14:23:26",3312100
4990,-130,5500,"sd","14:23:26",3312000
4990,-130,500,"bu","14:22:45",3306500
4990,-130,300,"sd","14:22:35",3306000
4990,-130,3000,"sd","14:22:35",3305700
4990,-130,3200,"sd","14:22:35",3302700
5000,-120,14400,"bu","14:22:21",3299500
5000,-120,13600,"bu","14:22:21",3285100
4990,-130,1800,"sd","14:22:07",3271500
4990,-130,500,"sd","14:22:07",3269700
4990,-130,1600,"sd","14:22:07",3269200
5000,-120,200,"bu","14:21:46",3267600
4990,-130,300,"bu","14:21:35",3267400
4990,-130,200,"bu","14:21:34",3267100
4990,-130,2000,"bu","14:21:32",3266900
4990,-130,100,"bu","14:21:30",3264900
4990,-130,200,"bu","14:21:27",3264800
4990,-130,600,"bu","14:21:25",3264600
4990,-130,3900,"bu","14:21:24",3264000
4990,-130,300,"bu","14:21:24",3260100
4990,-130,200,"bu","14:20:57",3259800
4990,-130,300,"bu","14:20:49",3259600
4990,-130,100,"bu","14:20:33",3259300
4990,-130,200,"bu","14:20:30",3259200
4990,-130,900,"bu","14:20:15",3259000
4990,-130,100,"bu","14:20:11",3258100
4990,-130,1100,"bu","14:19:58",3258000
4990,-130,100,"bu","14:19:58",3256900
4990,-130,1000,"bu","14:19:58",3256800
4990,-130,3800,"bu","14:19:58",3255800
4990,-130,2500,"bu","14:19:22",3252000
4990,-130,100,"bu","14:18:55",3249500
4990,-130,200,"bu","14:18:32",3249400
4980,-140,1000,"sd","14:18:29",3249200
4990,-130,500,"bu","14:18:28",3248200
4990,-130,100,"bu","14:18:10",3247700
4990,-130,100,"bu","14:18:00",3247600
4990,-130,100,"bu","14:17:52",3247500
4990,-130,2400,"bu","14:17:37",3247400
4990,-130,100,"bu","14:17:34",3245000
4990,-130,500,"bu","14:17:20",3244900
4990,-130,100,"bu","14:17:11",3244400
4990,-130,4000,"bu","14:16:58",3244300
4980,-140,3800,"sd","14:16:52",3240300
4980,-140,500,"sd","14:16:52",3236500
4980,-140,100,"sd","14:16:52",3236000
4980,-140,100,"sd","14:16:52",3235900
4980,-140,10500,"sd","14:16:52",3235800
4990,-130,500,"bu","14:16:16",3225300
4990,-130,500,"bu","14:16:02",3224800
4990,-130,100,"sd","14:14:56",3224300
4990,-130,100,"sd","14:14:56",3224200
4990,-130,300,"sd","14:14:56",3224100
4990,-130,700,"sd","14:14:51",3223800
4990,-130,300,"sd","14:14:51",3223100
4990,-130,1900,"sd","14:14:51",3222800
5000,-120,300,"bu","14:14:51",3220900
5000,-120,400,"bu","14:14:27",3220600
5000,-120,100,"bu","14:14:19",3220200
4990,-130,100,"sd","14:14:19",3220100
4990,-130,500,"bu","14:13:48",3220000
4980,-140,2700,"sd","14:13:19",3219500
5000,-120,200,"bu","14:12:08",3216800
4980,-140,46800,"sd","14:12:07",3216600
4980,-140,3000,"sd","14:12:07",3169800
4980,-140,100,"sd","14:12:07",3166800
4980,-140,8500,"sd","14:12:07",3166700
4990,-130,100,"sd","14:12:07",3158200
4990,-130,200,"sd","14:12:07",3158100
4990,-130,100,"sd","14:12:07",3157900
4990,-130,1000,"sd","14:12:07",3157800
4990,-130,5000,"sd","14:12:07",3156800
4990,-130,21900,"sd","14:12:07",3151800
4990,-130,5000,"sd","14:12:07",3129900
4990,-130,100,"sd","14:12:07",3124900
4990,-130,1000,"sd","14:12:07",3124800
4990,-130,7200,"sd","14:12:07",3123800
4990,-130,100,"sd","14:10:54",3116600
5000,-120,500,"bu","14:10:47",3116500
4990,-130,1500,"sd","14:10:29",3116000
4990,-130,1000,"sd","14:10:29",3114500
4990,-130,100,"sd","14:10:29",3113500
4990,-130,600,"sd","14:10:29",3113400
4990,-130,1100,"sd","14:10:29",3112800
4990,-130,500,"sd","14:10:29",3111700
4990,-130,100,"sd","14:10:29",3111200
4990,-130,100,"sd","14:10:29",3111100
5000,-120,1000,"bu","14:10:27",3111000
5000,-120,1000,"bu","14:10:24",3110000
5000,-120,100,"bu","14:10:22",3109000
5000,-120,1000,"bu","14:10:13",3108900
5000,-120,700,"bu","14:10:10",3107900
5000,-120,900,"bu","14:09:57",3107200
5000,-120,100,"bu","14:09:57",3106300
5000,-120,100,"bu","14:09:48",3106200
5000,-120,100,"bu","14:09:48",3106100
5000,-120,19900,"bu","14:09:36",3106000
5000,-120,1400,"bu","14:09:36",3086100
5000,-120,800,"bu","14:09:36",3084700
5000,-120,2000,"bu","14:09:23",3083900
5000,-120,1800,"bu","14:09:15",3081900
5000,-120,400,"bu","14:09:05",3080100
5000,-120,900,"bu","14:09:05",3079700
5000,-120,10000,"bu","14:09:02",3078800
5000,-120,9100,"bu","14:09:01",3068800
5000,-120,500,"bu","14:09:01",3059700
5000,-120,5000,"bu","14:09:01",3059200
5000,-120,5400,"bu","14:09:01",3054200
5000,-120,4600,"bu","14:08:50",3048800
5000,-120,400,"bu","14:08:50",3044200
5000,-120,200,"bu","14:08:48",3043800
5000,-120,300,"bu","14:08:48",3043600
5000,-120,200,"bu","14:08:48",3043300
5000,-120,100,"bu","14:08:45",3043100
5000,-120,700,"bu","14:08:35",3043000
5000,-120,2200,"bu","14:08:26",3042300
5000,-120,200,"bu","14:08:16",3040100
5000,-120,2800,"bu","14:08:16",3039900
5000,-120,100,"bu","14:08:03",3037100
4990,-130,5000,"bu","14:07:32",3037000
4990,-130,400,"bu","14:07:32",3032000
4990,-130,100,"bu","14:07:26",3031600
4990,-130,2000,"bu","14:07:19",3031500
4990,-130,500,"bu","14:07:18",3029500
4980,-140,400,"sd","14:07:07",3029000
4980,-140,3500,"bu","14:07:01",3028600
4980,-140,200,"bu","14:07:01",3025100
4980,-140,15700,"bu","14:07:01",3024900
4980,-140,1700,"bu","14:07:01",3009200
4980,-140,200,"bu","14:06:55",3007500
4980,-140,900,"bu","14:06:48",3007300
4980,-140,100,"bu","14:06:45",3006400
4980,-140,1100,"bu","14:06:32",3006300
4980,-140,100,"bu","14:06:32",3005200
4980,-140,5000,"bu","14:06:32",3005100
4980,-140,3000,"bu","14:06:32",3000100
4980,-140,800,"bu","14:06:32",2997100
4980,-140,100,"bu","14:06:25",2996300
4980,-140,100,"bu","14:06:21",2996200
4980,-140,1000,"bu","14:06:20",2996100
4980,-140,100,"bu","14:06:20",2995100
4980,-140,1900,"bu","14:06:11",2995000
4980,-140,5100,"bu","14:06:11",2993100
4970,-150,200,"sd","14:06:10",2988000
4980,-140,3000,"bu","14:05:51",2987800
4980,-140,100,"bu","14:05:43",2984800
4980,-140,2000,"bu","14:05:40",2984700
4970,-150,200,"sd","14:05:38",2982700
4970,-150,1200,"sd","14:05:38",2982500
4980,-140,1000,"bu","14:05:24",2981300
4970,-150,800,"sd","14:05:20",2980300
4980,-140,2300,"bu","14:05:19",2979500
4980,-140,2000,"bu","14:05:16",2977200
4980,-140,2000,"bu","14:05:06",2975200
4980,-140,6000,"bu","14:05:01",2973200
4980,-140,200,"bu","14:04:59",2967200
4980,-140,1500,"bu","14:04:59",2967000
4980,-140,100,"bu","14:04:52",2965500
4980,-140,200,"bu","14:04:33",2965400
4960,-160,300,"bu","14:03:49",2965200
4960,-160,1000,"bu","14:03:48",2964900
4960,-160,1900,"bu","14:03:48",2963900
4960,-160,800,"bu","14:03:41",2962000
4960,-160,400,"bu","14:03:41",2961200
4960,-160,100,"bu","14:03:40",2960800
4960,-160,500,"bu","14:03:37",2960700
4960,-160,10000,"bu","14:03:32",2960200
4950,-170,300,"bu","14:02:54",2950200
4950,-170,800,"bu","14:02:51",2949900
4950,-170,200,"bu","14:02:51",2949100
4950,-170,1000,"bu","14:02:50",2948900
4950,-170,100,"bu","14:02:48",2947900
4950,-170,100,"bu","14:02:46",2947800
4950,-170,100,"bu","14:02:45",2947700
4950,-170,300,"bu","14:02:44",2947600
4950,-170,1300,"bu","14:02:32",2947300
4950,-170,3000,"bu","14:02:32",2946000
4950,-170,100,"bu","14:02:32",2943000
4950,-170,2100,"bu","14:02:32",2942900
4950,-170,200,"bu","14:02:29",2940800
4950,-170,400,"bu","14:02:24",2940600
4950,-170,1000,"bu","14:02:24",2940200
4950,-170,16300,"bu","14:02:20",2939200
4950,-170,1300,"bu","14:02:20",2922900
4950,-170,4500,"bu","14:02:20",2921600
4950,-170,1600,"bu","14:02:20",2917100
4950,-170,7500,"bu","14:02:20",2915500
4950,-170,1000,"bu","14:02:04",2908000
4950,-170,400,"bu","14:01:12",2907000
4940,-180,1300,"sd","14:00:46",2906600
4950,-170,8000,"bu","14:00:45",2905300
4950,-170,200,"bu","14:00:32",2897300
4950,-170,1000,"bu","14:00:27",2897100
4950,-170,1100,"bu","14:00:09",2896100
4950,-170,100,"bu","14:00:08",2895000
4950,-170,1900,"bu","13:59:54",2894900
4950,-170,100,"bu","13:59:42",2893000
4950,-170,10000,"bu","13:59:40",2892900
4950,-170,2000,"bu","13:59:26",2882900
4950,-170,200,"bu","13:59:22",2880900
4950,-170,5000,"bu","13:59:21",2880700
4950,-170,1600,"bu","13:59:18",2875700
4950,-170,500,"bu","13:59:06",2874100
4950,-170,1000,"bu","13:58:06",2873600
4930,-190,700,"sd","13:58:02",2872600
4930,-190,100,"sd","13:58:02",2871900
4950,-170,1000,"bu","13:57:05",2871800
4950,-170,9000,"bu","13:57:00",2870800
4920,-200,6700,"sd","13:56:55",2861800
4920,-200,10000,"sd","13:56:55",2855100
4920,-200,300,"sd","13:56:55",2845100
4920,-200,10000,"sd","13:56:55",2844800
4920,-200,100,"sd","13:56:55",2834800
4920,-200,400,"sd","13:56:55",2834700
4930,-190,100,"sd","13:56:55",2834300
4930,-190,500,"sd","13:56:55",2834200
4930,-190,20000,"sd","13:56:55",2833700
4930,-190,500,"sd","13:56:55",2813700
4930,-190,1000,"sd","13:56:55",2813200
4930,-190,1400,"sd","13:56:55",2812200
4930,-190,1600,"sd","13:56:55",2810800
4930,-190,2000,"sd","13:56:55",2809200
4930,-190,100,"sd","13:56:55",2807200
4940,-180,5000,"sd","13:56:55",2807100
4940,-180,100,"sd","13:56:55",2802100
4940,-180,3800,"sd","13:56:55",2802000
4950,-170,100,"bu","13:56:53",2798200
4950,-170,100,"bu","13:56:44",2798100
4950,-170,200,"bu","13:56:43",2798000
4950,-170,100,"bu","13:56:43",2797800
4950,-170,2400,"bu","13:56:43",2797700
4950,-170,200,"bu","13:56:41",2795300
4950,-170,1900,"bu","13:56:06",2795100
4950,-170,100,"bu","13:56:06",2793200
4950,-170,200,"bu","13:55:45",2793100
4950,-170,1000,"bu","13:55:42",2792900
4950,-170,200,"bu","13:55:22",2791900
4950,-170,700,"bu","13:55:18",2791700
4950,-170,100,"bu","13:55:00",2791000
4950,-170,1900,"bu","13:55:00",2790900
4940,-180,1200,"sd","13:54:59",2789000
4940,-180,100,"sd","13:54:59",2787800
4950,-170,300,"bu","13:54:55",2787700
4950,-170,800,"bu","13:54:12",2787400
4950,-170,300,"bu","13:54:11",2786600
4950,-170,100,"bu","13:53:59",2786300
4950,-170,300,"bu","13:53:46",2786200
4950,-170,100,"bu","13:53:33",2785900
4950,-170,7300,"bu","13:52:52",2785800
4940,-180,300,"bu","13:52:52",2778500
4940,-180,300,"bu","13:52:52",2778200
4940,-180,200,"bu","13:52:29",2777900
4940,-180,3000,"sd","13:52:18",2777700
4940,-180,100,"sd","13:52:18",2774700
4940,-180,400,"sd","13:52:18",2774600
4950,-170,200,"bu","13:52:13",2774200
4950,-170,400,"bu","13:52:08",2774000
4950,-170,8300,"bu","13:51:59",2773600
4950,-170,1700,"bu","13:51:59",2765300
4950,-170,1000,"bu","13:51:58",2763600
4940,-180,500,"sd","13:51:03",2762600
4950,-170,100,"bu","13:50:42",2762100
4950,-170,1000,"bu","13:50:36",2762000
4940,-180,41400,"bu","13:50:16",2761000
4940,-180,100,"bu","13:50:09",2719600
4940,-180,7500,"sd","13:50:00",2719500
4940,-180,500,"sd","13:50:00",2712000
4940,-180,500,"sd","13:50:00",2711500
4950,-170,300,"bu","13:49:46",2711000
4950,-170,100,"sd","13:49:45",2710700
4950,-170,800,"sd","13:49:45",2710600
4950,-170,1200,"sd","13:49:42",2709800
4950,-170,600,"sd","13:49:42",2708600
4950,-170,700,"sd","13:49:42",2708000
4950,-170,1500,"sd","13:49:24",2707300
4950,-170,300,"bu","13:48:53",2705800
4950,-170,500,"bu","13:48:53",2705500
4950,-170,200,"bu","13:48:24",2705000
4950,-170,500,"bu","13:48:23",2704800
4950,-170,100,"bu","13:48:16",2704300
4950,-170,100,"bu","13:48:12",2704200
4950,-170,1000,"bu","13:47:55",2704100
4950,-170,1000,"bu","13:47:55",2703100
4950,-170,100,"bu","13:47:18",2702100
4950,-170,100,"sd","13:47:17",2702000
4950,-170,800,"sd","13:47:17",2701900
4950,-170,3100,"sd","13:47:17",2701100
4960,-160,200,"bu","13:47:08",2698000
4960,-160,100,"bu","13:47:06",2697800
4960,-160,200,"bu","13:47:04",2697700
4960,-160,100,"bu","13:47:04",2697500
4960,-160,100,"bu","13:46:46",2697400
4960,-160,200,"bu","13:46:43",2697300
4960,-160,300,"bu","13:46:40",2697100
4960,-160,800,"bu","13:46:32",2696800
4960,-160,100,"bu","13:46:32",2696000
4960,-160,1100,"bu","13:46:32",2695900
4960,-160,100,"bu","13:46:31",2694800
4950,-170,56900,"sd","13:46:27",2694700
4950,-170,100,"sd","13:46:27",2637800
4950,-170,200,"sd","13:46:27",2637700
4950,-170,100,"sd","13:46:27",2637500
4950,-170,1000,"sd","13:46:27",2637400
4950,-170,600,"sd","13:46:27",2636400
4950,-170,200,"sd","13:46:27",2635800
4950,-170,200,"sd","13:46:27",2635600
4950,-170,100,"sd","13:46:27",2635400
4950,-170,600,"sd","13:46:27",2635300
4960,-160,100,"bu","13:46:25",2634700
4960,-160,700,"bu","13:46:21",2634600
4960,-160,1100,"bu","13:46:21",2633900
4960,-160,800,"bu","13:45:29",2632800
4960,-160,100,"bu","13:45:20",2632000
4960,-160,1000,"bu","13:45:09",2631900
4950,-170,400,"sd","13:44:25",2630900
4950,-170,1600,"sd","13:44:25",2630500
4950,-170,3200,"sd","13:43:50",2628900
4950,-170,2000,"sd","13:43:50",2625700
4950,-170,1000,"sd","13:43:50",2623700
4950,-170,1500,"sd","13:43:50",2622700
4950,-170,500,"sd","13:43:50",2621200
4950,-170,200,"sd","13:43:50",2620700
4950,-170,200,"sd","13:43:50",2620500
4950,-170,900,"sd","13:43:50",2620300
4950,-170,10000,"sd","13:43:50",2619400
4950,-170,500,"sd","13:43:50",2609400
4950,-170,200,"sd","13:43:31",2608900
4950,-170,200,"sd","13:42:45",2608700
4950,-170,100,"bu","13:42:08",2608500
4950,-170,100,"bu","13:42:02",2608400
4950,-170,5000,"bu","13:41:56",2608300
4950,-170,1000,"bu","13:41:49",2603300
4950,-170,400,"sd","13:41:43",2602300
4950,-170,1000,"sd","13:41:43",2601900
4950,-170,500,"sd","13:41:43",2600900
4950,-170,400,"sd","13:41:43",2600400
4950,-170,100,"sd","13:41:43",2600000
4950,-170,500,"sd","13:41:43",2599900
4950,-170,1000,"sd","13:41:43",2599400
4950,-170,2000,"sd","13:41:43",2598400
4950,-170,100,"sd","13:41:43",2596400
4950,-170,2000,"sd","13:41:43",2596300
4950,-170,500,"sd","13:41:43",2594300
4950,-170,800,"sd","13:41:43",2593800
4950,-170,14500,"sd","13:41:43",2593000
4950,-170,5500,"sd","13:41:25",2578500
4960,-160,100,"sd","13:41:25",2573000
4960,-160,2700,"sd","13:41:25",2572900
4980,-140,22500,"sd","13:41:25",2570200
4980,-140,1100,"sd","13:41:25",2547700
4980,-140,100,"sd","13:41:25",2546600
4980,-140,4000,"sd","13:41:25",2546500
4980,-140,9000,"sd","13:41:25",2542500
4980,-140,1000,"sd","13:41:11",2533500
4990,-130,5000,"bu","13:40:57",2532500
4990,-130,400,"bu","13:40:42",2527500
4990,-130,1500,"sd","13:40:41",2527100
4990,-130,700,"sd","13:40:41",2525600
4990,-130,400,"sd","13:40:41",2524900
4990,-130,600,"sd","13:40:21",2524500
4990,-130,400,"bu","13:39:52",2523900
4960,-160,5300,"sd","13:39:47",2523500
4960,-160,1000,"sd","13:39:47",2518200
4960,-160,5000,"sd","13:39:47",2517200
4960,-160,1000,"sd","13:39:47",2512200
4960,-160,5000,"sd","13:39:47",2511200
4970,-150,200,"sd","13:39:47",2506200
4970,-150,10000,"sd","13:39:47",2506000
4970,-150,3000,"sd","13:39:47",2496000
4970,-150,1500,"sd","13:39:47",2493000
4970,-150,5000,"sd","13:39:47",2491500
4980,-140,100,"sd","13:39:47",2486500
4980,-140,200,"sd","13:39:47",2486400
4980,-140,100,"sd","13:39:47",2486200
4980,-140,1100,"sd","13:39:47",2486100
4980,-140,1400,"sd","13:39:47",2485000
4980,-140,8000,"sd","13:39:47",2483600
4980,-140,1000,"sd","13:39:47",2475600
4980,-140,1100,"sd","13:39:47",2474600
4990,-130,800,"bu","13:39:41",2473500
4990,-130,5000,"bu","13:39:41",2472700
4990,-130,4200,"bu","13:39:41",2467700
4980,-140,1000,"sd","13:39:13",2463500
4990,-130,100,"bu","13:39:02",2462500
4990,-130,200,"bu","13:38:57",2462400
4990,-130,100,"sd","13:38:53",2462200
4990,-130,300,"sd","13:38:53",2462100
4990,-130,3700,"sd","13:38:53",2461800
5000,-120,2000,"bu","13:38:25",2458100
4990,-130,400,"sd","13:38:22",2456100
4990,-130,900,"bu","13:38:13",2455700
4990,-130,2000,"bu","13:38:11",2454800
4990,-130,100,"bu","13:38:02",2452800
4990,-130,1300,"bu","13:37:45",2452700
4990,-130,3300,"sd","13:37:41",2451400
4990,-130,100,"sd","13:37:41",2448100
4990,-130,1000,"sd","13:37:41",2448000
4990,-130,1300,"sd","13:37:41",2447000
4990,-130,8700,"sd","13:37:22",2445700
4990,-130,1300,"sd","13:37:22",2437000
5000,-120,900,"bu","13:36:48",2435700
5000,-120,300,"bu","13:36:35",2434800
4990,-130,10000,"sd","13:36:35",2434500
4990,-130,7700,"bu","13:36:26",2424500
4990,-130,2300,"sd","13:36:21",2416800
5000,-120,5000,"bu","13:36:20",2414500
4990,-130,2700,"bu","13:36:10",2409500
4990,-130,3000,"bu","13:36:05",2406800
4990,-130,400,"bu","13:36:02",2403800
4990,-130,1900,"bu","13:36:02",2403400
5000,-120,6400,"bu","13:35:45",2401500
5000,-120,1000,"bu","13:35:40",2395100
5000,-120,1500,"bu","13:35:33",2394100
5000,-120,2000,"bu","13:35:33",2392600
5000,-120,5000,"bu","13:35:33",2390600
5000,-120,3000,"bu","13:35:33",2385600
5000,-120,500,"bu","13:35:33",2382600
5000,-120,2400,"bu","13:35:30",2382100
5000,-120,600,"bu","13:35:30",2379700
5000,-120,300,"bu","13:34:57",2379100
5000,-120,2000,"bu","13:34:57",2378800
4990,-130,8100,"sd","13:34:53",2376800
4990,-130,1000,"sd","13:34:53",2368700
4990,-130,900,"sd","13:34:53",2367700
4990,-130,100,"bu","13:34:27",2366800
4980,-140,200,"sd","13:34:26",2366700
4980,-140,300,"bu","13:34:09",2366500
4970,-150,500,"bu","13:33:40",2366200
4970,-150,7200,"bu","13:33:40",2365700
4970,-150,2700,"bu","13:33:35",2358500
4970,-150,100,"sd","13:33:12",2355800
4970,-150,5100,"sd","13:33:12",2355700
4970,-150,5000,"sd","13:33:12",2350600
4970,-150,9900,"sd","13:33:12",2345600
4970,-150,100,"sd","13:32:34",2335700
4980,-140,200,"bu","13:32:33",2335600
4980,-140,1000,"bu","13:32:10",2335400
4980,-140,200,"sd","13:32:10",2334400
4980,-140,500,"sd","13:32:10",2334200
4980,-140,200,"sd","13:32:10",2333700
4980,-140,200,"sd","13:31:37",2333500
4980,-140,100,"sd","13:31:37",2333300
4980,-140,100,"sd","13:31:37",2333200
4980,-140,4900,"sd","13:31:37",2333100
5000,-120,1000,"bu","13:31:24",2328200
4980,-140,100,"sd","13:31:17",2327200
4980,-140,14900,"sd","13:31:17",2327100
4980,-140,100,"sd","13:30:56",2312200
5000,-120,1000,"bu","13:30:24",2312100
5000,-120,5000,"bu","13:30:22",2311100
5000,-120,10000,"bu","13:29:42",2306100
5000,-120,1000,"bu","13:29:35",2296100
5000,-120,200,"sd","13:29:16",2295100
5000,-120,500,"sd","13:29:16",2294900
5000,-120,500,"sd","13:29:16",2294400
5000,-120,4600,"sd","13:29:16",2293900
5000,-120,32100,"sd","13:29:02",2289300
5010,-110,900,"sd","13:29:02",2257200
5010,-110,9000,"sd","13:29:02",2256300
5030,-90,8000,"sd","13:29:02",2247300
5040,-80,1000,"sd","13:28:52",2239300
5040,-80,500,"sd","13:28:52",2238300
5040,-80,2200,"sd","13:28:52",2237800
5040,-80,600,"sd","13:28:52",2235600
5040,-80,100,"sd","13:28:38",2235000
5050,-70,2000,"bu","13:28:30",2234900
5050,-70,10000,"bu","13:28:30",2232900
5050,-70,2700,"unknown","13:28:30",2222900
5050,-70,200,"sd","13:28:30",2220200
5050,-70,1000,"sd","13:28:30",2220000
5050,-70,500,"sd","13:28:30",2219000
5080,-40,100,"bu","13:28:24",2218500
5080,-40,400,"bu","13:28:10",2218400
5080,-40,600,"bu","13:28:10",2218000
5080,-40,100,"bu","13:28:10",2217400
5050,-70,300,"bu","13:27:34",2217300
5050,-70,4200,"bu","13:27:31",2217000
5040,-80,3500,"sd","13:27:23",2212800
5050,-70,4000,"bu","13:27:22",2209300
5040,-80,200,"sd","13:27:16",2204500
5040,-80,800,"sd","13:27:16",2205300
5030,-90,1000,"bu","13:26:49",2204300
5030,-90,1000,"bu","13:26:49",2203300
5030,-90,3000,"bu","13:26:46",2202300
5030,-90,1000,"bu","13:26:45",2199300
5030,-90,1000,"bu","13:26:32",2198300
5030,-90,4000,"bu","13:26:30",2197300
5020,-100,1000,"bu","13:26:30",2193300
5010,-110,1000,"bu","13:26:18",2192300
5000,-120,2500,"bu","13:26:05",2191300
5000,-120,16000,"bu","13:26:05",2188800
5000,-120,4800,"bu","13:26:05",2172800
5000,-120,4700,"bu","13:26:03",2168000
5000,-120,3000,"bu","13:26:03",2163300
5000,-120,1000,"bu","13:26:03",2160300
5000,-120,5000,"bu","13:26:03",2159300
5000,-120,5000,"bu","13:26:03",2154300
5000,-120,1300,"bu","13:26:03",2149300
4990,-130,800,"bu","13:25:55",2148000
4990,-130,4200,"bu","13:25:52",2147200
4990,-130,3600,"bu","13:25:52",2143000
4990,-130,100,"bu","13:25:51",2139400
4980,-140,1000,"bu","13:25:41",2139300
4980,-140,22900,"bu","13:25:41",2138300
4970,-150,10000,"bu","13:25:36",2115400
4970,-150,1200,"bu","13:25:36",2105400
4960,-160,5000,"bu","13:25:14",2104200
4930,-190,400,"sd","13:24:56",2099200
4930,-190,600,"sd","13:24:56",2098800
4940,-180,1000,"sd","13:24:56",2098200
4920,-200,500,"sd","13:24:34",2097200
4920,-200,2100,"sd","13:24:33",2096700
4920,-200,500,"sd","13:24:33",2094600
4920,-200,2000,"sd","13:24:33",2094100
4920,-200,200,"sd","13:24:33",2092100
4920,-200,200,"sd","13:24:33",2091900
4920,-200,200,"sd","13:24:19",2091700
4920,-200,100,"sd","13:24:19",2091500
4920,-200,200,"sd","13:24:19",2091400
4910,-210,600,"sd","13:23:39",2091200
4910,-210,100,"sd","13:23:39",2090600
4910,-210,300,"sd","13:23:39",2090500
4900,-220,1400,"sd","13:23:06",2090200
