"price","change","match_qtty","side","time","total_vol"
9340,-110,100,"bu","13:31:03",107900
9340,-110,500,"sd","13:31:01",107800
9350,-100,1000,"sd","13:29:46",107300
9350,-100,400,"sd","13:29:46",106300
9380,-70,100,"bu","13:29:21",105900
9380,-70,100,"bu","13:29:14",105800
9350,-100,200,"sd","13:29:07",105700
9350,-100,400,"bu","13:28:28",105500
9350,-100,600,"bu","13:27:55",105100
9350,-100,200,"bu","13:27:55",104500
9320,-130,900,"bu","13:27:55",104300
9300,-150,1300,"bu","13:27:55",103400
9300,-150,500,"bu","13:27:44",102100
9300,-150,200,"bu","13:27:31",101600
9300,-150,2000,"bu","13:27:23",101400
9280,-170,1800,"bu","13:26:26",99400
9260,-190,1600,"bu","13:25:56",97600
9260,-190,400,"bu","13:25:13",96000
9250,-200,100,"bu","13:25:01",95600
9250,-200,100,"bu","13:24:58",95500
9250,-200,500,"bu","13:24:43",95400
9250,-200,500,"bu","13:24:39",94900
9250,-200,100,"bu","13:24:31",94400
9240,-210,2100,"sd","13:24:26",94300
9240,-210,100,"sd","13:24:26",92200
9250,-200,200,"bu","13:24:22",92100
9250,-200,100,"bu","13:24:18",91900
9250,-200,400,"bu","13:24:07",91800
9250,-200,1500,"bu","13:24:07",91400
9250,-200,500,"bu","13:23:28",89900
9250,-200,500,"bu","13:23:25",89400
9230,-220,1000,"sd","13:23:08",88900
9240,-210,800,"sd","13:23:08",87900
9240,-210,1200,"bu","13:23:04",87100
9240,-210,200,"bu","13:22:53",85900
9240,-210,300,"sd","13:22:27",85700
9240,-210,300,"sd","13:22:27",85400
9240,-210,200,"sd","13:22:27",85100
9240,-210,400,"sd","13:22:27",84900
9250,-200,100,"sd","13:22:10",84500
9250,-200,100,"sd","13:22:10",84400
9250,-200,300,"sd","13:22:10",84300
9250,-200,2000,"sd","13:21:24",84000
9250,-200,2000,"bu","13:21:22",82000
9250,-200,200,"bu","13:21:22",80000
9250,-200,500,"bu","13:21:22",79800
9250,-200,200,"bu","13:21:04",79300
9250,-200,100,"bu","13:21:03",79100
9250,-200,100,"bu","13:20:52",79000
9250,-200,1100,"sd","13:20:22",78900
9250,-200,900,"bu","13:20:05",77800
9250,-200,1000,"bu","13:20:04",76900
9250,-200,100,"bu","13:19:54",75900
9250,-200,500,"sd","13:19:52",75800
9250,-200,500,"sd","13:19:52",75300
9280,-170,200,"bu","13:19:26",74800
9250,-200,500,"sd","13:19:12",74600
9250,-200,3500,"sd","13:19:12",74100
9250,-200,500,"bu","13:19:02",70600
9250,-200,100,"bu","13:19:00",70100
9250,-200,4000,"bu","13:18:45",70000
9250,-200,200,"sd","13:18:10",66000
9250,-200,200,"sd","13:18:10",65800
9250,-200,500,"sd","13:18:10",65600
9250,-200,100,"sd","13:18:10",65100
9250,-200,2000,"sd","13:18:10",65000
9250,-200,100,"sd","13:18:10",63000
9260,-190,500,"sd","13:18:10",62900
9270,-180,100,"sd","13:17:23",62400
9290,-160,100,"bu","13:17:16",62300
9300,-150,300,"bu","13:16:19",62200
9300,-150,100,"bu","13:15:34",61900
9300,-150,100,"bu","13:14:39",61800
9300,-150,100,"sd","13:14:28",61700
9300,-150,300,"sd","13:14:28",61600
9300,-150,200,"bu","13:11:52",61300
9300,-150,100,"bu","13:11:40",61100
9300,-150,800,"bu","13:11:28",61000
9300,-150,3100,"sd","13:11:04",60200
9300,-150,1500,"sd","13:11:04",57100
9300,-150,700,"sd","13:08:06",55600
9300,-150,1000,"bu","13:07:07",54900
9300,-150,100,"bu","13:06:57",53900
9350,-100,700,"bu","13:00:02",53800
9350,-100,100,"bu","13:00:02",53100
9250,-200,500,"bu","11:23:41",53000
9250,-200,100,"bu","11:22:22",52500
9250,-200,100,"bu","11:21:12",52400
9250,-200,1000,"sd","11:18:44",52300
9250,-200,300,"sd","11:18:44",51300
9250,-200,3000,"sd","11:18:44",51000
9280,-170,1000,"sd","11:13:23",48000
9280,-170,1900,"sd","11:13:23",47000
9280,-170,800,"sd","11:10:12",45100
9350,-100,2000,"sd","11:06:21",44300
9350,-100,100,"bu","11:03:59",42300
9350,-100,100,"bu","10:59:50",42200
9370,-80,500,"bu","10:51:53",42100
9370,-80,100,"bu","10:48:40",41600
9250,-200,1000,"sd","10:44:48",41500
9250,-200,200,"sd","10:38:50",40500
9260,-190,100,"sd","10:38:50",40300
9240,-210,1600,"sd","10:30:54",40200
9240,-210,200,"sd","10:30:54",38600
9250,-200,1000,"sd","10:30:54",38400
9250,-200,400,"sd","10:30:54",37400
9260,-190,100,"sd","10:30:54",37000
9270,-180,2000,"sd","10:30:54",36900
9270,-180,100,"sd","10:30:54",34900
9270,-180,200,"sd","10:30:54",34800
9280,-170,4400,"sd","10:30:54",34600
9270,-180,100,"sd","10:28:29",30200
9370,-80,400,"sd","10:24:54",30100
9370,-80,300,"sd","10:24:16",29700
9370,-80,1000,"bu","10:21:25",29400
9270,-180,100,"bu","10:11:14",28400
9260,-190,900,"bu","10:10:24",28300
9260,-190,500,"bu","10:10:06",27400
9260,-190,1000,"bu","10:09:46",26900
9260,-190,300,"bu","10:09:31",25900
9260,-190,300,"bu","10:09:20",25600
9260,-190,700,"sd","10:05:14",25300
9270,-180,300,"sd","10:05:14",24600
9260,-190,300,"bu","10:04:32",24300
9260,-190,300,"bu","10:04:31",24000
9260,-190,400,"sd","10:03:35",23700
9430,-20,400,"bu","09:45:39",23300
9430,-20,200,"sd","09:39:33",22900
9430,-20,1700,"bu","09:39:30",22700
9170,-280,200,"sd","09:37:44",21000
9130,-320,3200,"bu","09:36:06",20800
9130,-320,1000,"bu","09:36:05",17600
9130,-320,200,"bu","09:36:04",16600
9130,-320,2000,"bu","09:36:01",16400
9130,-320,500,"bu","09:35:58",14400
9130,-320,2000,"bu","09:35:57",13900
9130,-320,100,"bu","09:35:40",11900
9200,-250,100,"sd","09:35:36",11800
9200,-250,100,"sd","09:35:36",11700
9200,-250,800,"sd","09:35:36",11600
9450,0,100,"bu","09:32:57",10800
9200,-250,1600,"bu","09:32:56",10700
9190,-260,600,"bu","09:32:56",9100
9190,-260,500,"bu","09:32:56",8500
9190,-260,500,"bu","09:32:46",8000
9200,-250,1000,"bu","09:32:25",7500
9200,-250,1000,"bu","09:32:25",6500
9210,-240,500,"bu","09:32:25",5500
9230,-220,200,"bu","09:32:25",5000
9240,-210,500,"bu","09:32:25",4800
9240,-210,500,"bu","09:32:25",4300
9250,-200,100,"unknown","09:32:25",3800
9250,-200,500,"sd","09:32:25",3700
9250,-200,100,"sd","09:32:25",3200
9300,-150,500,"bu","09:32:25",3100
9320,-130,100,"sd","09:31:38",2600
9320,-130,800,"sd","09:31:38",2500
9320,-130,200,"sd","09:31:25",1700
9320,-130,500,"sd","09:31:25",1500
9320,-130,500,"sd","09:31:25",1000
9320,-130,300,"sd","09:31:25",500
9320,-130,200,"sd","09:27:35",200
