"price","change","match_qtty","side","time","total_vol"
38100,400,200,"bu","14:04:49",2694000
38100,400,200,"bu","14:04:45",2693800
38100,400,10000,"bu","14:04:39",2693600
38100,400,500,"bu","14:04:38",2683600
38100,400,1000,"bu","14:04:36",2683100
38100,400,100,"bu","14:04:34",2682100
38100,400,300,"bu","14:04:33",2682000
38100,400,2500,"bu","14:04:31",2681700
38100,400,25000,"bu","14:04:30",2679200
38100,400,14200,"bu","14:04:21",2654200
38100,400,900,"bu","14:04:02",2640000
38100,400,36500,"bu","14:04:01",2639100
38100,400,1000,"bu","14:03:47",2602600
38000,300,500,"sd","14:03:34",2601600
38000,300,1900,"bu","14:03:27",2601100
38000,300,1200,"bu","14:03:25",2599200
38000,300,3000,"bu","14:03:24",2598000
38000,300,7000,"bu","14:03:22",2595000
38000,300,100000,"bu","14:03:20",2588000
38000,300,8000,"bu","14:03:16",2488000
38000,300,4000,"bu","14:03:14",2480000
38000,300,7500,"bu","14:03:11",2476000
37900,200,500,"sd","14:02:56",2468500
37900,200,1000,"bu","14:02:55",2468000
37900,200,1000,"bu","14:02:54",2467000
37900,200,500,"bu","14:02:52",2466000
37900,200,6500,"bu","14:02:51",2465500
37900,200,10000,"bu","14:02:48",2459000
37900,200,3800,"bu","14:02:47",2449000
37800,100,500,"sd","14:02:43",2445200
37900,200,15000,"bu","14:02:40",2444700
37900,200,10400,"bu","14:02:37",2429700
37900,200,55000,"bu","14:02:27",2419300
37800,100,3000,"sd","14:02:03",2364300
37800,100,200,"sd","14:01:52",2361300
37800,100,1500,"sd","14:01:06",2361100
37800,100,200,"sd","14:01:05",2359600
37800,100,500,"sd","14:00:27",2359400
37800,100,200,"sd","14:00:18",2358900
37800,100,15100,"sd","14:00:08",2358700
37800,100,11000,"sd","13:59:32",2343600
37800,100,6000,"bu","13:59:27",2332600
37800,100,900,"bu","13:59:13",2326600
37800,100,5000,"bu","13:59:06",2325700
37800,100,100,"bu","13:59:05",2320700
37800,100,4000,"bu","13:59:04",2320600
37800,100,1000,"bu","13:58:53",2316600
37800,100,1200,"bu","13:58:51",2315600
37800,100,3000,"bu","13:58:33",2314400
37800,100,4000,"bu","13:57:40",2311400
37800,100,100,"bu","13:57:04",2307400
37800,100,1500,"bu","13:56:51",2307300
37800,100,100,"bu","13:56:46",2305800
37700,0,500,"sd","13:56:43",2305700
37700,0,2000,"sd","13:56:37",2305200
37800,100,3000,"bu","13:56:00",2303200
37800,100,100,"bu","13:55:46",2300200
37800,100,300,"bu","13:55:19",2300100
37700,0,9600,"sd","13:55:06",2299800
37700,0,500,"sd","13:54:57",2290200
37800,100,4000,"bu","13:53:58",2289700
37800,100,1000,"bu","13:53:21",2285700
37800,100,14500,"sd","13:53:16",2284700
37800,100,500,"sd","13:53:04",2270200
37800,100,200,"sd","13:53:00",2269700
37800,100,100,"sd","13:52:57",2269500
37800,100,200,"sd","13:52:20",2269400
37800,100,500,"sd","13:51:56",2269200
37800,100,2000,"sd","13:51:52",2268700
37800,100,200,"sd","13:51:39",2266700
37800,100,600,"sd","13:51:38",2266500
37800,100,2600,"sd","13:51:13",2265900
37700,0,500,"sd","13:51:11",2263300
37800,100,1000,"bu","13:51:10",2262800
37800,100,500,"bu","13:50:56",2261800
37800,100,56000,"bu","13:50:51",2261300
37800,100,500,"bu","13:50:42",2205300
37800,100,500,"bu","13:49:46",2204800
37800,100,1000,"bu","13:49:31",2204300
37800,100,100,"bu","13:49:20",2203300
37800,100,2000,"bu","13:48:59",2203200
37800,100,100,"bu","13:47:27",2201200
37800,100,100,"bu","13:47:25",2201100
37800,100,1200,"bu","13:47:12",2201000
37800,100,100,"bu","13:47:01",2199800
37800,100,2800,"bu","13:46:48",2199700
37800,100,100,"bu","13:45:56",2196900
37800,100,10000,"bu","13:45:46",2196800
37800,100,100,"bu","13:45:43",2186800
37800,100,100,"bu","13:44:56",2186700
37800,100,1000,"bu","13:44:52",2186600
37800,100,100,"bu","13:44:49",2185600
37800,100,2100,"bu","13:44:44",2185500
37800,100,100,"bu","13:44:21",2183400
37800,100,100,"bu","13:44:19",2183300
37800,100,1000,"bu","13:44:13",2183200
37800,100,5600,"bu","13:43:49",2182200
37800,100,2000,"bu","13:43:42",2176600
37800,100,10000,"bu","13:43:24",2174600
37800,100,2400,"bu","13:43:21",2164600
37800,100,2500,"bu","13:43:20",2162200
37800,100,100,"bu","13:43:18",2159700
37700,0,1000,"sd","13:43:12",2159600
37800,100,500,"bu","13:43:01",2158600
37800,100,1000,"bu","13:42:58",2158100
37800,100,16700,"bu","13:42:41",2157100
37800,100,1000,"bu","13:42:38",2140400
37800,100,2000,"bu","13:42:35",2139400
37800,100,1000,"bu","13:42:32",2137400
37700,0,100,"sd","13:42:31",2136400
37800,100,700,"bu","13:42:25",2136300
37800,100,31100,"bu","13:42:14",2135600
37800,100,1000,"bu","13:41:36",2104500
37700,0,3000,"sd","13:40:46",2103500
37700,0,1000,"sd","13:40:29",2100500
37700,0,23000,"sd","13:39:52",2099500
37800,100,5000,"bu","13:39:50",2076500
37700,0,1000,"sd","13:39:46",2071500
37700,0,10000,"sd","13:39:32",2070500
37800,100,1000,"bu","13:39:19",2060500
37700,0,30000,"sd","13:38:55",2059500
37700,0,200,"sd","13:38:22",2029500
37700,0,100,"sd","13:38:21",2029300
37700,0,10000,"sd","13:37:48",2029200
37800,100,100,"bu","13:37:11",2019200
37800,100,300,"bu","13:37:06",2019100
37700,0,2400,"sd","13:37:05",2018800
37800,100,500,"bu","13:36:46",2016400
37700,0,600,"sd","13:36:14",2015900
37800,100,6000,"bu","13:34:48",2015300
37800,100,400,"sd","13:34:36",2009300
37800,100,500,"sd","13:34:13",2008900
37800,100,2000,"sd","13:33:57",2008400
37800,100,21300,"sd","13:33:38",2006400
37800,100,7000,"sd","13:33:32",1985100
37800,100,200,"sd","13:33:29",1978100
37800,100,400,"sd","13:33:28",1977900
37800,100,10000,"sd","13:33:21",1977500
37800,100,300,"sd","13:33:13",1967500
37800,100,1000,"sd","13:32:52",1967200
37800,100,1500,"sd","13:32:43",1966200
37800,100,100,"bu","13:32:38",1964700
37800,100,500,"bu","13:32:35",1964600
37800,100,100,"bu","13:32:31",1964100
37800,100,100,"bu","13:32:27",1964000
37800,100,1300,"bu","13:32:24",1963900
37800,100,1000,"sd","13:32:17",1962600
37800,100,47100,"sd","13:32:16",1961600
37800,100,100,"bu","13:32:13",1914500
37700,0,6000,"sd","13:32:07",1914400
37800,100,100,"bu","13:32:04",1908400
37800,100,6500,"bu","13:32:00",1908300
37800,100,200,"bu","13:31:57",1901800
37800,100,700,"bu","13:31:56",1901600
37800,100,1000,"bu","13:31:35",1900900
37800,100,9500,"bu","13:31:19",1899900
37700,0,200,"sd","13:31:12",1890400
37800,100,17700,"bu","13:31:11",1890200
37800,100,100,"sd","13:30:21",1872500
37800,100,14300,"sd","13:30:20",1872400
37800,100,1000,"bu","13:30:19",1858100
37800,100,2000,"bu","13:30:15",1857100
37800,100,500,"bu","13:30:14",1855100
37800,100,5500,"bu","13:30:12",1854600
37700,0,1000,"sd","13:30:02",1849100
37800,100,4500,"bu","13:30:00",1848100
37800,100,3000,"bu","13:29:57",1843600
37800,100,300,"bu","13:29:56",1840600
37700,0,5000,"sd","13:29:45",1840300
37800,100,28900,"sd","13:29:43",1835300
37800,100,100000,"bu","13:29:42",1806400
37700,0,2800,"sd","13:29:39",1706400
37800,100,500,"bu","13:29:25",1703600
37800,100,100,"bu","13:29:17",1703100
37800,100,200,"bu","13:29:15",1703000
37800,100,4000,"bu","13:29:03",1702800
37700,0,1500,"sd","13:28:58",1698800
37800,100,2000,"bu","13:28:53",1697300
37800,100,100,"bu","13:28:52",1695300
37800,100,5000,"bu","13:28:45",1695200
37800,100,2900,"bu","13:28:39",1690200
37800,100,1000,"bu","13:28:33",1687300
37800,100,800,"bu","13:28:32",1686300
37800,100,200,"bu","13:28:01",1685500
37800,100,400,"bu","13:27:53",1685300
37800,100,5000,"bu","13:27:40",1684900
37800,100,100,"bu","13:27:34",1679900
37800,100,300,"bu","13:27:29",1679800
37800,100,500,"bu","13:27:20",1679500
37800,100,700,"bu","13:27:19",1679000
37800,100,300,"bu","13:27:14",1678300
37800,100,2500,"bu","13:27:12",1678000
37800,100,500,"bu","13:27:06",1675500
37800,100,100,"bu","13:26:58",1675000
37800,100,500,"bu","13:26:56",1674900
37800,100,100,"bu","13:26:47",1674400
37800,100,500,"bu","13:26:33",1674300
37800,100,100,"bu","13:26:32",1673800
37700,0,5000,"sd","13:26:14",1673700
37700,0,1000,"bu","13:26:13",1668700
37700,0,500,"bu","13:26:11",1667700
37700,0,4300,"bu","13:26:10",1667200
37700,0,11500,"bu","13:26:09",1662900
37700,0,100,"bu","13:26:08",1651400
37700,0,50000,"bu","13:26:05",1651300
37700,0,11100,"bu","13:26:00",1601300
37700,0,100,"bu","13:25:56",1590200
37700,0,2000,"bu","13:25:51",1590100
37700,0,500,"bu","13:25:45",1588100
37700,0,10000,"bu","13:25:41",1587600
37600,-100,6600,"sd","13:25:39",1577600
37600,-100,1000,"sd","13:25:23",1571000
37600,-100,5000,"sd","13:25:12",1570000
37600,-100,30000,"sd","13:25:04",1565000
37700,0,100,"bu","13:25:00",1535000
37700,0,20000,"bu","13:24:51",1534900
37700,0,1000,"bu","13:24:47",1514900
37700,0,500,"bu","13:24:44",1513900
37600,-100,10700,"sd","13:24:43",1513400
37700,0,1000,"bu","13:24:42",1502700
37700,0,1000,"bu","13:24:41",1501700
37700,0,500,"bu","13:24:23",1500700
37700,0,1000,"bu","13:24:20",1500200
37700,0,300,"bu","13:24:03",1499200
37600,-100,1100,"sd","13:24:01",1498900
37700,0,500,"bu","13:23:52",1497800
37700,0,1000,"bu","13:23:42",1497300
37700,0,1500,"bu","13:23:37",1496300
37700,0,500,"bu","13:23:30",1494800
37700,0,5000,"bu","13:23:18",1494300
37600,-100,15600,"sd","13:23:17",1489300
37700,0,10000,"bu","13:23:13",1473700
37700,0,5600,"bu","13:23:10",1463700
37600,-100,1400,"sd","13:22:35",1458100
37600,-100,500,"sd","13:22:26",1456700
37600,-100,300,"sd","13:22:22",1456200
37600,-100,100,"sd","13:22:08",1455900
37600,-100,8400,"sd","13:21:43",1455800
37600,-100,200,"bu","13:21:42",1447400
37600,-100,200,"bu","13:21:40",1447200
37600,-100,5000,"bu","13:21:37",1447000
37600,-100,5700,"bu","13:21:36",1442000
37600,-100,20100,"bu","13:21:32",1436300
37600,-100,100,"bu","13:21:31",1416200
37600,-100,100,"bu","13:21:30",1416100
37600,-100,300,"bu","13:21:17",1416000
37600,-100,1000,"bu","13:21:11",1415700
37600,-100,800,"bu","13:21:06",1414700
37600,-100,2000,"bu","13:21:02",1413900
37600,-100,5000,"bu","13:20:57",1411900
37600,-100,100,"bu","13:20:51",1406900
37600,-100,11000,"bu","13:20:49",1406800
37600,-100,30000,"sd","13:20:43",1395800
37700,0,3000,"bu","13:20:38",1365800
37700,0,200,"bu","13:20:31",1362800
37600,-100,30000,"sd","13:20:24",1362600
37600,-100,30000,"sd","13:20:18",1332600
37700,0,100,"bu","13:20:16",1302600
37700,0,500,"bu","13:20:11",1302500
37700,0,24600,"bu","13:20:10",1302000
37700,0,50000,"sd","13:19:40",1277400
37700,0,12000,"sd","13:18:33",1227400
37700,0,1000,"sd","13:18:23",1215400
37700,0,1500,"sd","13:18:11",1214400
37800,100,200,"bu","13:18:06",1212900
37800,100,900,"bu","13:17:39",1212700
37700,0,2700,"bu","13:17:25",1211800
37700,0,100,"bu","13:17:24",1209100
37700,0,300,"bu","13:17:23",1209000
37700,0,200,"bu","13:17:14",1208700
37700,0,200,"bu","13:17:10",1208500
37700,0,10000,"bu","13:17:05",1208300
37700,0,10000,"bu","13:16:50",1198300
37700,0,1000,"bu","13:16:32",1188300
37700,0,100,"bu","13:16:27",1187300
37700,0,1000,"bu","13:16:19",1187200
37700,0,1100,"bu","13:15:35",1186200
37700,0,100,"bu","13:14:57",1185100
37700,0,500,"bu","13:14:51",1185000
37700,0,400,"bu","13:14:43",1184500
37700,0,2100,"bu","13:14:34",1184100
37700,0,2200,"bu","13:14:26",1182000
37700,0,200,"bu","13:14:25",1179800
37700,0,500,"bu","13:14:20",1179600
37700,0,200,"bu","13:14:09",1179100
37700,0,5200,"sd","13:14:00",1178900
37700,0,30000,"sd","13:13:43",1173700
37800,100,1000,"sd","13:13:28",1143700
37900,200,9800,"bu","13:13:01",1142700
37800,100,10000,"sd","13:12:54",1132900
37900,200,1000,"bu","13:12:36",1122900
37900,200,1500,"bu","13:11:29",1121900
37900,200,1000,"bu","13:11:17",1120400
37900,200,500,"bu","13:11:09",1119400
37900,200,100,"bu","13:10:22",1118900
37900,200,1000,"bu","13:10:15",1118800
37900,200,1000,"bu","13:09:55",1117800
37900,200,1000,"bu","13:09:40",1116800
37800,100,500,"sd","13:09:34",1115800
37800,100,800,"sd","13:08:34",1115300
37800,100,3000,"sd","13:07:46",1114500
37800,100,20000,"sd","13:07:15",1111500
37900,200,3000,"bu","13:07:12",1091500
37900,200,10000,"bu","13:06:47",1088500
37900,200,1000,"bu","13:06:41",1078500
37800,100,3000,"sd","13:06:32",1077500
37800,100,500,"sd","13:06:22",1074500
37800,100,29900,"bu","13:06:15",1074000
37700,0,1900,"bu","13:04:58",1044100
37700,0,500,"bu","13:04:47",1042200
37700,0,600,"sd","13:04:42",1041700
37700,0,1500,"sd","13:04:38",1041100
37700,0,2900,"bu","13:04:32",1039600
37700,0,300,"bu","13:04:24",1036700
37700,0,200,"bu","13:04:22",1036400
37700,0,200,"bu","13:04:21",1036200
37700,0,500,"bu","13:04:20",1036000
37700,0,300,"bu","13:04:09",1035500
37700,0,6900,"bu","13:03:59",1035200
37700,0,100,"sd","13:03:42",1028300
37700,0,1500,"sd","13:03:34",1028200
37700,0,1300,"sd","13:03:26",1026700
37700,0,6900,"sd","13:03:24",1025400
37700,0,1300,"sd","13:03:16",1018500
37700,0,2000,"sd","13:02:31",1017200
37700,0,3000,"sd","13:02:28",1015200
37700,0,2000,"sd","13:02:14",1012200
37700,0,500,"sd","13:02:06",1010200
37700,0,2600,"bu","13:01:57",1009700
37700,0,1000,"bu","13:01:49",1007100
37700,0,3100,"bu","13:01:44",1006100
37700,0,3300,"sd","13:01:40",1003000
37700,0,4200,"sd","13:01:37",999700
37700,0,1600,"sd","13:01:24",995500
37700,0,900,"bu","13:01:21",993900
37700,0,500,"bu","13:01:15",993000
37700,0,4800,"sd","13:01:11",992500
37700,0,500,"sd","13:01:09",987700
37700,0,2900,"sd","13:01:06",987200
37700,0,2300,"sd","13:01:05",984300
37700,0,3200,"sd","13:01:04",982000
37700,0,2300,"sd","13:01:03",978800
37700,0,2700,"sd","13:01:02",976500
37700,0,700,"sd","13:01:01",973800
37700,0,300,"sd","13:01:00",973100
37700,0,2500,"sd","13:00:07",972800
37700,0,100,"sd","13:00:06",970300
37700,0,800,"sd","13:00:05",970200
37700,0,60800,"sd","13:00:03",969400
37700,0,100,"sd","11:29:20",908600
37800,100,300,"bu","11:29:18",908500
37700,0,700,"sd","11:27:18",908200
37700,0,500,"sd","11:26:12",907500
37700,0,1000,"sd","11:25:35",907000
37700,0,500,"sd","11:24:54",906000
37700,0,400,"bu","11:24:20",905500
37700,0,2000,"bu","11:24:18",905100
37700,0,100,"sd","11:24:10",903100
37700,0,400,"sd","11:24:01",903000
37700,0,4600,"sd","11:23:45",902600
37700,0,500,"sd","11:23:16",898000
37700,0,3800,"sd","11:23:13",897500
37700,0,5000,"sd","11:22:54",893700
37700,0,400,"sd","11:20:59",888700
37700,0,100,"sd","11:19:04",888300
37700,0,600,"sd","11:18:58",888200
37700,0,300,"bu","11:18:28",887600
37700,0,500,"bu","11:18:19",887300
37700,0,500,"bu","11:18:18",886800
37700,0,3700,"bu","11:18:04",886300
37700,0,500,"bu","11:17:50",882600
37700,0,100,"bu","11:17:02",882100
37700,0,1000,"sd","11:16:30",882000
37700,0,1000,"sd","11:16:27",881000
37700,0,3900,"sd","11:16:26",880000
37700,0,1000,"sd","11:16:24",876100
37700,0,1000,"sd","11:16:11",875100
37700,0,4000,"sd","11:16:06",874100
37700,0,400,"sd","11:16:00",870100
37700,0,300,"sd","11:15:54",869700
37700,0,1000,"sd","11:15:53",869400
37700,0,2000,"sd","11:15:15",868400
37700,0,6000,"sd","11:15:08",866400
37700,0,100,"sd","11:15:07",860400
37700,0,1000,"sd","11:14:56",860300
37700,0,1100,"sd","11:14:54",859300
37700,0,2000,"sd","11:14:32",858200
37700,0,3100,"sd","11:14:28",856200
37700,0,100,"sd","11:14:21",853100
37700,0,10000,"sd","11:14:07",853000
37700,0,1000,"sd","11:13:10",843000
37700,0,600,"sd","11:12:57",842000
37700,0,100,"sd","11:11:27",841400
37700,0,300,"sd","11:11:25",841300
37700,0,8000,"sd","11:10:52",841000
37800,100,400,"sd","11:07:50",833000
37800,100,3000,"sd","11:06:40",832600
37800,100,200,"sd","11:05:56",829600
37800,100,100,"bu","11:04:53",829400
37700,0,11100,"sd","11:04:32",829300
37700,0,17500,"sd","11:04:25",818200
37700,0,500,"sd","11:03:18",800700
37700,0,500,"sd","11:02:07",800200
37800,100,1900,"bu","11:00:59",799700
37800,100,100,"bu","11:00:31",797800
37800,100,6900,"bu","11:00:29",797700
37800,100,3000,"sd","10:59:57",790800
37800,100,100,"bu","10:59:38",787800
37800,100,600,"sd","10:59:25",787700
37800,100,500,"sd","10:59:01",787100
37900,200,100,"bu","10:58:21",786600
37800,100,500,"unknown","10:56:57",786500
37800,100,10000,"sd","10:56:21",786000
37900,200,200,"bu","10:55:46",776000
37800,100,700,"unknown","10:54:46",775800
37800,100,300,"sd","10:54:22",775100
37800,100,2000,"bu","10:54:07",774800
37800,100,2200,"bu","10:54:00",772800
37800,100,15500,"sd","10:53:35",770600
37800,100,4500,"bu","10:53:26",755100
37800,100,500,"bu","10:53:25",750600
37800,100,5100,"sd","10:53:00",750100
37800,100,300,"sd","10:52:51",745000
37800,100,11700,"sd","10:51:56",744700
37800,100,1000,"bu","10:51:51",733000
37800,100,7300,"sd","10:51:11",732000
37800,100,5000,"sd","10:51:02",724700
37800,100,9800,"bu","10:50:35",719700
37800,100,100,"bu","10:50:30",709900
37800,100,100,"bu","10:50:17",709800
37700,0,6200,"sd","10:49:25",709700
37700,0,300,"sd","10:47:45",703500
37700,0,3000,"sd","10:46:01",703200
37700,0,2000,"sd","10:42:22",700200
37700,0,1000,"sd","10:42:11",698200
37700,0,4000,"sd","10:40:04",697200
37800,100,500,"sd","10:39:02",693200
37800,100,500,"sd","10:38:50",692700
37800,100,400,"sd","10:38:38",692200
37800,100,1000,"sd","10:38:24",691800
37800,100,100,"sd","10:38:16",690800
37700,0,2100,"sd","10:36:31",690700
37700,0,1100,"sd","10:35:59",688600
37800,100,400,"bu","10:35:45",687500
37800,100,10000,"bu","10:35:27",687100
37800,100,1000,"bu","10:35:23",677100
37800,100,1000,"bu","10:35:19",676100
37800,100,1000,"bu","10:35:08",675100
37800,100,2000,"bu","10:34:31",674100
37800,100,200,"bu","10:34:06",672100
37800,100,100,"bu","10:33:25",671900
37800,100,100,"bu","10:33:19",671800
37800,100,200,"bu","10:33:03",671700
37700,0,1000,"sd","10:32:08",671500
37800,100,100,"bu","10:32:01",670500
37700,0,500,"sd","10:32:00",670400
37700,0,700,"sd","10:31:20",669900
37700,0,20000,"sd","10:31:00",669200
37700,0,200,"sd","10:30:24",649200
37800,100,2000,"bu","10:29:59",649000
37700,0,200,"sd","10:29:57",647000
37700,0,6700,"sd","10:29:48",646800
37700,0,100,"sd","10:29:29",640100
37800,100,500,"bu","10:29:14",640000
37800,100,500,"bu","10:28:31",639500
37800,100,100,"bu","10:28:01",639000
37800,100,2000,"bu","10:27:19",638900
37800,100,400,"bu","10:27:16",636900
37800,100,200,"bu","10:26:22",636500
37800,100,1700,"bu","10:26:02",636300
37700,0,800,"sd","10:25:10",634600
37700,0,7400,"sd","10:24:10",633800
37800,100,600,"sd","10:23:44",626400
37800,100,100,"unknown","10:23:38",625800
37800,100,900,"bu","10:23:34",625700
37800,100,1000,"bu","10:23:22",624800
