"price","change","match_qtty","side","time","total_vol"
11000,50,100,"sd","14:08:07",461400
11000,50,100,"sd","14:08:07",461300
11000,50,100,"sd","14:07:40",461200
11000,50,200,"bu","14:06:59",461100
11000,50,800,"bu","14:06:59",460900
11000,50,100,"bu","14:06:50",460100
11000,50,100,"bu","14:06:48",460000
11000,50,900,"bu","14:06:48",459900
11000,50,400,"bu","14:06:32",459000
11000,50,100,"bu","14:06:32",458600
11000,50,4900,"bu","14:06:19",458500
11000,50,100,"bu","14:06:19",453600
10950,0,1000,"bu","14:06:04",453500
10950,0,600,"bu","14:06:04",452500
10950,0,100,"bu","14:06:04",451900
10950,0,500,"bu","14:06:04",451800
10950,0,2200,"bu","14:06:04",451300
10950,0,800,"bu","14:06:01",449100
10950,0,200,"bu","14:06:01",448300
10950,0,800,"bu","14:05:55",448100
10950,0,700,"bu","14:05:55",447300
10950,0,200,"bu","14:05:55",446600
10950,0,1000,"bu","14:05:55",446400
10950,0,1300,"bu","14:05:55",445400
10950,0,1000,"bu","14:05:36",444100
10900,-50,1000,"bu","14:03:50",443100
10900,-50,5700,"bu","14:03:50",442100
10900,-50,5000,"bu","14:03:47",436400
10900,-50,1800,"bu","14:03:46",431400
10900,-50,100,"bu","14:03:08",429600
10900,-50,600,"bu","14:03:07",429500
10900,-50,1000,"bu","14:03:02",428900
10900,-50,800,"bu","14:03:00",427900
10900,-50,200,"bu","14:03:00",427100
10900,-50,100,"bu","14:02:58",426900
10900,-50,100,"bu","14:02:54",426800
10900,-50,600,"bu","14:02:40",426700
10850,-100,400,"sd","14:02:31",426100
10850,-100,100,"sd","14:02:31",425700
10850,-100,900,"sd","14:01:07",425600
10850,-100,100,"sd","14:01:07",424700
10850,-100,100,"sd","14:00:07",424600
10850,-100,1800,"sd","13:59:12",424500
10850,-100,900,"sd","13:59:12",422700
10850,-100,100,"sd","13:59:12",421800
10850,-100,1000,"sd","13:59:12",421700
10850,-100,1000,"sd","13:59:12",420700
10850,-100,500,"sd","13:59:12",419700
10850,-100,100,"sd","13:59:12",419200
10850,-100,100,"sd","13:59:12",419100
10850,-100,1000,"sd","13:59:12",419000
10850,-100,500,"sd","13:59:12",418000
10850,-100,100,"sd","13:59:12",417500
10850,-100,1000,"sd","13:58:11",417400
10850,-100,100,"sd","13:56:39",416400
10900,-50,100,"bu","13:53:03",416300
10900,-50,100,"bu","13:51:30",416200
10900,-50,300,"bu","13:51:30",416100
10850,-100,200,"sd","13:50:33",415800
10850,-100,600,"sd","13:49:36",415600
10900,-50,100,"bu","13:48:16",415000
10900,-50,100,"bu","13:47:12",414900
10900,-50,1000,"sd","13:45:50",414800
10900,-50,2300,"sd","13:44:28",413800
10900,-50,700,"sd","13:44:28",411500
10900,-50,1300,"bu","13:44:14",410800
10900,-50,500,"sd","13:43:57",409500
10900,-50,6300,"sd","13:43:57",409000
10900,-50,700,"sd","13:43:57",402700
10900,-50,300,"sd","13:43:54",402000
10900,-50,300,"sd","13:43:54",401700
10900,-50,500,"sd","13:43:54",401400
10900,-50,900,"sd","13:43:54",400900
10900,-50,200,"sd","13:43:06",400000
10900,-50,400,"sd","13:42:26",399800
10900,-50,200,"sd","13:41:10",399400
10900,-50,200,"sd","13:41:10",399200
10950,0,100,"bu","13:40:49",399000
10950,0,200,"bu","13:40:37",398900
10900,-50,100,"sd","13:40:28",398700
10900,-50,4700,"sd","13:39:34",398600
10900,-50,300,"sd","13:39:34",393900
10950,0,100,"bu","13:38:50",393600
10900,-50,4700,"sd","13:38:38",393500
10900,-50,300,"sd","13:38:38",388800
10900,-50,100,"sd","13:38:07",388500
10900,-50,1000,"sd","13:37:31",388400
10900,-50,100,"sd","13:37:04",387400
10950,0,100,"bu","13:36:21",387300
10950,0,1000,"bu","13:34:50",387200
10950,0,100,"bu","13:34:38",386200
10950,0,2600,"sd","13:33:42",386100
10950,0,1000,"sd","13:33:34",383500
10950,0,100,"bu","13:33:33",382500
10950,0,100,"bu","13:33:33",382400
10950,0,1200,"bu","13:33:33",382300
10900,-50,500,"bu","13:33:13",381100
10900,-50,500,"bu","13:33:13",380600
10900,-50,200,"bu","13:33:13",380100
10900,-50,1000,"bu","13:32:58",379900
10850,-100,200,"sd","13:32:52",378900
10900,-50,300,"bu","13:32:13",378700
10900,-50,500,"bu","13:31:31",378400
10900,-50,400,"sd","13:30:18",377900
10900,-50,100,"sd","13:30:18",377500
10900,-50,600,"sd","13:30:18",377400
10900,-50,10000,"sd","13:30:18",376800
10900,-50,100,"sd","13:30:18",366800
10950,0,100,"bu","13:30:02",366700
10950,0,100,"bu","13:29:51",366600
10950,0,100,"sd","13:28:55",366500
10950,0,100,"sd","13:28:55",366400
10950,0,2000,"sd","13:28:55",366300
10950,0,400,"sd","13:28:55",364300
10950,0,400,"sd","13:28:55",363900
10950,0,100,"sd","13:28:55",363500
10950,0,500,"sd","13:28:55",363400
10950,0,500,"sd","13:28:53",362900
10950,0,900,"sd","13:27:36",362400
10950,0,1000,"bu","13:26:44",361500
10950,0,100,"bu","13:26:44",360500
10950,0,200,"bu","13:26:44",360400
10950,0,800,"bu","13:26:44",360200
10950,0,200,"bu","13:26:41",359400
10950,0,2700,"bu","13:26:41",359200
10950,0,100,"bu","13:26:41",356500
10950,0,400,"bu","13:26:39",356400
10950,0,4600,"bu","13:26:35",356000
10950,0,1700,"bu","13:26:35",351400
10950,0,1300,"bu","13:26:21",349700
10950,0,200,"bu","13:26:21",348400
10950,0,200,"bu","13:26:21",348200
10950,0,300,"bu","13:26:21",348000
10900,-50,200,"sd","13:25:23",347700
10900,-50,500,"bu","13:24:58",347500
10900,-50,800,"bu","13:24:58",347000
10900,-50,200,"bu","13:24:58",346200
10900,-50,500,"bu","13:24:58",346000
10900,-50,1500,"bu","13:24:58",345500
10900,-50,1000,"bu","13:24:55",344000
10900,-50,2500,"bu","13:24:47",343000
10900,-50,1000,"bu","13:24:47",340500
10900,-50,500,"bu","13:24:47",339500
10900,-50,1000,"bu","13:24:42",339000
10900,-50,1000,"bu","13:24:42",338000
10900,-50,500,"bu","13:24:27",337000
10850,-100,1000,"sd","13:24:20",336500
10850,-100,2000,"bu","13:24:11",335500
10850,-100,300,"bu","13:24:11",333500
10850,-100,100,"bu","13:24:11",333200
10850,-100,400,"bu","13:24:11",333100
10850,-100,800,"bu","13:24:11",332700
10850,-100,600,"bu","13:24:07",331900
10850,-100,200,"bu","13:24:07",331300
10850,-100,5000,"bu","13:24:07",331100
10850,-100,200,"bu","13:24:03",326100
10850,-100,2000,"bu","13:23:47",325900
10850,-100,100,"bu","13:23:37",323900
10850,-100,1000,"bu","13:23:23",323800
10850,-100,1400,"bu","13:23:18",322800
10850,-100,600,"bu","13:23:18",321400
10850,-100,4400,"bu","13:22:48",320800
10850,-100,600,"bu","13:22:48",316400
10850,-100,200,"bu","13:22:43",315800
10800,-150,100,"sd","13:22:23",315600
10800,-150,1300,"sd","13:22:21",315500
10800,-150,700,"sd","13:22:21",314200
10800,-150,1100,"sd","13:22:19",313500
10800,-150,100,"sd","13:22:19",312400
10800,-150,400,"sd","13:22:19",312300
10800,-150,200,"sd","13:22:19",311900
10800,-150,1000,"sd","13:22:19",311700
10800,-150,2000,"sd","13:22:19",310700
10800,-150,100,"sd","13:22:19",308700
10800,-150,100,"sd","13:22:19",308600
10800,-150,100,"sd","13:22:19",308500
10800,-150,500,"sd","13:22:19",308400
10800,-150,500,"sd","13:22:19",307900
10800,-150,9500,"sd","13:21:20",307400
10800,-150,100,"sd","13:21:20",297900
10800,-150,200,"sd","13:21:20",297800
10800,-150,200,"sd","13:21:20",297600
10850,-100,200,"bu","13:21:06",297400
10800,-150,700,"sd","13:21:05",297200
10800,-150,1500,"sd","13:21:05",296500
10800,-150,2800,"sd","13:21:05",295000
10850,-100,200,"bu","13:18:04",292200
10850,-100,200,"bu","13:16:50",292000
10800,-150,200,"sd","13:16:31",291800
10850,-100,2300,"bu","13:15:56",291600
10850,-100,200,"bu","13:15:30",289300
10850,-100,200,"bu","13:15:29",289100
10850,-100,200,"bu","13:14:30",288900
10850,-100,200,"bu","13:13:51",288700
10850,-100,400,"bu","13:13:34",288500
10850,-100,1600,"bu","13:13:34",288100
10850,-100,3400,"sd","13:13:12",286500
10850,-100,700,"bu","13:13:10",283100
10850,-100,900,"bu","13:13:10",282400
10850,-100,1000,"bu","13:12:15",281500
10850,-100,300,"sd","13:11:48",280500
10850,-100,3700,"sd","13:11:48",280200
10850,-100,1000,"sd","13:10:59",276500
10850,-100,500,"sd","13:09:17",275500
10850,-100,4700,"sd","13:08:39",275000
10850,-100,300,"sd","13:08:39",270300
10850,-100,100,"sd","13:08:27",270000
10850,-100,1000,"sd","13:08:27",269900
10850,-100,3000,"sd","13:07:55",268900
10850,-100,2000,"sd","13:07:26",265900
10850,-100,600,"bu","13:06:43",263900
10850,-100,100,"bu","13:06:43",263300
10850,-100,1000,"bu","13:06:43",263200
10850,-100,500,"bu","13:06:43",262200
10850,-100,2000,"bu","13:06:43",261700
10850,-100,500,"bu","13:06:43",259700
10850,-100,600,"bu","13:06:43",259200
10850,-100,3000,"bu","13:06:43",258600
10850,-100,400,"bu","13:06:35",255600
10850,-100,500,"bu","13:06:35",255200
10850,-100,100,"bu","13:06:35",254700
10800,-150,1100,"bu","13:06:17",254600
10800,-150,900,"bu","13:06:10",253500
10800,-150,1100,"bu","13:06:10",252600
10800,-150,500,"bu","13:05:48",251500
10800,-150,500,"bu","13:05:39",251000
10800,-150,600,"bu","13:05:21",250500
10800,-150,1000,"bu","13:05:10",249900
10750,-200,300,"sd","13:05:04",248900
10800,-150,1000,"bu","13:05:02",248600
10800,-150,900,"bu","13:04:58",247600
10800,-150,100,"bu","13:04:12",246700
10800,-150,1000,"sd","13:04:00",246600
10800,-150,2200,"sd","13:04:00",245600
10800,-150,500,"sd","13:02:26",243400
10800,-150,1000,"bu","13:02:10",242900
10800,-150,500,"bu","13:02:10",241900
10800,-150,500,"bu","13:02:10",241400
10800,-150,300,"bu","13:02:10",240900
10750,-200,400,"sd","13:00:18",240600
10800,-150,100,"bu","13:00:00",240200
10800,-150,100,"bu","13:00:00",240100
10800,-150,100,"bu","13:00:00",240000
10800,-150,600,"bu","11:29:39",239900
10800,-150,500,"bu","11:27:48",239300
10800,-150,100,"sd","11:27:14",238800
10800,-150,100,"sd","11:27:14",238700
10800,-150,100,"sd","11:27:14",238600
10800,-150,500,"sd","11:27:14",238500
10800,-150,32800,"sd","11:27:14",238000
10800,-150,2000,"sd","11:26:59",205200
10800,-150,1200,"sd","11:24:34",203200
10800,-150,2000,"sd","11:24:08",202000
10850,-100,100,"bu","11:20:51",200000
10800,-150,200,"sd","11:20:47",199900
10800,-150,800,"sd","11:20:47",199700
10800,-150,100,"sd","11:18:47",198900
10800,-150,900,"sd","11:18:47",198800
10800,-150,100,"sd","11:18:22",197900
10850,-100,100,"bu","11:18:06",197800
10800,-150,1000,"sd","11:17:34",197700
10800,-150,1000,"sd","11:16:52",196700
10800,-150,100,"sd","11:15:37",195700
10850,-100,1300,"bu","11:10:32",195600
10850,-100,1000,"bu","11:10:32",194300
10850,-100,1000,"bu","11:10:32",193300
10850,-100,500,"bu","11:10:32",192300
10850,-100,2700,"bu","11:10:32",191800
10850,-100,500,"bu","11:10:32",189100
10850,-100,500,"bu","11:10:32",188600
10850,-100,2500,"bu","11:10:32",188100
10850,-100,3600,"bu","11:05:02",185600
10850,-100,400,"bu","11:04:38",182000
10800,-150,100,"sd","11:04:18",181600
10800,-150,1000,"sd","11:04:18",181500
10800,-150,100,"sd","11:04:18",180500
10800,-150,600,"sd","11:04:18",180400
10800,-150,400,"sd","11:00:07",179800
10800,-150,300,"sd","11:00:07",179400
10800,-150,700,"sd","10:57:10",179100
10800,-150,600,"bu","10:55:49",178400
10800,-150,1100,"bu","10:54:31",177800
10800,-150,100,"bu","10:52:39",176700
10800,-150,900,"bu","10:52:25",176600
10800,-150,300,"bu","10:50:46",175700
10800,-150,200,"bu","10:47:29",175400
10800,-150,200,"bu","10:47:29",175200
10800,-150,200,"bu","10:47:26",175000
10800,-150,300,"sd","10:46:40",174800
10800,-150,1600,"sd","10:46:40",174500
10800,-150,400,"sd","10:44:17",172900
10800,-150,100,"sd","10:44:17",172500
10850,-100,100,"bu","10:38:33",172400
10850,-100,2400,"bu","10:37:01",172300
10800,-150,700,"bu","10:36:46",169900
10800,-150,800,"bu","10:36:46",169200
10800,-150,400,"bu","10:36:46",168400
10750,-200,100,"sd","10:35:52",168000
10700,-250,2900,"sd","10:35:06",167900
10700,-250,1000,"sd","10:35:06",165000
10700,-250,400,"sd","10:35:06",163000
10700,-250,1000,"sd","10:35:06",164000
10750,-200,1000,"sd","10:35:06",162600
10750,-200,200,"sd","10:35:06",161600
10750,-200,500,"sd","10:35:06",161400
10750,-200,5000,"sd","10:35:06",160900
10750,-200,100,"sd","10:35:06",155900
10750,-200,1700,"sd","10:35:06",155800
10750,-200,300,"sd","10:35:06",154100
10750,-200,300,"sd","10:35:06",153800
10750,-200,1000,"sd","10:35:06",153500
10750,-200,300,"sd","10:35:06",152500
10750,-200,1000,"sd","10:35:06",152200
10750,-200,100,"sd","10:35:06",151200
10750,-200,100,"sd","10:35:06",151100
10750,-200,100,"sd","10:35:06",151000
10750,-200,200,"sd","10:35:06",150900
10750,-200,1000,"sd","10:35:06",150700
10750,-200,100,"sd","10:35:06",149700
10750,-200,500,"sd","10:35:06",149600
10750,-200,500,"sd","10:35:06",149100
10750,-200,700,"sd","10:35:06",148600
10800,-150,1200,"sd","10:35:02",147900
10800,-150,1000,"sd","10:35:02",146700
10800,-150,2400,"sd","10:35:02",145700
10850,-100,100,"bu","10:34:31",143300
10800,-150,100,"sd","10:34:08",143200
10800,-150,200,"bu","10:33:51",143100
10800,-150,1500,"bu","10:33:51",142900
10800,-150,800,"bu","10:33:51",141400
10800,-150,100,"bu","10:32:15",140600
10800,-150,100,"bu","10:32:08",140500
10800,-150,1000,"bu","10:31:34",140400
10800,-150,100,"bu","10:31:34",139400
10800,-150,400,"bu","10:31:34",139300
10800,-150,100,"bu","10:30:22",138900
10750,-200,4300,"sd","10:29:48",138800
10750,-200,500,"sd","10:29:48",134500
10750,-200,3200,"sd","10:29:48",134000
10750,-200,3600,"sd","10:29:48",130800
10750,-200,4800,"sd","10:29:48",127200
10750,-200,1000,"sd","10:29:48",122400
10750,-200,800,"sd","10:29:48",121400
10750,-200,400,"sd","10:29:48",120600
10750,-200,1000,"sd","10:29:48",120200
10750,-200,300,"sd","10:29:48",119200
10750,-200,100,"sd","10:29:48",118900
10800,-150,100,"bu","10:27:25",118800
10800,-150,100,"bu","10:27:19",118700
10800,-150,200,"bu","10:26:16",118600
10800,-150,100,"bu","10:25:36",118400
10800,-150,200,"bu","10:25:23",118300
10800,-150,100,"bu","10:25:09",118100
10800,-150,100,"sd","10:25:01",118000
10800,-150,200,"sd","10:25:01",117900
10800,-150,4800,"sd","10:24:29",117700
10800,-150,200,"sd","10:24:29",112900
10850,-100,900,"bu","10:23:13",112700
10850,-100,500,"bu","10:23:13",111800
10850,-100,200,"bu","10:23:13",111300
10850,-100,100,"bu","10:21:28",111100
10800,-150,300,"sd","10:21:05",111000
10800,-150,2000,"sd","10:21:05",110700
10800,-150,1000,"sd","10:21:05",108700
10800,-150,500,"sd","10:21:05",107700
10800,-150,100,"sd","10:21:05",107200
10800,-150,2000,"sd","10:21:05",107100
10800,-150,100,"sd","10:21:05",105100
10800,-150,1500,"sd","10:21:05",105000
10800,-150,100,"sd","10:21:05",103500
10800,-150,1400,"sd","10:21:05",103400
10850,-100,100,"bu","10:20:52",102000
10850,-100,2200,"bu","10:19:41",101900
10800,-150,600,"sd","10:15:14",99700
10800,-150,200,"sd","10:15:14",99100
10800,-150,1000,"sd","10:15:14",98900
10800,-150,200,"sd","10:15:14",97900
10800,-150,600,"sd","10:10:32",97700
10800,-150,1000,"sd","10:10:32",97100
10800,-150,100,"sd","10:10:32",96100
10800,-150,1000,"sd","10:10:32",96000
10800,-150,700,"sd","10:10:32",95000
10850,-100,600,"sd","10:10:32",94300
10850,-100,1000,"sd","10:10:28",93700
10850,-100,600,"sd","10:09:25",92700
10850,-100,900,"bu","10:08:27",92100
10850,-100,100,"bu","10:08:24",91200
10850,-100,1000,"bu","10:08:20",91100
10850,-100,1000,"bu","10:08:20",90100
10850,-100,200,"bu","10:07:54",89100
10850,-100,500,"bu","10:07:29",88900
10800,-150,1300,"sd","10:05:15",88400
10800,-150,4000,"sd","10:05:15",87100
10800,-150,100,"sd","10:05:15",83100
10800,-150,100,"sd","10:05:15",83000
10800,-150,700,"sd","10:05:15",82900
10800,-150,100,"sd","10:05:15",82200
10800,-150,200,"sd","10:05:15",82100
10800,-150,2000,"sd","10:05:15",81900
10850,-100,1000,"bu","10:03:59",79900
10850,-100,2000,"sd","10:03:01",78900
10850,-100,300,"sd","10:03:01",76900
10850,-100,700,"sd","10:02:17",76600
10850,-100,500,"sd","10:02:17",75900
10850,-100,300,"sd","10:02:17",75400
10850,-100,500,"sd","10:02:17",75100
10850,-100,100,"sd","10:02:17",74600
10850,-100,300,"sd","10:02:17",74500
10850,-100,100,"sd","10:02:17",74200
10850,-100,100,"sd","10:02:17",74100
10850,-100,1000,"sd","10:02:17",74000
10850,-100,6400,"sd","10:02:17",73000
10850,-100,200,"sd","10:00:37",66600
10900,-50,1200,"bu","09:55:54",66400
10900,-50,3100,"sd","09:54:35",65200
10900,-50,1900,"bu","09:53:31",62100
10900,-50,300,"sd","09:52:58",60200
10900,-50,200,"sd","09:52:22",59900
10900,-50,200,"sd","09:52:22",59700
10900,-50,800,"sd","09:51:30",59500
10900,-50,100,"sd","09:51:30",58700
10900,-50,100,"sd","09:51:30",58600
10900,-50,400,"sd","09:51:00",58500
10850,-100,1800,"sd","09:46:43",58100
10850,-100,1600,"sd","09:43:29",56300
10850,-100,700,"sd","09:43:29",54700
10900,-50,100,"bu","09:43:19",54000
10900,-50,1000,"bu","09:43:19",53900
10900,-50,900,"bu","09:43:19",52900
10900,-50,1000,"bu","09:43:17",52000
10900,-50,700,"bu","09:40:36",51000
10900,-50,1900,"bu","09:40:07",50300
10900,-50,1000,"bu","09:40:07",48400
10900,-50,400,"bu","09:40:07",47400
10900,-50,100,"bu","09:40:07",47000
10850,-100,1300,"bu","09:39:33",46900
10850,-100,1700,"bu","09:39:33",45600
10850,-100,100,"bu","09:39:03",43900
10800,-150,300,"sd","09:38:56",43800
10850,-100,500,"bu","09:38:51",43500
10850,-100,100,"bu","09:38:40",43000
10850,-100,500,"bu","09:38:20",42900
10850,-100,500,"bu","09:37:57",42400
10850,-100,100,"bu","09:37:50",41900
10850,-100,2000,"bu","09:37:49",41800
10850,-100,1700,"bu","09:37:38",39800
10850,-100,500,"sd","09:36:11",38100
10850,-100,500,"sd","09:36:11",37600
10850,-100,500,"bu","09:35:47",37100
10800,-150,300,"sd","09:34:51",36600
10850,-100,500,"sd","09:34:51",36300
10850,-100,200,"sd","09:34:51",35800
10750,-200,100,"sd","09:32:10",35600
10750,-200,200,"sd","09:32:10",35500
10750,-200,300,"sd","09:32:10",35300
10750,-200,3000,"sd","09:32:10",35000
10750,-200,200,"sd","09:32:10",32000
10750,-200,200,"sd","09:32:10",31800
10750,-200,100,"sd","09:30:40",31600
10750,-200,200,"bu","09:30:30",31500
10750,-200,2500,"bu","09:30:30",31300
10750,-200,3000,"bu","09:30:25",28800
10750,-200,100,"bu","09:30:25",25800
10750,-200,900,"bu","09:30:25",25700
10750,-200,1000,"bu","09:30:21",24800
10750,-200,100,"bu","09:30:06",23800
10750,-200,1900,"bu","09:30:06",23700
10750,-200,6000,"bu","09:29:53",21800
10750,-200,400,"bu","09:29:46",15800
10750,-200,500,"bu","09:29:38",15400
10750,-200,700,"bu","09:29:22",14900
10750,-200,1800,"bu","09:29:19",14200
10750,-200,200,"sd","09:29:16",12400
10750,-200,2000,"sd","09:29:16",12200
10750,-200,1500,"sd","09:29:16",10200
10750,-200,1000,"sd","09:28:22",8700
10750,-200,200,"sd","09:28:22",7700
10750,-200,1000,"sd","09:28:22",7500
10750,-200,500,"sd","09:28:22",6500
10800,-150,300,"sd","09:28:22",6000
10900,-50,100,"bu","09:26:27",5700
10900,-50,100,"bu","09:25:43",5600
10900,-50,1000,"bu","09:25:43",5500
10900,-50,100,"sd","09:25:23",4500
10950,0,400,"bu","09:22:50",4400
10950,0,100,"bu","09:22:14",4000
10950,0,500,"bu","09:21:52",3900
10950,0,600,"bu","09:21:17",3400
10950,0,200,"bu","09:21:17",2800
10950,0,500,"sd","09:19:20",2600
10950,0,900,"sd","09:19:20",2100
10950,0,100,"sd","09:17:59",1200
10950,0,200,"unknown","09:15:22",1100
10950,0,900,"sd","09:15:00",900
